wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,-2.7,190.0,86.0,2020-02-23 11:00:00,0.2,8
2.5,-2.1,210.0,90.0,2020-02-23 12:00:00,0.0,8
0.0,-2.5,159.0,92.0,2020-02-23 13:00:00,0.9,8
0.0,-3.0,181.0,94.0,2020-02-23 14:00:00,0.7,8
0.0,-2.6,258.0,96.0,2020-02-23 15:00:00,0.4,8
0.0,-3.2,144.0,97.0,2020-02-23 16:00:00,0.0,8
0.0,-4.3,34.0,98.0,2020-02-23 17:00:00,0.0,8
0.0,-5.2,123.0,98.0,2020-02-23 18:00:00,0.0,8
0.0,-4.6,142.0,99.0,2020-02-23 19:00:00,0.0,8
0.0,-4.9,140.0,99.0,2020-02-23 20:00:00,0.0,8
0.0,-5.6,43.0,98.0,2020-02-23 21:00:00,0.0,8
0.0,-5.3,332.0,98.0,2020-02-23 22:00:00,0.0,8
0.0,-5.8,168.0,98.0,2020-02-23 23:00:00,0.0,8
0.0,-5.5,164.0,98.0,2020-02-24 00:00:00,0.0,8
0.0,-6.3,178.0,96.0,2020-02-24 01:00:00,0.0,8
0.0,-7.0,181.0,95.0,2020-02-24 02:00:00,0.0,8
0.0,-6.7,221.0,96.0,2020-02-24 03:00:00,0.0,8
0.0,-7.9,206.0,94.0,2020-02-24 04:00:00,0.0,8
0.0,-7.3,195.0,95.0,2020-02-24 05:00:00,0.0,8
0.0,-8.1,221.0,93.0,2020-02-24 06:00:00,0.0,8
0.0,-8.4,94.0,91.0,2020-02-24 07:00:00,0.0,8
0.0,-7.0,171.0,91.0,2020-02-24 08:00:00,0.0,8
0.0,-5.2,212.0,90.0,2020-02-24 09:00:00,0.0,8
0.0,-5.2,296.0,86.0,2020-02-24 10:00:00,0.0,8
0.0,-5.4,303.0,85.0,2020-02-24 11:00:00,0.0,8
0.0,-4.2,281.0,82.0,2020-02-24 12:00:00,0.2,8
0.0,-3.9,267.0,84.0,2020-02-24 13:00:00,1.1,8
0.0,-5.9,304.0,87.0,2020-02-24 14:00:00,0.0,8
0.0,-6.2,310.0,90.0,2020-02-24 15:00:00,0.0,8
0.0,-6.2,239.0,90.0,2020-02-24 16:00:00,0.0,8
0.0,-7.5,252.0,93.0,2020-02-24 17:00:00,0.0,8
0.0,-7.7,92.0,92.0,2020-02-24 18:00:00,0.0,8
0.0,-8.2,144.0,92.0,2020-02-24 19:00:00,0.0,8
0.0,-8.1,85.0,93.0,2020-02-24 20:00:00,0.0,8
0.0,-8.1,141.0,93.0,2020-02-24 21:00:00,0.0,8
0.0,-7.8,171.0,93.0,2020-02-24 22:00:00,0.0,8
0.0,-7.9,52.0,93.0,2020-02-24 23:00:00,0.0,8
0.0,-7.7,23.0,94.0,2020-02-25 00:00:00,0.0,8
0.0,-7.7,312.0,94.0,2020-02-25 01:00:00,0.0,8
0.0,-7.7,330.0,94.0,2020-02-25 02:00:00,0.0,8
0.0,-7.7,22.0,94.0,2020-02-25 03:00:00,0.0,8
0.0,-8.0,239.0,93.0,2020-02-25 04:00:00,0.0,8
0.0,-8.0,105.0,94.0,2020-02-25 05:00:00,0.0,8
0.0,-7.6,63.0,94.0,2020-02-25 06:00:00,0.0,8
0.0,-6.8,153.0,94.0,2020-02-25 07:00:00,0.0,8
0.0,-5.1,14.0,93.0,2020-02-25 08:00:00,0.0,8
0.0,-4.4,322.0,93.0,2020-02-25 09:00:00,0.0,8
0.0,-2.6,283.0,91.0,2020-02-25 10:00:00,0.0,8
0.2,-2.1,246.0,94.0,2020-02-25 11:00:00,0.7,8
0.3,-0.2,314.0,92.0,2020-02-25 12:00:00,0.0,8
1.7,0.0,176.0,95.0,2020-02-25 13:00:00,3.0,8
1.5,0.3,216.0,96.0,2020-02-25 14:00:00,1.7,8
2.8,-0.4,187.0,97.0,2020-02-25 15:00:00,1.1,8
0.2,-2.9,7.0,98.0,2020-02-25 16:00:00,0.2,8
0.0,-3.8,49.0,100.0,2020-02-25 17:00:00,0.0,8
1.7,-3.6,47.0,100.0,2020-02-25 18:00:00,0.0,8
0.1,-3.5,127.0,100.0,2020-02-25 19:00:00,0.0,8
0.0,-3.7,267.0,100.0,2020-02-25 20:00:00,0.0,8
0.0,-4.4,33.0,100.0,2020-02-25 21:00:00,0.0,8
0.0,-4.6,61.0,100.0,2020-02-25 22:00:00,0.0,8
0.3,-4.4,350.0,100.0,2020-02-25 23:00:00,0.0,8
