wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, 96.0, 7.4, 0.0, -0.3, 7.8, 0.3, 0.0, 163.0, 0.0, 2.4, 98.0,2020-02-23 05:00:00, None,8
190.0, 98.0, 7.8, 0.0, -0.3, 7.1, 0.0, 0.1, 171.0, 0.0, 2.4, 98.0,2020-02-23 06:00:00, None,8
180.0, 98.0, 7.1, 0.0, -0.2, 10.0, 0.1, 0.1, 190.0, 0.0, 2.4, 98.0,2020-02-23 07:00:00, None,8
171.0, 98.0, 10.0, 0.0, -0.2, 5.8, 0.1, 0.8, 180.0, 0.0, 2.4, 94.0,2020-02-23 08:00:00, None,8
163.0, 94.0, 5.8, 0.0, -0.1, 2.5, 0.8, 1.9, 171.0, 0.0, 2.4, 92.0,2020-02-23 09:00:00, None,8
100.0, 92.0, 2.5, 0.0, 0.7, 2.6, 1.9, 2.5, 163.0, 0.0, 1.0, 89.0,2020-02-23 10:00:00, None,8
142.0, None, None, 2.8, None, 6.0, None, 2.1, None, None, None, 91.0,2020-02-23 11:00:00, None,8
131.0, 91.0, 6.0, 3.8, 0.8, 6.6, 2.1, 3.3, 142.0, 2.8, 3.0, 89.0,2020-02-23 12:00:00, None,8
126.0, 89.0, 6.6, 3.2, 1.7, 3.3, 3.3, 5.5, 131.0, 3.8, 6.8, 81.0,2020-02-23 13:00:00, None,8
42.0, 81.0, 3.3, 2.0, 2.5, 3.2, 5.5, 2.5, 126.0, 3.2, 10.0, 91.0,2020-02-23 14:00:00, None,8
359.0, 91.0, 3.2, 0.8, 1.2, 16.1, 2.5, 1.6, 42.0, 2.0, 12.0, 91.0,2020-02-23 15:00:00, None,8
324.0, 91.0, 16.1, 0.6, 0.3, 9.8, 1.6, 1.6, 359.0, 0.8, 12.8, 91.0,2020-02-23 16:00:00, None,8
324.0, 91.0, 9.8, 0.2, 0.3, 10.6, 1.6, 1.7, 324.0, 0.6, 13.4, 89.0,2020-02-23 17:00:00, None,8
283.0, None, None, 0.6, None, 4.7, None, 0.4, None, None, None, 98.0,2020-02-23 18:00:00, None,8
330.0, 98.0, 4.7, 0.0, 0.1, 6.7, 0.4, 0.3, 283.0, 0.6, 14.2, 97.0,2020-02-23 19:00:00, None,8
1.0, 97.0, 6.7, 0.0, -0.1, 9.6, 0.3, 0.3, 330.0, 0.0, 14.2, 93.0,2020-02-23 20:00:00, None,8
349.0, 93.0, 9.6, 0.0, -0.7, 11.3, 0.3, 0.0, 1.0, 0.0, 14.2, 89.0,2020-02-23 21:00:00, None,8
307.0, 89.0, 11.3, 0.0, -1.6, 7.2, 0.0, -0.4, 349.0, 0.0, 14.2, 86.0,2020-02-23 22:00:00, None,8
303.0, 86.0, 7.2, 0.0, -2.5, 8.4, -0.4, -0.6, 307.0, 0.0, 14.0, 82.0,2020-02-23 23:00:00, None,8
308.0, 82.0, 8.4, 0.0, -3.3, 5.2, -0.6, -1.0, 303.0, 0.0, 14.0, 86.0,2020-02-24 00:00:00, None,8
208.0, 86.0, 5.2, 0.0, -3.0, 3.3, -1.0, -1.4, 308.0, 0.0, 14.0, 93.0,2020-02-24 01:00:00, None,8
161.0, 93.0, 3.3, 0.0, -2.4, 4.3, -1.4, -1.6, 208.0, 0.0, 14.0, 94.0,2020-02-24 02:00:00, None,8
299.0, 94.0, 4.3, 0.0, -2.4, 2.1, -1.6, -1.6, 161.0, 0.0, 14.0, 97.0,2020-02-24 03:00:00, None,8
238.0, 97.0, 2.1, 0.0, -2.0, 2.3, -1.6, -1.9, 299.0, 0.0, 14.0, 98.0,2020-02-24 04:00:00, None,8
291.0, 98.0, 2.3, 0.0, -2.2, 1.8, -1.9, -2.0, 238.0, 0.0, 14.0, 98.0,2020-02-24 05:00:00, None,8
174.0, 98.0, 1.8, 0.0, -2.3, 3.7, -2.0, -2.0, 291.0, 0.0, 14.0, 95.0,2020-02-24 06:00:00, None,8
273.0, 95.0, 3.7, 0.0, -2.7, 2.6, -2.0, -1.8, 174.0, 0.0, 14.0, 95.0,2020-02-24 07:00:00, None,8
356.0, 95.0, 2.6, 0.0, -2.5, 2.2, -1.8, 0.1, 273.0, 0.0, 14.0, 89.0,2020-02-24 08:00:00, None,8
141.0, 89.0, 2.2, 0.0, -1.5, 5.0, 0.1, 3.0, 356.0, 0.0, 14.0, 68.0,2020-02-24 09:00:00, None,8
166.0, 68.0, 5.0, 2.8, -2.3, 4.9, 3.0, 2.8, 141.0, 0.0, 14.0, 71.0,2020-02-24 10:00:00, None,8
142.0, 71.0, 4.9, 0.8, -1.9, 4.8, 2.8, 2.4, 166.0, 2.8, 16.8, 74.0,2020-02-24 11:00:00, None,8
161.0, 74.0, 4.8, 0.0, -1.8, 7.0, 2.4, 2.8, 142.0, 0.8, 14.8, 69.0,2020-02-24 12:00:00, None,8
165.0, 69.0, 7.0, 0.0, -2.3, 6.6, 2.8, 2.9, 161.0, 0.0, 11.0, 65.0,2020-02-24 13:00:00, None,8
156.0, 65.0, 6.6, 0.0, -3.0, 6.2, 2.9, 2.6, 165.0, 0.0, 7.8, 67.0,2020-02-24 14:00:00, None,8
188.0, 67.0, 6.2, 0.0, -2.9, 4.2, 2.6, 2.2, 156.0, 0.0, 5.8, 71.0,2020-02-24 15:00:00, None,8
183.0, 71.0, 4.2, 0.0, -2.5, 3.5, 2.2, 1.0, 188.0, 0.0, 5.0, 81.0,2020-02-24 16:00:00, None,8
198.0, 81.0, 3.5, 0.0, -1.9, 4.7, 1.0, -0.1, 183.0, 0.0, 4.4, 88.0,2020-02-24 17:00:00, None,8
216.0, 88.0, 4.7, 0.0, -1.8, 4.7, -0.1, -0.2, 198.0, 0.0, 4.2, 91.0,2020-02-24 18:00:00, None,8
161.0, 91.0, 4.7, 0.0, -1.5, 5.3, -0.2, -0.3, 216.0, 0.0, 3.6, 91.0,2020-02-24 19:00:00, None,8
179.0, 91.0, 5.3, 0.0, -1.6, 8.3, -0.3, -0.1, 161.0, 0.0, 3.6, 90.0,2020-02-24 20:00:00, None,8
192.0, 90.0, 8.3, 0.0, -1.5, 10.5, -0.1, 0.0, 179.0, 0.0, 3.6, 91.0,2020-02-24 21:00:00, None,8
192.0, 91.0, 10.5, 0.0, -1.3, 11.2, 0.0, -0.1, 192.0, 0.0, 3.6, 93.0,2020-02-24 22:00:00, None,8
187.0, 93.0, 11.2, 0.0, -1.1, 13.6, -0.1, -0.1, 192.0, 0.0, 3.6, 92.0,2020-02-24 23:00:00, None,8
189.0, 92.0, 13.6, 0.0, -1.2, 12.7, -0.1, -0.1, 187.0, 0.0, 3.6, 90.0,2020-02-25 00:00:00, None,8
192.0, 90.0, 12.7, 0.0, -1.5, 11.3, -0.1, -0.1, 189.0, 0.0, 3.6, 90.0,2020-02-25 01:00:00, None,8
211.0, 90.0, 11.3, 0.0, -1.5, 12.9, -0.1, 0.0, 192.0, 0.0, 3.6, 90.0,2020-02-25 02:00:00, None,8
198.0, 90.0, 12.9, 0.0, -1.4, 12.2, 0.0, 0.3, 211.0, 0.0, 3.6, 88.0,2020-02-25 03:00:00, None,8
197.0, 88.0, 12.2, 0.0, -1.5, 14.4, 0.3, 0.0, 198.0, 0.0, 3.6, 94.0,2020-02-25 04:00:00, None,8
172.0, 94.0, 14.4, 0.0, -0.8, 10.1, 0.0, 0.0, 197.0, 0.0, 3.6, 95.0,2020-02-25 05:00:00, None,8
155.0, 95.0, 10.1, 0.0, -0.7, 7.4, 0.0, 0.0, 172.0, 0.0, 3.6, 96.0,2020-02-25 06:00:00, None,8
172.0, 96.0, 7.4, 0.0, -0.6, 9.0, 0.0, 0.5, 155.0, 0.0, 3.6, 94.0,2020-02-25 07:00:00, None,8
165.0, 94.0, 9.0, 0.0, -0.4, 10.3, 0.5, 0.8, 172.0, 0.0, 3.6, 93.0,2020-02-25 08:00:00, None,8
162.0, 93.0, 10.3, 0.0, -0.2, 9.3, 0.8, 1.2, 165.0, 0.0, 3.6, 91.0,2020-02-25 09:00:00, None,8
164.0, 91.0, 9.3, 0.0, -0.1, 7.0, 1.2, 1.5, 162.0, 0.0, 3.6, 92.0,2020-02-25 10:00:00, None,8
185.0, 92.0, 7.0, 1.8, 0.3, 14.5, 1.5, 1.5, 164.0, 0.0, 0.8, 91.0,2020-02-25 11:00:00, None,8
187.0, 91.0, 14.5, 3.2, 0.2, 11.5, 1.5, 2.7, 185.0, 1.8, 1.8, 88.0,2020-02-25 12:00:00, None,8
199.0, 88.0, 11.5, 1.8, 0.9, 12.0, 2.7, 2.7, 187.0, 3.2, 5.0, 89.0,2020-02-25 13:00:00, None,8
206.0, 89.0, 12.0, 0.2, 1.1, 13.0, 2.7, 2.6, 199.0, 1.8, 6.8, 90.0,2020-02-25 14:00:00, None,8
203.0, 90.0, 13.0, 0.4, 1.1, 13.5, 2.6, 2.1, 206.0, 0.2, 7.0, 92.0,2020-02-25 15:00:00, None,8
211.0, 92.0, 13.5, 0.2, 0.9, 10.0, 2.1, 1.7, 203.0, 0.4, 7.4, 93.0,2020-02-25 16:00:00, None,8
117.0, 93.0, 10.0, 0.0, 0.7, 4.4, 1.7, 1.2, 211.0, 0.2, 7.6, 96.0,2020-02-25 17:00:00, None,8
194.0, 96.0, 4.4, 0.0, 0.6, 11.5, 1.2, 0.9, 117.0, 0.0, 7.6, 98.0,2020-02-25 18:00:00, None,8
165.0, 98.0, 11.5, 0.0, 0.6, 9.3, 0.9, 1.0, 194.0, 0.0, 7.6, 95.0,2020-02-25 19:00:00, None,8
154.0, 95.0, 9.3, 0.0, 0.3, 8.2, 1.0, 0.8, 165.0, 0.0, 7.6, 95.0,2020-02-25 20:00:00, None,8
136.0, 95.0, 8.2, 0.0, 0.1, 4.6, 0.8, 0.5, 154.0, 0.0, 7.6, 97.0,2020-02-25 21:00:00, None,8
172.0, 97.0, 4.6, 0.0, 0.1, 9.8, 0.5, 0.9, 136.0, 0.0, 7.6, 95.0,2020-02-25 22:00:00, None,8
184.0, 95.0, 9.8, 0.0, 0.2, 8.8, 0.9, 1.1, 172.0, 0.0, 7.6, 94.0,2020-02-25 23:00:00, None,8
