wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, 59.0, 2.8, 0.0, -13.2, 2.5, -6.5, -7.3, 13.0, 0.0, 0.0, 63.0,2020-02-23 17:00:00, None,8
266.0, 63.0, 2.5, 0.0, -13.1, 2.3, -7.3, -9.3, 83.0, 0.0, 0.0, 66.0,2020-02-23 18:00:00, None,8
312.0, 66.0, 2.3, 0.0, -14.5, 3.1, -9.3, -10.4, 266.0, 0.0, 0.0, 71.0,2020-02-23 19:00:00, None,8
44.0, 71.0, 3.1, 0.0, -14.6, 2.0, -10.4, -10.8, 312.0, 0.0, 0.0, 73.0,2020-02-23 20:00:00, None,8
16.0, 73.0, 2.0, 0.0, -14.7, 2.9, -10.8, -11.9, 44.0, 0.0, 0.0, 77.0,2020-02-23 21:00:00, None,8
337.0, 77.0, 2.9, 0.0, -15.1, 3.1, -11.9, -13.7, 16.0, 0.0, 0.0, 81.0,2020-02-23 22:00:00, None,8
245.0, 81.0, 3.1, 0.0, -16.3, 1.9, -13.7, -13.9, 337.0, 0.0, 0.0, 78.0,2020-02-23 23:00:00, None,8
117.0, 78.0, 1.9, 0.0, -16.9, 2.3, -13.9, -14.2, 245.0, 0.0, 0.0, 81.0,2020-02-24 00:00:00, None,8
120.0, 81.0, 2.3, 0.0, -16.7, 2.2, -14.2, -14.4, 117.0, 0.0, 0.0, 80.0,2020-02-24 01:00:00, None,8
332.0, 80.0, 2.2, 0.0, -17.1, 2.5, -14.4, -15.0, 120.0, 0.0, 0.0, 79.0,2020-02-24 02:00:00, None,8
25.0, 79.0, 2.5, 0.0, -17.8, 3.0, -15.0, -15.7, 332.0, 0.0, 0.0, 82.0,2020-02-24 03:00:00, None,8
341.0, 82.0, 3.0, 0.0, -18.1, 1.7, -15.7, -16.1, 25.0, 0.0, 0.0, 81.0,2020-02-24 04:00:00, None,8
295.0, 81.0, 1.7, 0.0, -18.6, 2.0, -16.1, -17.3, 341.0, 0.0, 0.0, 83.0,2020-02-24 05:00:00, None,8
329.0, 83.0, 2.0, 0.0, -19.5, 1.7, -17.3, -18.2, 295.0, 0.0, 0.0, 82.0,2020-02-24 06:00:00, None,8
280.0, 82.0, 1.7, 0.0, -20.5, 0.0, -18.2, -18.3, 329.0, 0.0, 0.0, 80.0,2020-02-24 07:00:00, None,8
28.0, 80.0, 0.0, 0.0, -20.9, 1.8, -18.3, -17.3, 280.0, 0.0, 0.0, 76.0,2020-02-24 08:00:00, None,8
348.0, 76.0, 1.8, 0.0, -20.5, 1.8, -17.3, -13.5, 28.0, 0.0, 0.0, 78.0,2020-02-24 09:00:00, None,8
340.0, 78.0, 1.8, 0.0, -16.5, 2.3, -13.5, -9.8, 348.0, 0.0, 0.0, 63.0,2020-02-24 10:00:00, None,8
336.0, 63.0, 2.3, 0.0, -15.5, 2.9, -9.8, -7.0, 340.0, 0.0, 0.0, 55.0,2020-02-24 11:00:00, None,8
357.0, 55.0, 2.9, 0.0, -14.5, 3.4, -7.0, -5.9, 336.0, 0.0, 0.0, 50.0,2020-02-24 12:00:00, None,8
297.0, 50.0, 3.4, 0.0, -14.7, 3.2, -5.9, -5.6, 357.0, 0.0, 0.0, 51.0,2020-02-24 13:00:00, None,8
321.0, 51.0, 3.2, 0.0, -14.1, 2.7, -5.6, -4.4, 297.0, 0.0, 0.0, 50.0,2020-02-24 14:00:00, None,8
351.0, 50.0, 2.7, 0.0, -13.3, 2.0, -4.4, -4.7, 321.0, 0.0, 0.0, 53.0,2020-02-24 15:00:00, None,8
175.0, 53.0, 2.0, 0.0, -12.8, 1.6, -4.7, -5.5, 351.0, 0.0, 0.0, 56.0,2020-02-24 16:00:00, None,8
25.0, 56.0, 1.6, 0.0, -12.9, 2.2, -5.5, -6.6, 175.0, 0.0, 0.0, 68.0,2020-02-24 17:00:00, None,8
342.0, 68.0, 2.2, 0.0, -11.5, 2.2, -6.6, -10.3, 25.0, 0.0, 0.0, 78.0,2020-02-24 18:00:00, None,8
56.0, 78.0, 2.2, 0.0, -13.4, 4.2, -10.3, -10.9, 342.0, 0.0, 0.0, 80.0,2020-02-24 19:00:00, None,8
263.0, 80.0, 4.2, 0.0, -13.7, 2.5, -10.9, -10.6, 56.0, 0.0, 0.0, 81.0,2020-02-24 20:00:00, None,8
7.0, 81.0, 2.5, 0.0, -13.2, 2.2, -10.6, -10.7, 263.0, 0.0, 0.0, 81.0,2020-02-24 21:00:00, None,8
307.0, 81.0, 2.2, 0.0, -13.3, 2.7, -10.7, -11.3, 7.0, 0.0, 0.0, 82.0,2020-02-24 22:00:00, None,8
13.0, 82.0, 2.7, 0.0, -13.8, 2.3, -11.3, -11.4, 307.0, 0.0, 0.0, 85.0,2020-02-24 23:00:00, None,8
289.0, 85.0, 2.3, 0.0, -13.4, 2.9, -11.4, -12.5, 13.0, 0.0, 0.0, 85.0,2020-02-25 00:00:00, None,8
232.0, 85.0, 2.9, 0.0, -14.5, 2.7, -12.5, -13.2, 289.0, 0.0, 0.0, 89.0,2020-02-25 01:00:00, None,8
97.0, 89.0, 2.7, 0.0, -14.6, 2.0, -13.2, -12.5, 232.0, 0.0, 0.0, 86.0,2020-02-25 02:00:00, None,8
49.0, 86.0, 2.0, 0.0, -14.4, 1.6, -12.5, -12.1, 97.0, 0.0, 0.0, 87.0,2020-02-25 03:00:00, None,8
21.0, 87.0, 1.6, 0.0, -13.8, 1.7, -12.1, -11.7, 49.0, 0.0, 0.0, 87.0,2020-02-25 04:00:00, None,8
146.0, 87.0, 1.7, 0.0, -13.4, 2.2, -11.7, -11.1, 21.0, 0.0, 0.0, 87.0,2020-02-25 05:00:00, None,8
34.0, 87.0, 2.2, 0.0, -12.8, 2.0, -11.1, -10.7, 146.0, 0.0, 0.0, 89.0,2020-02-25 06:00:00, None,8
50.0, 89.0, 2.0, 0.0, -12.2, 0.0, -10.7, -10.2, 34.0, 0.0, 0.0, 90.0,2020-02-25 07:00:00, None,8
0.0, 90.0, 0.0, 0.0, -11.5, 1.7, -10.2, -9.4, 50.0, 0.0, 0.0, 87.0,2020-02-25 08:00:00, None,8
173.0, 87.0, 1.7, 0.0, -11.2, 3.5, -9.4, -9.1, 0.0, 0.0, 0.0, 83.0,2020-02-25 09:00:00, None,8
179.0, 83.0, 3.5, 0.0, -11.5, 5.3, -9.1, -7.9, 173.0, 0.0, 0.0, 74.0,2020-02-25 10:00:00, None,8
194.0, 74.0, 5.3, 0.0, -11.7, 8.0, -7.9, -5.8, 179.0, 0.0, 0.0, 62.0,2020-02-25 11:00:00, None,8
198.0, 62.0, 8.0, 0.8, -11.9, 7.5, -5.8, -5.4, 194.0, 0.0, 0.0, 63.0,2020-02-25 12:00:00, None,8
206.0, 63.0, 7.5, 0.2, -11.3, 6.5, -5.4, -4.5, 198.0, 0.8, 0.8, 59.0,2020-02-25 13:00:00, None,8
190.0, 59.0, 6.5, 0.0, -11.3, 4.5, -4.5, -5.7, 206.0, 0.2, 1.0, 61.0,2020-02-25 14:00:00, None,8
190.0, 61.0, 4.5, 0.0, -12.0, 4.0, -5.7, -6.7, 190.0, 0.0, 1.0, 62.0,2020-02-25 15:00:00, None,8
184.0, 62.0, 4.0, 0.0, -12.8, 2.8, -6.7, -8.5, 190.0, 0.0, 1.0, 69.0,2020-02-25 16:00:00, None,8
160.0, 69.0, 2.8, 0.0, -13.2, 3.7, -8.5, -11.7, 184.0, 0.0, 1.0, 76.0,2020-02-25 17:00:00, None,8
81.0, 76.0, 3.7, 0.0, -15.1, 2.4, -11.7, -14.1, 160.0, 0.0, 1.0, 76.0,2020-02-25 18:00:00, None,8
66.0, 76.0, 2.4, 0.0, -17.4, 2.8, -14.1, -16.3, 81.0, 0.0, 1.0, 79.0,2020-02-25 19:00:00, None,8
339.0, 79.0, 2.8, 0.0, -19.1, 3.4, -16.3, -17.7, 66.0, 0.0, 1.0, 80.0,2020-02-25 20:00:00, None,8
347.0, 80.0, 3.4, 0.0, -20.3, 2.5, -17.7, -17.6, 339.0, 0.0, 1.0, 81.0,2020-02-25 21:00:00, None,8
301.0, 81.0, 2.5, 0.0, -20.1, 3.8, -17.6, -18.6, 347.0, 0.0, 1.0, 77.0,2020-02-25 22:00:00, None,8
354.0, 77.0, 3.8, 0.0, -21.6, 2.6, -18.6, -20.2, 301.0, 0.0, 1.0, 78.0,2020-02-25 23:00:00, None,8
