wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-9.1, 184.0,90.0,2020-02-22 21:00:00,0.0,8
1.6,-9.4, 89.0,93.0,2020-02-22 22:00:00,0.0,8
0.0,-10.7, 163.0,88.0,2020-02-22 23:00:00,0.0,8
1.2,-11.2, 231.0,88.0,2020-02-23 00:00:00,0.0,8
0.0,-11.5, 126.0,88.0,2020-02-23 01:00:00,0.0,8
1.7,-12.3, 35.0,89.0,2020-02-23 02:00:00,0.0,8
0.0,-12.4, 63.0,88.0,2020-02-23 03:00:00,0.0,8
0.4,-12.8, 143.0,87.0,2020-02-23 04:00:00,0.0,8
1.7,-12.3, 95.0,87.0,2020-02-23 05:00:00,0.0,8
0.0,-12.5, 103.0,87.0,2020-02-23 06:00:00,0.0,8
1.3,-10.9, 336.0,88.0,2020-02-23 07:00:00,0.0,8
0.1,-8.6, 355.0,89.0,2020-02-23 08:00:00,0.0,8
0.1,-5.4, 77.0,90.0,2020-02-23 09:00:00,0.0,8
0.9,-5.4, 188.0,86.0,2020-02-23 10:00:00,0.0,8
0.1,-4.9, 288.0,88.0,2020-02-23 11:00:00,0.0,8
0.3,-4.6, 148.0,90.0,2020-02-23 12:00:00,0.0,8
0.0,-3.9, 13.0,88.0,2020-02-23 13:00:00,0.0,8
0.0,-2.9, 128.0,84.0,2020-02-23 14:00:00,0.0,8
0.0,-3.3, 97.0,87.0,2020-02-23 15:00:00,0.0,8
0.0,-4.4, 348.0,90.0,2020-02-23 16:00:00,0.0,8
0.0,-5.1, 239.0,93.0,2020-02-23 17:00:00,0.0,8
1.5,-5.7, 153.0,93.0,2020-02-23 18:00:00,0.0,8
1.9,-7.2, 311.0,93.0,2020-02-23 19:00:00,0.0,8
4.9,-7.4, 123.0,94.0,2020-02-23 20:00:00,0.0,8
1.7,-7.9, 299.0,92.0,2020-02-23 21:00:00,0.0,8
1.3,-8.5, 307.0,91.0,2020-02-23 22:00:00,0.0,8
1.0,-8.8, 257.0,91.0,2020-02-23 23:00:00,0.0,8
0.0,-8.0, 87.0,92.0,2020-02-24 00:00:00,0.0,8
0.6,-8.0, 240.0,91.0,2020-02-24 01:00:00,0.0,8
2.0,-8.5, 308.0,91.0,2020-02-24 02:00:00,0.0,8
1.5,-8.9, 38.0,91.0,2020-02-24 03:00:00,0.0,8
1.6,-9.9, 294.0,90.0,2020-02-24 04:00:00,0.0,8
1.8,-10.5, 198.0,89.0,2020-02-24 05:00:00,0.0,8
2.1,-10.3, 201.0,89.0,2020-02-24 06:00:00,0.0,8
2.1,-9.9, 94.0,89.0,2020-02-24 07:00:00,0.0,8
0.0,-8.3, 27.0,90.0,2020-02-24 08:00:00,0.0,8
1.9,-2.8, 66.0,78.0,2020-02-24 09:00:00,0.0,8
2.7,-0.8, 78.0,77.0,2020-02-24 10:00:00,0.0,8
1.7,2.4, 92.0,69.0,2020-02-24 11:00:00,0.0,8
0.1,3.6, 260.0,65.0,2020-02-24 12:00:00,0.0,8
3.6,2.4, 149.0,72.0,2020-02-24 13:00:00,0.0,8
2.7,1.2, 313.0,80.0,2020-02-24 14:00:00,0.0,8
1.7,-0.4, 205.0,89.0,2020-02-24 15:00:00,0.0,8
3.9,-1.4, 52.0,89.0,2020-02-24 16:00:00,0.0,8
2.4,-2.9, 34.0,94.0,2020-02-24 17:00:00,0.0,8
0.0,-3.9, 274.0,95.0,2020-02-24 18:00:00,0.0,8
2.8,-4.6, 166.0,96.0,2020-02-24 19:00:00,0.0,8
0.0,-5.8, 251.0,94.0,2020-02-24 20:00:00,0.0,8
0.0,-7.1, 303.0,92.0,2020-02-24 21:00:00,0.0,8
0.0,-8.4, 234.0,91.0,2020-02-24 22:00:00,0.0,8
2.2,-9.4, 42.0,93.0,2020-02-24 23:00:00,0.0,8
3.2,-10.2, 132.0,88.0,2020-02-25 00:00:00,0.0,8
0.0,-11.3, 122.0,88.0,2020-02-25 01:00:00,0.0,8
1.2,-12.1, 90.0,89.0,2020-02-25 02:00:00,0.0,8
1.5,-11.9, 102.0,88.0,2020-02-25 03:00:00,0.0,8
0.0,-13.0, 204.0,85.0,2020-02-25 04:00:00,0.0,8
0.0,-13.9, 60.0,87.0,2020-02-25 05:00:00,0.0,8
0.0,-14.1, 211.0,85.0,2020-02-25 06:00:00,0.0,8
1.2,-13.2, 104.0,86.0,2020-02-25 07:00:00,0.0,8
1.2,-10.6, 68.0,88.0,2020-02-25 08:00:00,0.0,8
0.0,-5.0, 37.0,88.0,2020-02-25 09:00:00,0.0,8
2.4,-2.8, 9.0,73.0,2020-02-25 10:00:00,0.0,8
4.8,-1.6, 270.0,62.0,2020-02-25 11:00:00,0.0,8
3.6,-0.9, 267.0,58.0,2020-02-25 12:00:00,0.0,8
1.0,0.1, 201.0,56.0,2020-02-25 13:00:00,0.0,8
0.2,-0.4, 347.0,56.0,2020-02-25 14:00:00,0.0,8
0.8,-1.5, 273.0,69.0,2020-02-25 15:00:00,0.0,8
1.8,-2.6, 304.0,78.0,2020-02-25 16:00:00,0.0,8
0.0,-3.2, 107.0,85.0,2020-02-25 17:00:00,0.0,8
0.1,-3.8, 35.0,90.0,2020-02-25 18:00:00,0.0,8
0.0,-4.0, 6.0,92.0,2020-02-25 19:00:00,0.0,8
0.0,-4.2, 265.0,94.0,2020-02-25 20:00:00,0.0,8
0.0,-4.3, 301.0,94.0,2020-02-25 21:00:00,0.0,8
1.4,-4.5, 317.0,94.0,2020-02-25 22:00:00,0.0,8
0.4,-4.8, 281.0,94.0,2020-02-25 23:00:00,0.0,8
