wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,-5.2,226.0,93.0,2020-02-22 09:00:00,0.0,8
5.2,-4.3,223.0,93.0,2020-02-22 10:00:00,0.2,8
1.8,-2.8,164.0,93.0,2020-02-22 11:00:00,0.4,8
6.0,-3.1,228.0,92.0,2020-02-22 12:00:00,1.6,8
3.5,-2.8,222.0,93.0,2020-02-22 13:00:00,1.2,8
2.3,-2.6,215.0,92.0,2020-02-22 14:00:00,0.6,8
4.9,-3.8,185.0,88.0,2020-02-22 15:00:00,0.4,8
6.7,-5.4,102.0,88.0,2020-02-22 16:00:00,0.0,8
6.2,-5.7,116.0,79.0,2020-02-22 17:00:00,0.0,8
2.7,-5.9,122.0,77.0,2020-02-22 18:00:00,0.0,8
2.5,-5.6,41.0,78.0,2020-02-22 19:00:00,0.0,8
7.4,-5.7,63.0,79.0,2020-02-22 20:00:00,0.0,8
9.3,-5.3,67.0,71.0,2020-02-22 21:00:00,0.0,8
7.4,-5.2,67.0,66.0,2020-02-22 22:00:00,0.0,8
6.7,-4.7,63.0,56.0,2020-02-22 23:00:00,0.0,8
9.5,-4.4,70.0,55.0,2020-02-23 00:00:00,0.0,8
9.7,-6.3,61.0,92.0,2020-02-23 01:00:00,0.0,8
14.2,-6.6,77.0,92.0,2020-02-23 02:00:00,0.0,8
14.7,-6.9,83.0,92.0,2020-02-23 03:00:00,0.0,8
18.2,-6.8,91.0,92.0,2020-02-23 04:00:00,0.0,8
13.5,-6.6,80.0,92.0,2020-02-23 05:00:00,0.0,8
10.1,-6.4,78.0,92.0,2020-02-23 06:00:00,0.0,8
17.7,-6.2,87.0,91.0,2020-02-23 07:00:00,0.0,8
13.4,-5.6,85.0,83.0,2020-02-23 08:00:00,0.0,8
16.9,-4.7,85.0,85.0,2020-02-23 09:00:00,0.0,8
15.3,-3.6,79.0,78.0,2020-02-23 10:00:00,0.0,8
12.5,-4.0,81.0,71.0,2020-02-23 11:00:00,0.0,8
4.0,-2.8,70.0,71.0,2020-02-23 12:00:00,0.2,8
0.2,-1.6,282.0,74.0,2020-02-23 13:00:00,0.4,8
5.0,-3.4,269.0,80.0,2020-02-23 14:00:00,0.0,8
3.3,-3.9,254.0,87.0,2020-02-23 15:00:00,0.0,8
8.8,-4.1,257.0,95.0,2020-02-23 16:00:00,0.0,8
14.5,-4.0,252.0,95.0,2020-02-23 17:00:00,0.0,8
16.2,-3.8,247.0,95.0,2020-02-23 18:00:00,0.0,8
13.9,-4.1,243.0,94.0,2020-02-23 19:00:00,0.0,8
16.7,-4.2,256.0,94.0,2020-02-23 20:00:00,0.0,8
21.6,-4.8,251.0,94.0,2020-02-23 21:00:00,0.0,8
12.1,-6.1,250.0,93.0,2020-02-23 22:00:00,0.0,8
3.6,-6.8,259.0,92.0,2020-02-23 23:00:00,0.0,8
9.8,-7.2,267.0,92.0,2020-02-24 00:00:00,0.0,8
6.6,-8.1,279.0,91.0,2020-02-24 01:00:00,0.0,8
7.7,-8.8,253.0,91.0,2020-02-24 02:00:00,0.0,8
9.2,-8.8,247.0,91.0,2020-02-24 03:00:00,0.0,8
6.9,-8.8,244.0,91.0,2020-02-24 04:00:00,0.0,8
3.3,-8.7,235.0,91.0,2020-02-24 05:00:00,0.0,8
4.8,-8.5,244.0,91.0,2020-02-24 06:00:00,0.0,8
4.9,-9.1,242.0,90.0,2020-02-24 07:00:00,0.0,8
3.2,-7.9,239.0,91.0,2020-02-24 08:00:00,0.0,8
3.5,-7.6,235.0,91.0,2020-02-24 09:00:00,0.0,8
2.4,-6.2,241.0,92.0,2020-02-24 10:00:00,0.0,8
4.4,-6.1,244.0,92.0,2020-02-24 11:00:00,0.8,8
1.8,-5.7,218.0,92.0,2020-02-24 12:00:00,0.0,8
6.0,-5.8,224.0,91.0,2020-02-24 13:00:00,0.0,8
7.4,-5.8,236.0,91.0,2020-02-24 14:00:00,0.0,8
7.4,-5.7,237.0,92.0,2020-02-24 15:00:00,0.0,8
1.2,-6.2,175.0,90.0,2020-02-24 16:00:00,0.0,8
0.4,-6.6,118.0,89.0,2020-02-24 17:00:00,0.0,8
2.0,-6.6,237.0,90.0,2020-02-24 18:00:00,0.0,8
1.7,-6.5,107.0,88.0,2020-02-24 19:00:00,0.0,8
6.5,-6.3,90.0,81.0,2020-02-24 20:00:00,0.0,8
3.1,-5.3,149.0,85.0,2020-02-24 21:00:00,0.0,8
3.8,-4.9,128.0,85.0,2020-02-24 22:00:00,0.0,8
4.8,-3.6,254.0,91.0,2020-02-24 23:00:00,0.0,8
5.7,-2.2,154.0,93.0,2020-02-25 00:00:00,0.0,8
6.5,-2.0,134.0,94.0,2020-02-25 01:00:00,0.0,8
7.6,-0.7,161.0,91.0,2020-02-25 02:00:00,0.0,8
3.0,-1.0,212.0,95.0,2020-02-25 03:00:00,0.0,8
6.9,-0.8,140.0,95.0,2020-02-25 04:00:00,0.0,8
4.9,-0.7,142.0,95.0,2020-02-25 05:00:00,0.0,8
5.4,-0.8,149.0,95.0,2020-02-25 06:00:00,0.0,8
3.8,-0.9,174.0,96.0,2020-02-25 07:00:00,0.0,8
5.5,-0.8,184.0,93.0,2020-02-25 08:00:00,0.0,8
3.5,-0.4,163.0,93.0,2020-02-25 09:00:00,0.0,8
5.2,-0.6,163.0,92.0,2020-02-25 10:00:00,0.2,8
5.2,0.3,202.0,90.0,2020-02-25 11:00:00,0.2,8
7.1,-0.3,223.0,90.0,2020-02-25 12:00:00,2.4,8
8.7,-0.1,204.0,83.0,2020-02-25 13:00:00,1.2,8
10.2,-0.4,186.0,84.0,2020-02-25 14:00:00,0.6,8
6.1,-0.9,204.0,84.0,2020-02-25 15:00:00,0.2,8
11.8,-0.9,207.0,79.0,2020-02-25 16:00:00,0.0,8
7.0,-1.4,205.0,90.0,2020-02-25 17:00:00,0.0,8
9.2,-1.5,232.0,92.0,2020-02-25 18:00:00,0.0,8
7.7,-1.4,204.0,89.0,2020-02-25 19:00:00,0.0,8
10.0,-1.6,220.0,90.0,2020-02-25 20:00:00,0.0,8
10.7,-1.4,214.0,87.0,2020-02-25 21:00:00,0.0,8
8.7,-1.2,214.0,85.0,2020-02-25 22:00:00,0.0,8
9.3,-1.6,217.0,92.0,2020-02-25 23:00:00,0.0,8
