wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.9,3.5,159.0,62.0,2020-02-20 09:00:00,0.0,8
10.6,5.2,168.0,47.0,2020-02-20 10:00:00,0.0,8
13.9,5.6,160.0,46.0,2020-02-20 11:00:00,0.0,8
6.8,5.9,136.0,54.0,2020-02-20 12:00:00,0.0,8
6.3,5.9,129.0,63.0,2020-02-20 13:00:00,0.0,8
10.0,5.6,152.0,48.0,2020-02-20 14:00:00,0.0,8
9.4,5.5,153.0,53.0,2020-02-20 15:00:00,0.0,8
8.4,4.9,194.0,56.0,2020-02-20 16:00:00,0.0,8
9.1,2.7,192.0,62.0,2020-02-20 17:00:00,0.0,8
8.2,2.1,212.0,57.0,2020-02-20 18:00:00,0.0,8
13.2,4.0,218.0,49.0,2020-02-20 19:00:00,0.0,8
12.0,4.6,243.0,46.0,2020-02-20 20:00:00,0.0,8
16.2,4.1,218.0,49.0,2020-02-20 21:00:00,0.0,8
14.1,3.7,218.0,48.0,2020-02-20 22:00:00,0.0,8
6.1,2.7,205.0,50.0,2020-02-20 23:00:00,0.0,8
5.0,3.0,208.0,49.0,2020-02-21 00:00:00,0.0,8
10.4,3.3,193.0,49.0,2020-02-21 01:00:00,0.0,8
15.0,4.9,229.0,44.0,2020-02-21 02:00:00,0.0,8
16.5,4.8,232.0,44.0,2020-02-21 03:00:00,0.0,8
7.8,3.6,190.0,50.0,2020-02-21 04:00:00,0.0,8
12.3,3.9,217.0,47.0,2020-02-21 05:00:00,0.0,8
12.2,3.5,236.0,48.0,2020-02-21 06:00:00,0.0,8
11.8,2.0,204.0,56.0,2020-02-21 07:00:00,0.0,8
7.1,2.9,167.0,54.0,2020-02-21 08:00:00,0.0,8
12.7,5.2,190.0,49.0,2020-02-21 09:00:00,0.0,8
22.5,4.9,225.0,51.0,2020-02-21 10:00:00,0.0,8
8.6,5.8,192.0,50.0,2020-02-21 11:00:00,0.0,8
7.0,5.4,187.0,57.0,2020-02-21 12:00:00,0.0,8
6.9,5.1,207.0,52.0,2020-02-21 13:00:00,0.0,8
5.4,4.6,230.0,56.0,2020-02-21 14:00:00,0.0,8
3.4,4.9,53.0,55.0,2020-02-21 15:00:00,0.0,8
2.0,4.1,84.0,64.0,2020-02-21 16:00:00,0.0,8
8.3,4.0,311.0,61.0,2020-02-21 17:00:00,0.0,8
14.3,2.6,266.0,81.0,2020-02-21 18:00:00,0.0,8
19.1,1.9,238.0,90.0,2020-02-21 19:00:00,0.0,8
26.4,1.5,221.0,97.0,2020-02-21 20:00:00,0.0,8
27.7,1.1,215.0,99.0,2020-02-21 21:00:00,0.2,8
25.7,0.9,209.0,99.0,2020-02-21 22:00:00,0.2,8
33.3,0.8,218.0,99.0,2020-02-21 23:00:00,0.2,8
30.0,0.9,216.0,99.0,2020-02-22 00:00:00,0.8,8
18.5,1.2,231.0,98.0,2020-02-22 01:00:00,0.4,8
13.9,1.1,241.0,98.0,2020-02-22 02:00:00,0.4,8
3.1,0.7,223.0,99.0,2020-02-22 03:00:00,0.8,8
1.4,0.6,333.0,100.0,2020-02-22 04:00:00,0.8,8
1.4,0.2,64.0,100.0,2020-02-22 05:00:00,0.4,8
3.9,0.0,70.0,100.0,2020-02-22 06:00:00,0.0,8
1.5,-0.3,329.0,97.0,2020-02-22 07:00:00,0.0,8
1.9,1.6,352.0,84.0,2020-02-22 08:00:00,0.0,8
1.7,4.0,332.0,79.0,2020-02-22 09:00:00,0.4,8
2.6,4.8,20.0,71.0,2020-02-22 10:00:00,0.6,8
1.2,3.6,26.0,88.0,2020-02-22 11:00:00,0.0,8
3.4,2.6,67.0,93.0,2020-02-22 12:00:00,0.0,8
4.1,2.7,79.0,94.0,2020-02-22 13:00:00,0.0,8
2.8,3.3,132.0,92.0,2020-02-22 14:00:00,0.0,8
3.3,2.8,75.0,95.0,2020-02-22 15:00:00,0.0,8
1.1,2.2,4.0,98.0,2020-02-22 16:00:00,0.0,8
0.9,1.7,97.0,99.0,2020-02-22 17:00:00,0.0,8
11.5,1.4,200.0,78.0,2020-02-22 18:00:00,0.0,8
14.7,1.5,192.0,72.0,2020-02-22 19:00:00,0.0,8
13.2,1.6,173.0,86.0,2020-02-22 20:00:00,0.0,8
15.2,1.5,226.0,81.0,2020-02-22 21:00:00,0.0,8
22.4,0.3,215.0,96.0,2020-02-22 22:00:00,0.0,8
13.2,0.1,190.0,92.0,2020-02-22 23:00:00,0.0,8
13.9,-0.2,177.0,100.0,2020-02-23 00:00:00,0.0,8
9.6,0.3,193.0,89.0,2020-02-23 01:00:00,0.0,8
22.1,-0.3,170.0,98.0,2020-02-23 02:00:00,0.0,8
18.6,-0.4,167.0,100.0,2020-02-23 03:00:00,0.0,8
17.3,-0.6,159.0,100.0,2020-02-23 04:00:00,0.0,8
20.4,-0.3,175.0,100.0,2020-02-23 05:00:00,0.0,8
21.0,-0.2,216.0,100.0,2020-02-23 06:00:00,0.0,8
20.3,-0.2,230.0,100.0,2020-02-23 07:00:00,0.0,8
30.0,-0.2,226.0,100.0,2020-02-23 08:00:00,0.0,8
15.5,0.1,215.0,100.0,2020-02-23 09:00:00,0.0,8
24.5,0.1,210.0,100.0,2020-02-23 10:00:00,0.0,8
25.7,0.5,208.0,99.0,2020-02-23 11:00:00,0.0,8
24.1,0.9,212.0,97.0,2020-02-23 12:00:00,0.0,8
20.8,1.5,223.0,98.0,2020-02-23 13:00:00,0.0,8
21.7,1.5,224.0,96.0,2020-02-23 14:00:00,4.6,8
11.1,2.9,242.0,93.0,2020-02-23 15:00:00,2.8,8
20.0,2.6,244.0,90.0,2020-02-23 16:00:00,2.8,8
18.3,2.6,268.0,85.0,2020-02-23 17:00:00,1.8,8
1.5,2.0,189.0,98.0,2020-02-23 18:00:00,1.0,8
3.8,0.9,302.0,100.0,2020-02-23 19:00:00,0.8,8
3.8,0.4,231.0,99.0,2020-02-23 20:00:00,0.0,8
2.7,0.5,223.0,100.0,2020-02-23 21:00:00,0.0,8
0.4,0.5,63.0,100.0,2020-02-23 22:00:00,0.0,8
1.3,0.8,310.0,100.0,2020-02-23 23:00:00,0.0,8
1.8,0.4,5.0,100.0,2020-02-24 00:00:00,0.0,8
0.2,0.1,339.0,100.0,2020-02-24 01:00:00,0.2,8
4.5,-0.3,106.0,100.0,2020-02-24 02:00:00,0.0,8
2.8,-0.6,74.0,100.0,2020-02-24 03:00:00,0.0,8
11.0,-1.3,194.0,100.0,2020-02-24 04:00:00,0.0,8
4.6,-1.5,276.0,97.0,2020-02-24 05:00:00,0.0,8
0.4,-1.7,228.0,98.0,2020-02-24 06:00:00,0.0,8
5.2,-1.6,265.0,98.0,2020-02-24 07:00:00,0.0,8
3.3,-1.4,266.0,91.0,2020-02-24 08:00:00,0.0,8
1.7,0.3,288.0,81.0,2020-02-24 09:00:00,0.0,8
5.7,2.7,200.0,63.0,2020-02-24 10:00:00,0.0,8
5.0,2.8,198.0,72.0,2020-02-24 11:00:00,0.0,8
2.4,1.7,45.0,75.0,2020-02-24 12:00:00,1.0,8
3.1,4.0,57.0,59.0,2020-02-24 13:00:00,1.8,8
1.4,3.7,43.0,64.0,2020-02-24 14:00:00,1.2,8
2.8,2.8,84.0,72.0,2020-02-24 15:00:00,1.0,8
2.3,1.6,63.0,75.0,2020-02-24 16:00:00,0.6,8
2.7,0.3,109.0,81.0,2020-02-24 17:00:00,0.2,8
4.2,-0.7,160.0,81.0,2020-02-24 18:00:00,0.0,8
1.4,-0.1,303.0,83.0,2020-02-24 19:00:00,0.0,8
1.9,-0.1,214.0,82.0,2020-02-24 20:00:00,0.0,8
3.3,-0.1,233.0,81.0,2020-02-24 21:00:00,0.0,8
7.5,0.1,236.0,78.0,2020-02-24 22:00:00,0.0,8
12.4,-0.3,204.0,82.0,2020-02-24 23:00:00,0.0,8
11.7,-0.1,217.0,79.0,2020-02-25 00:00:00,0.0,8
9.8,0.1,208.0,79.0,2020-02-25 01:00:00,0.0,8
14.8,-0.4,226.0,87.0,2020-02-25 02:00:00,0.0,8
13.3,-0.7,208.0,96.0,2020-02-25 03:00:00,0.0,8
9.0,-0.5,190.0,95.0,2020-02-25 04:00:00,0.0,8
16.8,-0.6,209.0,95.0,2020-02-25 05:00:00,0.0,8
8.3,-0.4,179.0,96.0,2020-02-25 06:00:00,0.0,8
7.5,-0.5,199.0,97.0,2020-02-25 07:00:00,0.0,8
9.4,-0.4,160.0,98.0,2020-02-25 08:00:00,0.0,8
5.5,0.2,176.0,95.0,2020-02-25 09:00:00,0.0,8
1.5,1.8,98.0,93.0,2020-02-25 10:00:00,0.4,8
10.9,2.1,219.0,90.0,2020-02-25 11:00:00,0.6,8
16.2,0.9,209.0,94.0,2020-02-25 12:00:00,0.0,8
8.9,1.4,209.0,91.0,2020-02-25 13:00:00,0.2,8
9.1,1.5,186.0,95.0,2020-02-25 14:00:00,0.4,8
13.2,1.2,204.0,95.0,2020-02-25 15:00:00,0.4,8
8.3,1.7,216.0,92.0,2020-02-25 16:00:00,0.2,8
8.8,1.4,235.0,93.0,2020-02-25 17:00:00,0.2,8
6.4,1.0,273.0,94.0,2020-02-25 18:00:00,0.0,8
4.1,1.1,183.0,96.0,2020-02-25 19:00:00,0.0,8
8.3,1.4,243.0,94.0,2020-02-25 20:00:00,0.0,8
10.1,1.2,223.0,96.0,2020-02-25 21:00:00,0.0,8
2.1,0.0,98.0,100.0,2020-02-25 22:00:00,0.0,8
6.6,1.2,232.0,97.0,2020-02-25 23:00:00,0.0,8
