pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 1.6, None, None, None,292.0, None, None,2016-02-28 00:00:00, None,9
None, None, None, None, None, 0.4, None, None, None,293.0, None, None,2016-02-28 01:00:00, None,9
None, None, None, None, None, -0.1, None, None, None,293.0, None, None,2016-02-28 02:00:00, None,9
None, None, None, None, None, -0.9, None, None, None,293.0, None, None,2016-02-28 03:00:00, None,9
None, None, None, None, None, -0.6, None, None, None,293.0, None, None,2016-02-28 04:00:00, None,9
None, None, None, None, None, -0.5, None, None, None,293.0, None, None,2016-02-28 05:00:00, None,9
None, None, None, None, None, -0.5, None, None, None,293.0, None, None,2016-02-28 06:00:00, None,9
None, None, None, None, None, -0.6, None, None, None,293.0, None, None,2016-02-28 07:00:00, None,9
None, None, None, None, None, -0.7, None, None, None,293.0, None, None,2016-02-28 08:00:00, None,9
None, None, None, None, None, -0.8, None, None, None,293.0, None, None,2016-02-28 09:00:00, None,9
None, None, None, None, None, -0.9, None, None, None,294.0, None, None,2016-02-28 10:00:00, None,9
None, None, None, None, None, -0.9, None, None, None,294.0, None, None,2016-02-28 11:00:00, None,9
None, None, None, None, None, -1.1, None, None, None,295.0, None, None,2016-02-28 12:00:00, None,9
None, None, None, None, None, -1.3, None, None, None,297.0, None, None,2016-02-28 13:00:00, None,9
None, None, None, None, None, -1.6, None, None, None,299.0, None, None,2016-02-28 14:00:00, None,9
None, None, None, None, None, -1.6, None, None, None,301.0, None, None,2016-02-28 15:00:00, None,9
None, 1564.0, None, None, None, -1.8, None, None, None,303.0, None, None,2016-02-28 16:00:00, None,9
None, None, None, None, None, -1.5, None, None, None,305.0, None, None,2016-02-28 17:00:00, None,9
None, None, None, None, None, -0.9, None, None, None,307.0, None, None,2016-02-28 18:00:00, None,9
None, None, None, None, None, -1.2, None, None, None,309.0, None, None,2016-02-28 19:00:00, None,9
None, None, None, None, None, -0.5, None, None, None,313.0, None, None,2016-02-28 20:00:00, None,9
None, None, None, None, None, 0.0, None, None, None,316.0, None, None,2016-02-28 21:00:00, None,9
None, None, None, None, None, -1.0, None, None, None,318.0, None, None,2016-02-28 22:00:00, None,9
None, None, None, None, None, -1.4, None, None, None,320.0, None, None,2016-02-28 23:00:00, None,9
None, None, None, None, None, -1.5, None, None, None,323.0, None, None,2016-02-29 00:00:00, None,9
None, None, None, None, None, -1.6, None, None, None,324.0, None, None,2016-02-29 01:00:00, None,9
None, None, None, None, None, -1.6, None, None, None,325.0, None, None,2016-02-29 02:00:00, None,9
None, None, None, None, None, -1.8, None, None, None,325.0, None, None,2016-02-29 03:00:00, None,9
None, None, None, None, None, -1.9, None, None, None,325.0, None, None,2016-02-29 04:00:00, None,9
None, None, None, None, None, -1.9, None, None, None,326.0, None, None,2016-02-29 05:00:00, None,9
None, None, None, None, None, -2.0, None, None, None,326.0, None, None,2016-02-29 06:00:00, None,9
None, None, None, None, None, -2.1, None, None, None,327.0, None, None,2016-02-29 07:00:00, None,9
None, None, None, None, None, -2.3, None, None, None,328.0, None, None,2016-02-29 08:00:00, None,9
None, None, None, None, None, -2.4, None, None, None,328.0, None, None,2016-02-29 09:00:00, None,9
None, None, None, None, None, -2.8, None, None, None,329.0, None, None,2016-02-29 10:00:00, None,9
None, None, None, None, None, -2.8, None, None, None,328.0, None, None,2016-02-29 11:00:00, None,9
None, None, None, None, None, -2.8, None, None, None,329.0, None, None,2016-02-29 12:00:00, None,9
None, None, None, None, None, -2.9, None, None, None,329.0, None, None,2016-02-29 13:00:00, None,9
None, None, None, None, None, -3.3, None, None, None,329.0, None, None,2016-02-29 14:00:00, None,9
None, None, None, None, None, -4.0, None, None, None,329.0, None, None,2016-02-29 15:00:00, None,9
None, 1590.0, None, None, None, -3.3, None, None, None,329.0, None, None,2016-02-29 16:00:00, None,9
None, None, None, None, None, -2.2, None, None, None,329.0, None, None,2016-02-29 17:00:00, None,9
None, None, None, None, None, -1.0, None, None, None,330.0, None, None,2016-02-29 18:00:00, None,9
None, None, None, None, None, -0.7, None, None, None,333.0, None, None,2016-02-29 19:00:00, None,9
None, None, None, None, None, 0.2, None, None, None,334.0, None, None,2016-02-29 20:00:00, None,9
None, None, None, None, None, 0.7, None, None, None,334.0, None, None,2016-02-29 21:00:00, None,9
None, None, None, None, None, 0.3, None, None, None,334.0, None, None,2016-02-29 22:00:00, None,9
None, None, None, None, None, 0.5, None, None, None,334.0, None, None,2016-02-29 23:00:00, None,9
None, None, None, None, None, -0.6, None, None, None,334.0, None, None,2016-03-01 00:00:00, None,9
None, None, None, None, None, -1.3, None, None, None,334.0, None, None,2016-03-01 01:00:00, None,9
None, None, None, None, None, -2.2, None, None, None,334.0, None, None,2016-03-01 02:00:00, None,9
None, None, None, None, None, -2.6, None, None, None,334.0, None, None,2016-03-01 03:00:00, None,9
None, None, None, None, None, -2.6, None, None, None,334.0, None, None,2016-03-01 04:00:00, None,9
None, None, None, None, None, -2.8, None, None, None,334.0, None, None,2016-03-01 05:00:00, None,9
None, None, None, None, None, -3.2, None, None, None,334.0, None, None,2016-03-01 06:00:00, None,9
None, None, None, None, None, -3.3, None, None, None,334.0, None, None,2016-03-01 07:00:00, None,9
None, None, None, None, None, -3.0, None, None, None,334.0, None, None,2016-03-01 08:00:00, None,9
None, None, None, None, None, -3.0, None, None, None,334.0, None, None,2016-03-01 09:00:00, None,9
None, None, None, None, None, -2.9, None, None, None,334.0, None, None,2016-03-01 10:00:00, None,9
None, None, None, None, None, -3.1, None, None, None,334.0, None, None,2016-03-01 11:00:00, None,9
None, None, None, None, None, -3.1, None, None, None,334.0, None, None,2016-03-01 12:00:00, None,9
None, None, None, None, None, -3.4, None, None, None,334.0, None, None,2016-03-01 13:00:00, None,9
None, None, None, None, None, -3.6, None, None, None,335.0, None, None,2016-03-01 14:00:00, None,9
None, None, None, None, None, -3.2, None, None, None,336.0, None, None,2016-03-01 15:00:00, None,9
None, 1586.0, None, None, None, -3.2, None, None, None,338.0, None, None,2016-03-01 16:00:00, None,9
None, None, None, None, None, -2.8, None, None, None,340.0, None, None,2016-03-01 17:00:00, None,9
None, None, None, None, None, -2.0, None, None, None,343.0, None, None,2016-03-01 18:00:00, None,9
None, None, None, None, None, -1.3, None, None, None,345.0, None, None,2016-03-01 19:00:00, None,9
None, None, None, None, None, -1.0, None, None, None,347.0, None, None,2016-03-01 20:00:00, None,9
None, None, None, None, None, -1.5, None, None, None,350.0, None, None,2016-03-01 21:00:00, None,9
None, None, None, None, None, -0.1, None, None, None,352.0, None, None,2016-03-01 22:00:00, None,9
None, None, None, None, None, 0.2, None, None, None,354.0, None, None,2016-03-01 23:00:00, None,9
None, None, None, None, None, -0.7, None, None, None,356.0, None, None,2016-03-02 00:00:00, None,9
None, None, None, None, None, -1.2, None, None, None,357.0, None, None,2016-03-02 01:00:00, None,9
None, None, None, None, None, -1.6, None, None, None,359.0, None, None,2016-03-02 02:00:00, None,9
None, None, None, None, None, -1.6, None, None, None,360.0, None, None,2016-03-02 03:00:00, None,9
None, None, None, None, None, -1.9, None, None, None,361.0, None, None,2016-03-02 04:00:00, None,9
None, None, None, None, None, -1.8, None, None, None,361.0, None, None,2016-03-02 05:00:00, None,9
None, None, None, None, None, -1.9, None, None, None,362.0, None, None,2016-03-02 06:00:00, None,9
None, None, None, None, None, -2.1, None, None, None,362.0, None, None,2016-03-02 07:00:00, None,9
None, None, None, None, None, -2.1, None, None, None,362.0, None, None,2016-03-02 08:00:00, None,9
None, None, None, None, None, -2.1, None, None, None,363.0, None, None,2016-03-02 09:00:00, None,9
None, None, None, None, None, -2.4, None, None, None,365.0, None, None,2016-03-02 10:00:00, None,9
None, None, None, None, None, -2.6, None, None, None,366.0, None, None,2016-03-02 11:00:00, None,9
None, None, None, None, None, -2.8, None, None, None,367.0, None, None,2016-03-02 12:00:00, None,9
None, None, None, None, None, -2.7, None, None, None,367.0, None, None,2016-03-02 13:00:00, None,9
None, None, None, None, None, -2.6, None, None, None,368.0, None, None,2016-03-02 14:00:00, None,9
None, None, None, None, None, -2.5, None, None, None,368.0, None, None,2016-03-02 15:00:00, None,9
None, 1598.0, None, None, None, -1.9, None, None, None,368.0, None, None,2016-03-02 16:00:00, None,9
None, None, None, None, None, -1.1, None, None, None,369.0, None, None,2016-03-02 17:00:00, None,9
None, None, None, None, None, 0.9, None, None, None,372.0, None, None,2016-03-02 18:00:00, None,9
None, None, None, None, None, 1.6, None, None, None,373.0, None, None,2016-03-02 19:00:00, None,9
None, None, None, None, None, 1.2, None, None, None,375.0, None, None,2016-03-02 20:00:00, None,9
None, None, None, None, None, 1.4, None, None, None,375.0, None, None,2016-03-02 21:00:00, None,9
None, None, None, None, None, 0.9, None, None, None,375.0, None, None,2016-03-02 22:00:00, None,9
None, None, None, None, None, 0.5, None, None, None,375.0, None, None,2016-03-02 23:00:00, None,9
None, None, None, None, None, 0.0, None, None, None,375.0, None, None,2016-03-03 00:00:00, None,9
None, None, None, None, None, -0.4, None, None, None,375.0, None, None,2016-03-03 01:00:00, None,9
None, None, None, None, None, -0.7, None, None, None,376.0, None, None,2016-03-03 02:00:00, None,9
None, None, None, None, None, -1.3, None, None, None,379.0, None, None,2016-03-03 03:00:00, None,9
None, None, None, None, None, -1.3, None, None, None,380.0, None, None,2016-03-03 04:00:00, None,9
None, None, None, None, None, -1.2, None, None, None,381.0, None, None,2016-03-03 05:00:00, None,9
None, None, None, None, None, -1.2, None, None, None,384.0, None, None,2016-03-03 06:00:00, None,9
None, None, None, None, None, -1.0, None, None, None,384.0, None, None,2016-03-03 07:00:00, None,9
None, None, None, None, None, -1.0, None, None, None,386.0, None, None,2016-03-03 08:00:00, None,9
None, None, None, None, None, -0.4, None, None, None,387.0, None, None,2016-03-03 09:00:00, None,9
None, None, None, None, None, -0.8, None, None, None,387.0, None, None,2016-03-03 10:00:00, None,9
None, None, None, None, None, -0.5, None, None, None,387.0, None, None,2016-03-03 11:00:00, None,9
None, None, None, None, None, -0.6, None, None, None,388.0, None, None,2016-03-03 12:00:00, None,9
None, None, None, None, None, -0.6, None, None, None,388.0, None, None,2016-03-03 13:00:00, None,9
None, None, None, None, None, -0.7, None, None, None,388.0, None, None,2016-03-03 14:00:00, None,9
None, None, None, None, None, -0.8, None, None, None,389.0, None, None,2016-03-03 15:00:00, None,9
None, 1624.0, None, None, None, -0.5, None, None, None,389.0, None, None,2016-03-03 16:00:00, None,9
None, None, None, None, None, -0.3, None, None, None,389.0, None, None,2016-03-03 17:00:00, None,9
None, None, None, None, None, -0.2, None, None, None,390.0, None, None,2016-03-03 18:00:00, None,9
None, None, None, None, None, -0.3, None, None, None,392.0, None, None,2016-03-03 19:00:00, None,9
None, None, None, None, None, -0.3, None, None, None,395.0, None, None,2016-03-03 20:00:00, None,9
None, None, None, None, None, 2.1, None, None, None,396.0, None, None,2016-03-03 21:00:00, None,9
None, None, None, None, None, 1.1, None, None, None,397.0, None, None,2016-03-03 22:00:00, None,9
None, None, None, None, None, 0.8, None, None, None,397.0, None, None,2016-03-03 23:00:00, None,9
