pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -1.0, 199.0, None, None, 929.0, 682.0, None,2016-02-27 07:00:00, None,9
None, None, None, None, None, -1.2, 200.0, None, None, 929.0, 683.0, None,2016-02-27 08:00:00, None,9
None, None, None, None, None, -1.3, 201.0, None, None, 929.0, 684.0, None,2016-02-27 09:00:00, None,9
None, None, None, None, None, -1.2, 202.0, None, None, 929.0, 685.0, None,2016-02-27 10:00:00, None,9
None, None, None, None, None, -1.4, 203.0, None, None, 929.0, 686.0, None,2016-02-27 11:00:00, None,9
None, None, None, None, None, -1.8, 204.0, None, None, 929.0, 687.0, None,2016-02-27 12:00:00, None,9
None, None, None, None, None, -2.0, 206.0, None, None, 929.0, 689.0, None,2016-02-27 13:00:00, None,9
None, None, None, None, None, -2.0, 206.0, None, None, 929.0, 690.0, None,2016-02-27 14:00:00, None,9
None, None, None, None, None, -1.9, 206.0, None, None, 929.0, 691.0, None,2016-02-27 15:00:00, None,9
None, 866.0, None, None, None, -1.9, 206.0, None, None, 929.0, 691.0, None,2016-02-27 16:00:00, None,9
None, None, None, None, None, -1.8, 205.0, None, None, 929.0, 692.0, None,2016-02-27 17:00:00, None,9
None, None, None, None, None, -1.3, 205.0, None, None, 929.0, 692.0, None,2016-02-27 18:00:00, None,9
None, None, None, None, None, -1.6, 205.0, None, None, 928.0, 692.0, None,2016-02-27 19:00:00, None,9
None, None, None, None, None, -0.3, 204.0, None, None, 928.0, 693.0, None,2016-02-27 20:00:00, None,9
None, None, None, None, None, -1.3, 204.0, None, None, 928.0, 693.0, None,2016-02-27 21:00:00, None,9
None, None, None, None, None, -0.4, 204.0, None, None, 929.0, 693.0, None,2016-02-27 22:00:00, None,9
None, None, None, None, None, -0.3, 204.0, None, None, 928.0, 694.0, None,2016-02-27 23:00:00, None,9
None, None, None, None, None, 1.5, 202.0, None, None, 928.0, 694.0, None,2016-02-28 00:00:00, None,9
None, None, None, None, None, -2.7, 204.0, None, None, 929.0, 694.0, None,2016-02-28 01:00:00, None,9
None, None, None, None, None, -3.6, 204.0, None, None, 930.0, 694.0, None,2016-02-28 02:00:00, None,9
None, None, None, None, None, -3.6, 204.0, None, None, 931.0, 694.0, None,2016-02-28 03:00:00, None,9
None, None, None, None, None, -3.5, 204.0, None, None, 931.0, 694.0, None,2016-02-28 04:00:00, None,9
None, None, None, None, None, -3.4, 203.0, None, None, 931.0, 694.0, None,2016-02-28 05:00:00, None,9
None, None, None, None, None, -4.6, 203.0, None, None, 931.0, 694.0, None,2016-02-28 06:00:00, None,9
None, None, None, None, None, -5.3, 203.0, None, None, 931.0, 694.0, None,2016-02-28 07:00:00, None,9
None, None, None, None, None, -4.8, 203.0, None, None, 932.0, 694.0, None,2016-02-28 08:00:00, None,9
None, None, None, None, None, -5.6, 203.0, None, None, 932.0, 694.0, None,2016-02-28 09:00:00, None,9
None, None, None, None, None, -5.8, 203.0, None, None, 932.0, 694.0, None,2016-02-28 10:00:00, None,9
None, None, None, None, None, -5.7, 203.0, None, None, 932.0, 693.0, None,2016-02-28 11:00:00, None,9
None, None, None, None, None, -6.0, 203.0, None, None, 932.0, 693.0, None,2016-02-28 12:00:00, None,9
None, None, None, None, None, -4.1, 202.0, None, None, 932.0, 693.0, None,2016-02-28 13:00:00, None,9
None, None, None, None, None, -3.9, 202.0, None, None, 931.0, 693.0, None,2016-02-28 14:00:00, None,9
None, None, None, None, None, -3.6, 202.0, None, None, 931.0, 693.0, None,2016-02-28 15:00:00, None,9
None, 881.0, None, None, None, -2.9, 202.0, None, None, 931.0, 694.0, None,2016-02-28 16:00:00, None,9
None, None, None, None, None, -2.8, 204.0, None, None, 931.0, 694.0, None,2016-02-28 17:00:00, None,9
None, None, None, None, None, -2.6, 205.0, None, None, 931.0, 695.0, None,2016-02-28 18:00:00, None,9
None, None, None, None, None, -2.6, 206.0, None, None, 930.0, 696.0, None,2016-02-28 19:00:00, None,9
None, None, None, None, None, -2.2, 207.0, None, None, 930.0, 697.0, None,2016-02-28 20:00:00, None,9
None, None, None, None, None, -1.7, 207.0, None, None, 930.0, 697.0, None,2016-02-28 21:00:00, None,9
None, None, None, None, None, -1.8, 207.0, None, None, 930.0, 698.0, None,2016-02-28 22:00:00, None,9
None, None, None, None, None, -1.6, 207.0, None, None, 930.0, 698.0, None,2016-02-28 23:00:00, None,9
None, None, None, None, None, -1.7, 206.0, None, None, 930.0, 698.0, None,2016-02-29 00:00:00, None,9
None, None, None, None, None, -3.1, 209.0, None, None, 930.0, 700.0, None,2016-02-29 01:00:00, None,9
None, None, None, None, None, -3.1, 210.0, None, None, 930.0, 701.0, None,2016-02-29 02:00:00, None,9
None, None, None, None, None, -3.7, 209.0, None, None, 930.0, 702.0, None,2016-02-29 03:00:00, None,9
None, None, None, None, None, -3.9, 209.0, None, None, 930.0, 702.0, None,2016-02-29 04:00:00, None,9
None, None, None, None, None, -4.3, 209.0, None, None, 930.0, 703.0, None,2016-02-29 05:00:00, None,9
None, None, None, None, None, -5.0, 209.0, None, None, 930.0, 703.0, None,2016-02-29 06:00:00, None,9
None, None, None, None, None, -5.2, 211.0, None, None, 931.0, 704.0, None,2016-02-29 07:00:00, None,9
None, None, None, None, None, -5.3, 213.0, None, None, 931.0, 706.0, None,2016-02-29 08:00:00, None,9
None, None, None, None, None, -5.4, 216.0, None, None, 931.0, 709.0, None,2016-02-29 09:00:00, None,9
None, None, None, None, None, -5.3, 219.0, None, None, 930.0, 712.0, None,2016-02-29 10:00:00, None,9
None, None, None, None, None, -5.3, 224.0, None, None, 930.0, 714.0, None,2016-02-29 11:00:00, None,9
None, None, None, None, None, -5.3, 226.0, None, None, 930.0, 718.0, None,2016-02-29 12:00:00, None,9
None, None, None, None, None, -5.4, 227.0, None, None, 930.0, 720.0, None,2016-02-29 13:00:00, None,9
None, None, None, None, None, -5.4, 227.0, None, None, 931.0, 722.0, None,2016-02-29 14:00:00, None,9
None, None, None, None, None, -5.3, 227.0, None, None, 931.0, 723.0, None,2016-02-29 15:00:00, None,9
None, 881.0, None, None, None, -5.1, 227.0, None, None, 931.0, 724.0, None,2016-02-29 16:00:00, None,9
None, None, None, None, None, -4.9, 227.0, None, None, 930.0, 725.0, None,2016-02-29 17:00:00, None,9
None, None, None, None, None, -5.3, 226.0, None, None, 930.0, 726.0, None,2016-02-29 18:00:00, None,9
None, None, None, None, None, -3.2, 225.0, None, None, 929.0, 727.0, None,2016-02-29 19:00:00, None,9
None, None, None, None, None, -2.8, 225.0, None, None, 928.0, 728.0, None,2016-02-29 20:00:00, None,9
None, None, None, None, None, -3.6, 225.0, None, None, 929.0, 728.0, None,2016-02-29 21:00:00, None,9
None, None, None, None, None, -3.3, 225.0, None, None, 930.0, 728.0, None,2016-02-29 22:00:00, None,9
None, None, None, None, None, -3.8, 225.0, None, None, 929.0, 728.0, None,2016-02-29 23:00:00, None,9
None, None, None, None, None, -3.2, 224.0, None, None, 929.0, 728.0, None,2016-03-01 00:00:00, None,9
None, None, None, None, None, -3.7, 224.0, None, None, 930.0, 728.0, None,2016-03-01 01:00:00, None,9
None, None, None, None, None, -5.7, 224.0, None, None, 931.0, 729.0, None,2016-03-01 02:00:00, None,9
None, None, None, None, None, -6.7, 223.0, None, None, 932.0, 729.0, None,2016-03-01 03:00:00, None,9
None, None, None, None, None, -7.0, 223.0, None, None, 932.0, 729.0, None,2016-03-01 04:00:00, None,9
None, None, None, None, None, -6.7, 223.0, None, None, 932.0, 729.0, None,2016-03-01 05:00:00, None,9
None, None, None, None, None, -6.5, 223.0, None, None, 932.0, 729.0, None,2016-03-01 06:00:00, None,9
None, None, None, None, None, -6.3, 223.0, None, None, 932.0, 729.0, None,2016-03-01 07:00:00, None,9
None, None, None, None, None, -6.5, 222.0, None, None, 932.0, 729.0, None,2016-03-01 08:00:00, None,9
None, None, None, None, None, -7.0, 222.0, None, None, 933.0, 729.0, None,2016-03-01 09:00:00, None,9
None, None, None, None, None, -6.8, 222.0, None, None, 933.0, 729.0, None,2016-03-01 10:00:00, None,9
None, None, None, None, None, -7.1, 222.0, None, None, 933.0, 729.0, None,2016-03-01 11:00:00, None,9
None, None, None, None, None, -6.8, 222.0, None, None, 933.0, 729.0, None,2016-03-01 12:00:00, None,9
None, None, None, None, None, -6.6, 221.0, None, None, 933.0, 729.0, None,2016-03-01 13:00:00, None,9
None, None, None, None, None, -6.9, 221.0, None, None, 933.0, 729.0, None,2016-03-01 14:00:00, None,9
None, None, None, None, None, -6.4, 221.0, None, None, 933.0, 729.0, None,2016-03-01 15:00:00, None,9
None, 881.0, None, None, None, -5.9, 221.0, None, None, 933.0, 729.0, None,2016-03-01 16:00:00, None,9
None, None, None, None, None, -5.6, 222.0, None, None, 933.0, 730.0, None,2016-03-01 17:00:00, None,9
None, None, None, None, None, -5.4, 222.0, None, None, 933.0, 731.0, None,2016-03-01 18:00:00, None,9
None, None, None, None, None, -5.3, 223.0, None, None, 932.0, 732.0, None,2016-03-01 19:00:00, None,9
None, None, None, None, None, -5.0, 225.0, None, None, 932.0, 733.0, None,2016-03-01 20:00:00, None,9
None, None, None, None, None, -4.9, 226.0, None, None, 932.0, 734.0, None,2016-03-01 21:00:00, None,9
None, None, None, None, None, -4.7, 228.0, None, None, 932.0, 735.0, None,2016-03-01 22:00:00, None,9
None, None, None, None, None, -4.6, 228.0, None, None, 932.0, 737.0, None,2016-03-01 23:00:00, None,9
None, None, None, None, None, -4.1, 231.0, None, None, 932.0, 739.0, None,2016-03-02 00:00:00, None,9
None, None, None, None, None, -3.5, 230.0, None, None, 932.0, 740.0, None,2016-03-02 01:00:00, None,9
None, None, None, None, None, -3.4, 231.0, None, None, 932.0, 741.0, None,2016-03-02 02:00:00, None,9
None, None, None, None, None, -3.2, 232.0, None, None, 932.0, 742.0, None,2016-03-02 03:00:00, None,9
None, None, None, None, None, -3.3, 234.0, None, None, 932.0, 743.0, None,2016-03-02 04:00:00, None,9
None, None, None, None, None, -3.3, 234.0, None, None, 932.0, 743.0, None,2016-03-02 05:00:00, None,9
None, None, None, None, None, -3.4, 235.0, None, None, 932.0, 744.0, None,2016-03-02 06:00:00, None,9
None, None, None, None, None, -4.0, 236.0, None, None, 932.0, 745.0, None,2016-03-02 07:00:00, None,9
None, None, None, None, None, -4.5, 235.0, None, None, 932.0, 746.0, None,2016-03-02 08:00:00, None,9
None, None, None, None, None, -5.1, 235.0, None, None, 932.0, 746.0, None,2016-03-02 09:00:00, None,9
None, None, None, None, None, -5.7, 235.0, None, None, 932.0, 747.0, None,2016-03-02 10:00:00, None,9
None, None, None, None, None, -5.8, 234.0, None, None, 932.0, 747.0, None,2016-03-02 11:00:00, None,9
None, None, None, None, None, -6.1, 234.0, None, None, 933.0, 747.0, None,2016-03-02 12:00:00, None,9
None, None, None, None, None, -6.0, 234.0, None, None, 933.0, 747.0, None,2016-03-02 13:00:00, None,9
None, None, None, None, None, -6.6, 234.0, None, None, 933.0, 748.0, None,2016-03-02 14:00:00, None,9
None, None, None, None, None, -5.9, 233.0, None, None, 933.0, 748.0, None,2016-03-02 15:00:00, None,9
None, 896.0, None, None, None, -5.2, 234.0, None, None, 933.0, 749.0, None,2016-03-02 16:00:00, None,9
None, None, None, None, None, -4.5, 235.0, None, None, 932.0, 749.0, None,2016-03-02 17:00:00, None,9
None, None, None, None, None, -3.9, 236.0, None, None, 932.0, 750.0, None,2016-03-02 18:00:00, None,9
None, None, None, None, None, -4.1, 236.0, None, None, 932.0, 751.0, None,2016-03-02 19:00:00, None,9
None, None, None, None, None, -3.3, 236.0, None, None, 931.0, 752.0, None,2016-03-02 20:00:00, None,9
None, None, None, None, None, -2.7, 235.0, None, None, 931.0, 752.0, None,2016-03-02 21:00:00, None,9
None, None, None, None, None, -2.3, 235.0, None, None, 931.0, 752.0, None,2016-03-02 22:00:00, None,9
None, None, None, None, None, -2.8, 235.0, None, None, 931.0, 753.0, None,2016-03-02 23:00:00, None,9
None, None, None, None, None, -3.1, 234.0, None, None, 931.0, 753.0, None,2016-03-03 00:00:00, None,9
None, None, None, None, None, -3.3, 234.0, None, None, 931.0, 753.0, None,2016-03-03 01:00:00, None,9
None, None, None, None, None, -3.5, 234.0, None, None, 931.0, 753.0, None,2016-03-03 02:00:00, None,9
None, None, None, None, None, -3.7, 234.0, None, None, 931.0, 753.0, None,2016-03-03 03:00:00, None,9
None, None, None, None, None, -3.7, 233.0, None, None, 931.0, 753.0, None,2016-03-03 04:00:00, None,9
None, None, None, None, None, -3.5, 233.0, None, None, 931.0, 753.0, None,2016-03-03 05:00:00, None,9
None, None, None, None, None, -3.5, 234.0, None, None, 931.0, 754.0, None,2016-03-03 06:00:00, None,9
None, None, None, None, None, -3.2, 235.0, None, None, 931.0, 754.0, None,2016-03-03 07:00:00, None,9
None, None, None, None, None, -3.2, 235.0, None, None, 931.0, 755.0, None,2016-03-03 08:00:00, None,9
None, None, None, None, None, -3.3, 235.0, None, None, 931.0, 755.0, None,2016-03-03 09:00:00, None,9
None, None, None, None, None, -3.0, 235.0, None, None, 931.0, 755.0, None,2016-03-03 10:00:00, None,9
None, None, None, None, None, -2.9, 235.0, None, None, 931.0, 756.0, None,2016-03-03 11:00:00, None,9
None, None, None, None, None, -3.0, 235.0, None, None, 931.0, 756.0, None,2016-03-03 12:00:00, None,9
None, None, None, None, None, -2.9, 235.0, None, None, 931.0, 756.0, None,2016-03-03 13:00:00, None,9
None, None, None, None, None, -2.9, 234.0, None, None, 931.0, 756.0, None,2016-03-03 14:00:00, None,9
None, None, None, None, None, -2.8, 234.0, None, None, 931.0, 756.0, None,2016-03-03 15:00:00, None,9
None, 908.0, None, None, None, -2.6, 234.0, None, None, 931.0, 756.0, None,2016-03-03 16:00:00, None,9
None, None, None, None, None, -2.6, 234.0, None, None, 930.0, 757.0, None,2016-03-03 17:00:00, None,9
None, None, None, None, None, -2.2, 233.0, None, None, 930.0, 757.0, None,2016-03-03 18:00:00, None,9
None, None, None, None, None, -2.5, 233.0, None, None, 930.0, 757.0, None,2016-03-03 19:00:00, None,9
None, None, None, None, None, -2.3, 233.0, None, None, 930.0, 757.0, None,2016-03-03 20:00:00, None,9
None, None, None, None, None, -1.9, 233.0, None, None, 930.0, 757.0, None,2016-03-03 21:00:00, None,9
None, None, None, None, None, -1.6, 232.0, None, None, 930.0, 757.0, None,2016-03-03 22:00:00, None,9
None, None, None, None, None, -1.4, 232.0, None, None, 930.0, 757.0, None,2016-03-03 23:00:00, None,9
