RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.17, None, None, None,6.934,22.77, None, None,-13.0,961.0, None, None, None, None, None, 74.72, None, None,-6.714, None, None, None, None,33.69, None, None, None, None, None, None,2018-02-19 10:00:00, None,8
45.74, None, None, None,6.391,34.94, None, None,-13.0,960.0, None, None, None, None, None, 74.74, None, None,-5.139, None, None, None, None,38.72, None, None, None, None, None, None,2018-02-19 11:00:00, None,8
37.24, None, None, None,6.536,51.83, None, None,-16.0,959.0, None, None, None, None, None, 74.79, None, None,-4.133, None, None, None, None,39.72, None, None, None, None, None, None,2018-02-19 12:00:00, None,8
37.26, None, None, None,6.983,66.6, None, None,-14.0,958.0, None, None, None, None, None, 74.61, None, None,-3.158, None, None, None, None,36.76, None, None, None, None, None, None,2018-02-19 13:00:00, None,8
36.0, None, None, None,5.08,60.6, None, None,-15.0,958.0, None, None, None, None, None, 74.55, None, None,-2.697, None, None, None, None,37.76, None, None, None, None, None, None,2018-02-19 14:00:00, None,8
35.61, None, None, None,4.164,53.39, None, None,-13.0,957.0, None, None, None, None, None, 74.51, None, None,-2.098, None, None, None, None,39.12, None, None, None, None, None, None,2018-02-19 15:00:00, None,8
41.93, None, None, None,3.096,55.06, None, None,-12.0,957.0, None, None, None, None, None, 74.2, None, None,-2.653, None, None, None, None,48.73, None, None, None, None, None, None,2018-02-19 16:00:00, None,8
71.65, None, None, None,2.224,8.0, None, None,-8.0,956.0, None, None, None, None, None, 74.13, None, None,-3.825, None, None, None, None,40.24, None, None, None, None, None, None,2018-02-19 17:00:00, None,8
79.83, None, None, None,1.277,305.5, None, None,-8.0,957.0, None, None, None, None, None, 74.04, None, None,-5.299, None, None, None, None,52.59, None, None, None, None, None, None,2018-02-19 18:00:00, None,8
84.7, None, None, None,1.639,341.1, None, None,-9.0,957.0, None, None, None, None, None, 73.61, None, None,-6.607, None, None, None, None,17.83, None, None, None, None, None, None,2018-02-19 19:00:00, None,8
84.2, None, None, None,1.152,18.19, None, None,-9.0,958.0, None, None, None, None, None, 73.52, None, None,-7.167, None, None, None, None,27.89, None, None, None, None, None, None,2018-02-19 20:00:00, None,8
86.8, None, None, None,1.249,36.06, None, None,-10.0,957.0, None, None, None, None, None, 73.39, None, None,-8.43, None, None, None, None,31.59, None, None, None, None, None, None,2018-02-19 21:00:00, None,8
88.4, None, None, None,2.284,29.39, None, None,-11.0,958.0, None, None, None, None, None, 73.37, None, None,-9.28, None, None, None, None,28.72, None, None, None, None, None, None,2018-02-19 22:00:00, None,8
86.0, None, None, None,2.44,34.65, None, None,-12.0,958.0, None, None, None, None, None, 73.23, None, None,-10.06, None, None, None, None,26.14, None, None, None, None, None, None,2018-02-19 23:00:00, None,8
86.4, None, None, None,2.342,35.31, None, None,-12.0,958.0, None, None, None, None, None, 73.18, None, None,-10.78, None, None, None, None,26.8, None, None, None, None, None, None,2018-02-20 00:00:00, None,8
86.3, None, None, None,2.348,69.79, None, None,-13.0,958.0, None, None, None, None, None, 73.17, None, None,-11.6, None, None, None, None,23.6, None, None, None, None, None, None,2018-02-20 01:00:00, None,8
88.5, None, None, None,1.763,55.37, None, None,-14.0,958.0, None, None, None, None, None, 73.1, None, None,-12.61, None, None, None, None,29.03, None, None, None, None, None, None,2018-02-20 02:00:00, None,8
88.3, None, None, None,1.864,46.12, None, None,-14.0,958.0, None, None, None, None, None, 73.03, None, None,-12.67, None, None, None, None,32.44, None, None, None, None, None, None,2018-02-20 03:00:00, None,8
87.9, None, None, None,1.737,34.27, None, None,-15.0,958.0, None, None, None, None, None, 72.98, None, None,-13.1, None, None, None, None,28.87, None, None, None, None, None, None,2018-02-20 04:00:00, None,8
89.4, None, None, None,1.85,30.6, None, None,-15.0,958.0, None, None, None, None, None, 72.94, None, None,-13.56, None, None, None, None,25.12, None, None, None, None, None, None,2018-02-20 05:00:00, None,8
90.2, None, None, None,1.647,36.46, None, None,-15.0,958.0, None, None, None, None, None, 72.84, None, None,-14.18, None, None, None, None,23.26, None, None, None, None, None, None,2018-02-20 06:00:00, None,8
91.2, None, None, None,2.339,29.3, None, None,-14.0,958.0, None, None, None, None, None, 72.82, None, None,-13.39, None, None, None, None,31.83, None, None, None, None, None, None,2018-02-20 07:00:00, None,8
87.3, None, None, None,3.96,14.62, None, None,-13.0,958.0, None, None, None, None, None, 72.81, None, None,-11.58, None, None, None, None,26.57, None, None, None, None, None, None,2018-02-20 08:00:00, None,8
72.2, None, None, None,5.709,16.41, None, None,-12.0,959.0, None, None, None, None, None, 72.83, None, None,-8.4, None, None, None, None,29.14, None, None, None, None, None, None,2018-02-20 09:00:00, None,8
63.21, None, None, None,5.996,16.84, None, None,-11.0,959.0, None, None, None, None, None, 72.79, None, None,-6.149, None, None, None, None,30.33, None, None, None, None, None, None,2018-02-20 10:00:00, None,8
53.0, None, None, None,6.049,56.89, None, None,-11.0,959.0, None, None, None, None, None, 73.18, None, None,-4.08, None, None, None, None,35.36, None, None, None, None, None, None,2018-02-20 11:00:00, None,8
47.43, None, None, None,6.722,60.94, None, None,-12.0,959.0, None, None, None, None, None, 72.88, None, None,-3.405, None, None, None, None,36.79, None, None, None, None, None, None,2018-02-20 12:00:00, None,8
44.64, None, None, None,6.688,52.3, None, None,-12.0,959.0, None, None, None, None, None, 72.96, None, None,-2.465, None, None, None, None,36.88, None, None, None, None, None, None,2018-02-20 13:00:00, None,8
43.89, None, None, None,6.899,60.5, None, None,-12.0,958.0, None, None, None, None, None, 72.72, None, None,-1.63, None, None, None, None,35.47, None, None, None, None, None, None,2018-02-20 14:00:00, None,8
35.85, None, None, None,5.445,57.09, None, None,-12.0,958.0, None, None, None, None, None, 72.75, None, None,-0.936, None, None, None, None,43.87, None, None, None, None, None, None,2018-02-20 15:00:00, None,8
34.47, None, None, None,4.425,51.74, None, None,-14.0,959.0, None, None, None, None, None, 72.77, None, None,-1.156, None, None, None, None,40.76, None, None, None, None, None, None,2018-02-20 16:00:00, None,8
51.99, None, None, None,4.337,35.18, None, None,-11.0,959.0, None, None, None, None, None, 72.51, None, None,-3.274, None, None, None, None,32.7, None, None, None, None, None, None,2018-02-20 17:00:00, None,8
70.51, None, None, None,3.366,19.74, None, None,-9.0,960.0, None, None, None, None, None, 72.28, None, None,-5.264, None, None, None, None,31.07, None, None, None, None, None, None,2018-02-20 18:00:00, None,8
74.89, None, None, None,3.165,31.16, None, None,-10.0,961.0, None, None, None, None, None, 71.77, None, None,-6.692, None, None, None, None,35.0, None, None, None, None, None, None,2018-02-20 19:00:00, None,8
76.7, None, None, None,4.703,16.03, None, None,-11.0,962.0, None, None, None, None, None, 71.84, None, None,-7.663, None, None, None, None,29.33, None, None, None, None, None, None,2018-02-20 20:00:00, None,8
70.69, None, None, None,5.067,23.69, None, None,-12.0,962.0, None, None, None, None, None, 71.62, None, None,-8.01, None, None, None, None,25.0, None, None, None, None, None, None,2018-02-20 21:00:00, None,8
81.5, None, None, None,2.74,17.98, None, None,-12.0,963.0, None, None, None, None, None, 71.78, None, None,-9.85, None, None, None, None,36.18, None, None, None, None, None, None,2018-02-20 22:00:00, None,8
77.3, None, None, None,4.9,13.71, None, None,-13.0,963.0, None, None, None, None, None, 71.66, None, None,-9.64, None, None, None, None,24.96, None, None, None, None, None, None,2018-02-20 23:00:00, None,8
83.6, None, None, None,3.601,12.54, None, None,-13.0,964.0, None, None, None, None, None, 71.71, None, None,-10.7, None, None, None, None,30.64, None, None, None, None, None, None,2018-02-21 00:00:00, None,8
85.0, None, None, None,3.233,13.55, None, None,-13.0,964.0, None, None, None, None, None, 71.63, None, None,-11.21, None, None, None, None,29.84, None, None, None, None, None, None,2018-02-21 01:00:00, None,8
82.2, None, None, None,3.063,36.74, None, None,-14.0,963.0, None, None, None, None, None, 71.51, None, None,-12.16, None, None, None, None,32.15, None, None, None, None, None, None,2018-02-21 02:00:00, None,8
80.8, None, None, None,3.121,42.75, None, None,-15.0,963.0, None, None, None, None, None, 71.44, None, None,-12.17, None, None, None, None,28.64, None, None, None, None, None, None,2018-02-21 03:00:00, None,8
80.2, None, None, None,1.626,70.01, None, None,-15.0,962.0, None, None, None, None, None, 71.4, None, None,-12.84, None, None, None, None,51.69, None, None, None, None, None, None,2018-02-21 04:00:00, None,8
81.3, None, None, None,1.204,55.51, None, None,-15.0,962.0, None, None, None, None, None, 71.44, None, None,-12.45, None, None, None, None,43.78, None, None, None, None, None, None,2018-02-21 05:00:00, None,8
80.1, None, None, None,2.179,59.57, None, None,-14.0,961.0, None, None, None, None, None, 71.46, None, None,-11.78, None, None, None, None,34.7, None, None, None, None, None, None,2018-02-21 06:00:00, None,8
83.5, None, None, None,1.379,20.86, None, None,-13.0,961.0, None, None, None, None, None, 71.38, None, None,-11.43, None, None, None, None,42.96, None, None, None, None, None, None,2018-02-21 07:00:00, None,8
83.5, None, None, None,0.586,293.8, None, None,-13.0,961.0, None, None, None, None, None, 71.31, None, None,-10.92, None, None, None, None,65.21, None, None, None, None, None, None,2018-02-21 08:00:00, None,8
77.08, None, None, None,0.655,63.15, None, None,-12.0,960.0, None, None, None, None, None, 71.35, None, None,-9.18, None, None, None, None,49.42, None, None, None, None, None, None,2018-02-21 09:00:00, None,8
68.72, None, None, None,1.565,45.73, None, None,-12.0,960.0, None, None, None, None, None, 71.33, None, None,-7.658, None, None, None, None,36.82, None, None, None, None, None, None,2018-02-21 10:00:00, None,8
84.6, None, None, None,1.299,92.4, None, None,-9.0,960.0, None, None, None, None, None, 71.22, None, None,-7.236, None, None, None, None,46.95, None, None, None, None, None, None,2018-02-21 11:00:00, None,8
86.7, None, None, None,1.542,203.7, None, None,-8.0,960.0, None, None, None, None, None, 71.52, None, None,-6.602, None, None, None, None,37.92, None, None, None, None, None, None,2018-02-21 12:00:00, None,8
84.2, None, None, None,2.497,194.3, None, None,-8.0,959.0, None, None, None, None, None, 70.64, None, None,-5.654, None, None, None, None,44.66, None, None, None, None, None, None,2018-02-21 13:00:00, None,8
86.5, None, None, None,2.331,168.7, None, None,-7.0,959.0, None, None, None, None, None, 71.0, None, None,-5.486, None, None, None, None,51.74, None, None, None, None, None, None,2018-02-21 14:00:00, None,8
86.6, None, None, None,2.625,179.1, None, None,-7.0,958.0, None, None, None, None, None, 70.76, None, None,-4.851, None, None, None, None,42.6, None, None, None, None, None, None,2018-02-21 15:00:00, None,8
85.3, None, None, None,2.9,197.6, None, None,-7.0,958.0, None, None, None, None, None, 70.15, None, None,-4.679, None, None, None, None,40.67, None, None, None, None, None, None,2018-02-21 16:00:00, None,8
86.4, None, None, None,1.802,203.2, None, None,-7.0,958.0, None, None, None, None, None, 68.87, None, None,-4.886, None, None, None, None,37.47, None, None, None, None, None, None,2018-02-21 17:00:00, None,8
88.3, None, None, None,0.418,155.5, None, None,-7.0,958.0, None, None, None, None, None, 69.09, None, None,-5.951, None, None, None, None,37.6, None, None, None, None, None, None,2018-02-21 18:00:00, None,8
91.9, None, None, None,0.304,90.2, None, None,-9.0,958.0, None, None, None, None, None, 70.6, None, None,-7.611, None, None, None, None,62.48, None, None, None, None, None, None,2018-02-21 19:00:00, None,8
93.1, None, None, None,2.525,23.26, None, None,-8.0,958.0, None, None, None, None, None, 70.63, None, None,-7.655, None, None, None, None,23.07, None, None, None, None, None, None,2018-02-21 20:00:00, None,8
87.1, None, None, None,5.467,18.13, None, None,-9.0,959.0, None, None, None, None, None, 70.73, None, None,-7.576, None, None, None, None,23.92, None, None, None, None, None, None,2018-02-21 21:00:00, None,8
86.0, None, None, None,6.419,13.44, None, None,-10.0,959.0, None, None, None, None, None, 70.46, None, None,-7.974, None, None, None, None,25.9, None, None, None, None, None, None,2018-02-21 22:00:00, None,8
86.1, None, None, None,6.291,3.189, None, None,-10.0,960.0, None, None, None, None, None, 70.44, None, None,-8.53, None, None, None, None,25.94, None, None, None, None, None, None,2018-02-22 00:00:00, None,8
86.5, None, None, None,6.489,11.07, None, None,-11.0,961.0, None, None, None, None, None, 70.34, None, None,-9.12, None, None, None, None,25.59, None, None, None, None, None, None,2018-02-22 01:00:00, None,8
85.6, None, None, None,7.347,9.55, None, None,-11.0,961.0, None, None, None, None, None, 70.13, None, None,-9.25, None, None, None, None,22.86, None, None, None, None, None, None,2018-02-22 02:00:00, None,8
85.9, None, None, None,7.511,14.29, None, None,-11.0,961.0, None, None, None, None, None, 70.26, None, None,-8.75, None, None, None, None,25.02, None, None, None, None, None, None,2018-02-22 03:00:00, None,8
81.3, None, None, None,8.42,21.69, None, None,-11.0,961.0, None, None, None, None, None, 70.05, None, None,-8.4, None, None, None, None,29.53, None, None, None, None, None, None,2018-02-22 04:00:00, None,8
79.75, None, None, None,8.5,29.31, None, None,-11.0,962.0, None, None, None, None, None, 69.92, None, None,-8.9, None, None, None, None,28.33, None, None, None, None, None, None,2018-02-22 06:00:00, None,8
78.79, None, None, None,8.05,25.8, None, None,-11.0,962.0, None, None, None, None, None, 70.09, None, None,-8.78, None, None, None, None,28.11, None, None, None, None, None, None,2018-02-22 07:00:00, None,8
76.47, None, None, None,7.642,20.71, None, None,-12.0,963.0, None, None, None, None, None, 70.07, None, None,-8.69, None, None, None, None,26.67, None, None, None, None, None, None,2018-02-22 08:00:00, None,8
70.1, None, None, None,6.966,18.48, None, None,-10.0,964.0, None, None, None, None, None, 69.96, None, None,-6.195, None, None, None, None,27.7, None, None, None, None, None, None,2018-02-22 09:00:00, None,8
58.86, None, None, None,7.42,22.39, None, None,-10.0,964.0, None, None, None, None, None, 70.17, None, None,-3.46, None, None, None, None,30.96, None, None, None, None, None, None,2018-02-22 10:00:00, None,8
43.99, None, None, None,6.475,39.97, None, None,-11.0,964.0, None, None, None, None, None, 70.2, None, None,-1.468, None, None, None, None,38.38, None, None, None, None, None, None,2018-02-22 11:00:00, None,8
34.12, None, None, None,4.673,41.0, None, None,-13.0,964.0, None, None, None, None, None, 70.31, None, None,0.37, None, None, None, None,43.42, None, None, None, None, None, None,2018-02-22 12:00:00, None,8
27.4, None, None, None,6.614,82.1, None, None,-15.0,963.0, None, None, None, None, None, 70.41, None, None,1.227, None, None, None, None,35.31, None, None, None, None, None, None,2018-02-22 13:00:00, None,8
27.67, None, None, None,5.975,74.22, None, None,-15.0,963.0, None, None, None, None, None, 70.59, None, None,1.486, None, None, None, None,35.78, None, None, None, None, None, None,2018-02-22 14:00:00, None,8
28.32, None, None, None,5.711,79.58, None, None,-15.0,963.0, None, None, None, None, None, 70.42, None, None,1.548, None, None, None, None,35.25, None, None, None, None, None, None,2018-02-22 15:00:00, None,8
32.1, None, None, None,4.839,82.3, None, None,-12.0,962.0, None, None, None, None, None, 70.15, None, None,1.08, None, None, None, None,37.16, None, None, None, None, None, None,2018-02-22 16:00:00, None,8
67.43, None, None, None,3.405,345.9, None, None,-8.0,963.0, None, None, None, None, None, 69.93, None, None,-3.625, None, None, None, None,35.47, None, None, None, None, None, None,2018-02-22 18:00:00, None,8
73.0, None, None, None,2.166,341.2, None, None,-9.0,964.0, None, None, None, None, None, 69.72, None, None,-4.84, None, None, None, None,59.48, None, None, None, None, None, None,2018-02-22 19:00:00, None,8
76.74, None, None, None,1.302,9.67, None, None,-9.0,964.0, None, None, None, None, None, 69.6, None, None,-6.119, None, None, None, None,37.18, None, None, None, None, None, None,2018-02-22 20:00:00, None,8
78.05, None, None, None,1.818,47.11, None, None,-10.0,965.0, None, None, None, None, None, 69.55, None, None,-7.648, None, None, None, None,20.0, None, None, None, None, None, None,2018-02-22 21:00:00, None,8
82.7, None, None, None,2.159,25.36, None, None,-11.0,965.0, None, None, None, None, None, 69.56, None, None,-8.72, None, None, None, None,31.47, None, None, None, None, None, None,2018-02-22 22:00:00, None,8
83.2, None, None, None,1.49,34.89, None, None,-12.0,965.0, None, None, None, None, None, 69.49, None, None,-9.57, None, None, None, None,31.96, None, None, None, None, None, None,2018-02-23 00:00:00, None,8
84.9, None, None, None,0.993,25.92, None, None,-12.0,965.0, None, None, None, None, None, 69.37, None, None,-9.86, None, None, None, None,44.11, None, None, None, None, None, None,2018-02-23 01:00:00, None,8
86.4, None, None, None,1.02,41.66, None, None,-12.0,964.0, None, None, None, None, None, 69.53, None, None,-10.24, None, None, None, None,40.44, None, None, None, None, None, None,2018-02-23 02:00:00, None,8
88.1, None, None, None,0.679,17.83, None, None,-12.0,964.0, None, None, None, None, None, 69.46, None, None,-10.71, None, None, None, None,32.85, None, None, None, None, None, None,2018-02-23 03:00:00, None,8
87.8, None, None, None,0.921,41.9, None, None,-12.0,964.0, None, None, None, None, None, 69.49, None, None,-10.13, None, None, None, None,57.89, None, None, None, None, None, None,2018-02-23 04:00:00, None,8
88.0, None, None, None,0.888,4.419, None, None,-10.0,963.0, None, None, None, None, None, 69.54, None, None,-8.86, None, None, None, None,56.0, None, None, None, None, None, None,2018-02-23 06:00:00, None,8
89.1, None, None, None,0.313,58.92, None, None,-10.0,962.0, None, None, None, None, None, 69.41, None, None,-8.56, None, None, None, None,58.41, None, None, None, None, None, None,2018-02-23 07:00:00, None,8
89.6, None, None, None,0.383,291.7, None, None,-9.0,962.0, None, None, None, None, None, 69.39, None, None,-7.927, None, None, None, None,77.8, None, None, None, None, None, None,2018-02-23 08:00:00, None,8
89.3, None, None, None,0.5,113.7, None, None,-8.0,962.0, None, None, None, None, None, 69.01, None, None,-6.769, None, None, None, None,58.4, None, None, None, None, None, None,2018-02-23 09:00:00, None,8
91.2, None, None, None,0.537,194.0, None, None,-7.0,962.0, None, None, None, None, None, 70.73, None, None,-5.538, None, None, None, None,62.19, None, None, None, None, None, None,2018-02-23 10:00:00, None,8
92.2, None, None, None,0.632,167.5, None, None,-6.0,961.0, None, None, None, None, None, 72.45, None, None,-4.798, None, None, None, None,53.03, None, None, None, None, None, None,2018-02-23 11:00:00, None,8
92.3, None, None, None,1.034,97.5, None, None,-5.0,960.0, None, None, None, None, None, 73.17, None, None,-4.298, None, None, None, None,34.31, None, None, None, None, None, None,2018-02-23 12:00:00, None,8
92.1, None, None, None,1.766,160.2, None, None,-5.0,959.0, None, None, None, None, None, 72.49, None, None,-4.028, None, None, None, None,38.23, None, None, None, None, None, None,2018-02-23 13:00:00, None,8
93.7, None, None, None,2.545,161.5, None, None,-4.0,958.0, None, None, None, None, None, 74.58, None, None,-3.593, None, None, None, None,39.36, None, None, None, None, None, None,2018-02-23 14:00:00, None,8
95.0, None, None, None,4.91,194.6, None, None,-4.0,957.0, None, None, None, None, None, 74.9, None, None,-3.696, None, None, None, None,36.67, None, None, None, None, None, None,2018-02-23 15:00:00, None,8
95.6, None, None, None,5.043,183.7, None, None,-4.0,957.0, None, None, None, None, None, 77.16, None, None,-3.448, None, None, None, None,36.97, None, None, None, None, None, None,2018-02-23 16:00:00, None,8
95.4, None, None, None,4.925,186.4, None, None,-5.0,957.0, None, None, None, None, None, 76.02, None, None,-3.933, None, None, None, None,35.14, None, None, None, None, None, None,2018-02-23 17:00:00, None,8
95.9, None, None, None,2.719,162.3, None, None,-5.0,956.0, None, None, None, None, None, 76.75, None, None,-4.219, None, None, None, None,53.19, None, None, None, None, None, None,2018-02-23 18:00:00, None,8
96.2, None, None, None,0.935,134.7, None, None,-5.0,956.0, None, None, None, None, None, 76.45, None, None,-4.492, None, None, None, None,53.42, None, None, None, None, None, None,2018-02-23 19:00:00, None,8
96.4, None, None, None,0.997,54.06, None, None,-5.0,955.0, None, None, None, None, None, 72.98, None, None,-4.681, None, None, None, None,61.63, None, None, None, None, None, None,2018-02-23 20:00:00, None,8
96.6, None, None, None,0.278,43.25, None, None,-5.0,954.0, None, None, None, None, None, 78.17, None, None,-4.926, None, None, None, None,34.8, None, None, None, None, None, None,2018-02-23 21:00:00, None,8
96.7, None, None, None,0.145,16.2, None, None,-6.0,953.0, None, None, None, None, None, 78.59, None, None,-5.16, None, None, None, None,38.49, None, None, None, None, None, None,2018-02-23 22:00:00, None,8
96.9, None, None, None,0.291,10.81, None, None,-6.0,952.0, None, None, None, None, None, 78.13, None, None,-5.276, None, None, None, None,59.83, None, None, None, None, None, None,2018-02-23 23:00:00, None,8
96.9, None, None, None,1.602,47.2, None, None,-5.0,951.0, None, None, None, None, None, 78.67, None, None,-5.078, None, None, None, None,39.99, None, None, None, None, None, None,2018-02-24 00:00:00, None,8
96.6, None, None, None,2.125,37.69, None, None,-5.0,950.0, None, None, None, None, None, 79.19, None, None,-5.06, None, None, None, None,25.17, None, None, None, None, None, None,2018-02-24 01:00:00, None,8
96.6, None, None, None,2.6,21.56, None, None,-5.0,950.0, None, None, None, None, None, 77.17, None, None,-4.965, None, None, None, None,24.89, None, None, None, None, None, None,2018-02-24 02:00:00, None,8
96.5, None, None, None,2.965,12.49, None, None,-5.0,949.0, None, None, None, None, None, 81.2, None, None,-4.967, None, None, None, None,27.01, None, None, None, None, None, None,2018-02-24 03:00:00, None,8
96.5, None, None, None,2.966,357.8, None, None,-6.0,949.0, None, None, None, None, None, 81.7, None, None,-5.305, None, None, None, None,27.91, None, None, None, None, None, None,2018-02-24 04:00:00, None,8
96.3, None, None, None,3.626,8.17, None, None,-7.0,949.0, None, None, None, None, None, 81.6, None, None,-6.398, None, None, None, None,23.2, None, None, None, None, None, None,2018-02-24 05:00:00, None,8
96.2, None, None, None,3.216,7.359, None, None,-8.0,950.0, None, None, None, None, None, 81.3, None, None,-7.209, None, None, None, None,25.07, None, None, None, None, None, None,2018-02-24 06:00:00, None,8
95.9, None, None, None,4.654,16.66, None, None,-8.0,951.0, None, None, None, None, None, 81.2, None, None,-7.262, None, None, None, None,25.91, None, None, None, None, None, None,2018-02-24 07:00:00, None,8
72.32, None, None, None,3.731,214.2, None, None,-3.0,953.0, None, None, None, None, None, 77.91, None, None,1.647, None, None, None, None,34.83, None, None, None, None, None, None,2018-02-24 13:00:00, None,8
76.55, None, None, None,5.482,194.5, None, None,-2.0,953.0, None, None, None, None, None, 78.73, None, None,1.18, None, None, None, None,32.29, None, None, None, None, None, None,2018-02-24 14:00:00, None,8
78.51, None, None, None,4.003,221.5, None, None,-2.0,952.0, None, None, None, None, None, 78.82, None, None,0.912, None, None, None, None,45.24, None, None, None, None, None, None,2018-02-24 15:00:00, None,8
83.0, None, None, None,5.179,223.0, None, None,-2.0,952.0, None, None, None, None, None, 79.0, None, None,-0.172, None, None, None, None,43.23, None, None, None, None, None, None,2018-02-24 16:00:00, None,8
85.0, None, None, None,5.59,193.5, None, None,-2.0,952.0, None, None, None, None, None, 78.87, None, None,-0.453, None, None, None, None,39.53, None, None, None, None, None, None,2018-02-24 17:00:00, None,8
89.7, None, None, None,6.064,194.2, None, None,-2.0,952.0, None, None, None, None, None, 78.68, None, None,-0.868, None, None, None, None,37.09, None, None, None, None, None, None,2018-02-24 18:00:00, None,8
93.7, None, None, None,4.023,212.3, None, None,-2.0,952.0, None, None, None, None, None, 78.4, None, None,-1.066, None, None, None, None,47.65, None, None, None, None, None, None,2018-02-24 19:00:00, None,8
95.1, None, None, None,5.497,211.3, None, None,-2.0,951.0, None, None, None, None, None, 75.15, None, None,-1.089, None, None, None, None,36.56, None, None, None, None, None, None,2018-02-24 20:00:00, None,8
95.8, None, None, None,4.348,171.7, None, None,-2.0,951.0, None, None, None, None, None, 77.94, None, None,-1.14, None, None, None, None,46.49, None, None, None, None, None, None,2018-02-24 21:00:00, None,8
96.8, None, None, None,2.857,182.8, None, None,-2.0,950.0, None, None, None, None, None, 77.07, None, None,-1.14, None, None, None, None,48.09, None, None, None, None, None, None,2018-02-24 22:00:00, None,8
97.4, None, None, None,3.223,156.8, None, None,-1.0,948.0, None, None, None, None, None, 76.91, None, None,-1.044, None, None, None, None,47.12, None, None, None, None, None, None,2018-02-24 23:00:00, None,8
98.1, None, None, None,4.498,200.7, None, None,-1.0,947.0, None, None, None, None, None, 74.56, None, None,-1.08, None, None, None, None,38.38, None, None, None, None, None, None,2018-02-25 00:00:00, None,8
98.3, None, None, None,4.339,199.9, None, None,-1.0,945.0, None, None, None, None, None, 80.4, None, None,-0.754, None, None, None, None,45.81, None, None, None, None, None, None,2018-02-25 01:00:00, None,8
