RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.87, None, None, None, 5.854, 191.3, None, None,-17.0,923.0, None, None, None, None, None, 51.82, None, None,-8.41, None, None, None, None, 30.2, None, None, None, None, None, None,2018-02-19 14:00:00, None,8
45.01, None, None, None, 6.898, 196.8, None, None,-18.0,922.0, None, None, None, None, None, 51.8, None, None,-8.85, None, None, None, None, 28.39, None, None, None, None, None, None,2018-02-19 15:00:00, None,8
44.52, None, None, None, 6.442, 203.5, None, None,-17.0,922.0, None, None, None, None, None, 51.89, None, None,-8.3, None, None, None, None, 20.75, None, None, None, None, None, None,2018-02-19 16:00:00, None,8
61.63, None, None, None, 4.374, 212.5, None, None,-16.0,921.0, None, None, None, None, None, 51.68, None, None,-10.13, None, None, None, None, 28.35, None, None, None, None, None, None,2018-02-19 17:00:00, None,8
73.83, None, None, None, 1.421, 346.3, None, None,-16.0,921.0, None, None, None, None, None, 51.59, None, None,-12.79, None, None, None, None, 27.29, None, None, None, None, None, None,2018-02-19 18:00:00, None,8
77.96, None, None, None, 1.532, 326.7, None, None,-18.0,923.0, None, None, None, None, None, 50.59, None, None,-15.17, None, None, None, None, 29.68, None, None, None, None, None, None,2018-02-19 19:00:00, None,8
82.4, None, None, None, 5.529, 14.96, None, None,-19.0,922.0, None, None, None, None, None, 50.22, None, None,-17.33, None, None, None, None, 7.144, None, None, None, None, None, None,2018-02-19 20:00:00, None,8
81.2, None, None, None, 8.58, 11.71, None, None,-22.0,920.0, None, None, None, None, None, 49.87, None, None,-19.72, None, None, None, None, 10.5, None, None, None, None, None, None,2018-02-19 21:00:00, None,8
80.9, None, None, None, 8.22, 9.8, None, None,-23.0,921.0, None, None, None, None, None, 49.76, None, None,-20.88, None, None, None, None, 8.69, None, None, None, None, None, None,2018-02-19 22:00:00, None,8
80.1, None, None, None, 8.01, 9.69, None, None,-24.0,920.0, None, None, None, None, None, 49.73, None, None,-21.77, None, None, None, None, 9.22, None, None, None, None, None, None,2018-02-19 23:00:00, None,8
79.0, None, None, None, 6.752, 15.58, None, None,-25.0,922.0, None, None, None, None, None, 49.63, None, None,-23.14, None, None, None, None, 9.48, None, None, None, None, None, None,2018-02-20 00:00:00, None,8
76.61, None, None, None, 7.37, 11.9, None, None,-27.0,923.0, None, None, None, None, None, 49.53, None, None,-24.38, None, None, None, None, 10.66, None, None, None, None, None, None,2018-02-20 01:00:00, None,8
76.37, None, None, None, 6.926, 10.44, None, None,-27.0,923.0, None, None, None, None, None, 49.44, None, None,-24.34, None, None, None, None, 8.52, None, None, None, None, None, None,2018-02-20 02:00:00, None,8
74.1, None, None, None, 6.086, 14.83, None, None,-29.0,923.0, None, None, None, None, None, 49.24, None, None,-26.18, None, None, None, None, 9.42, None, None, None, None, None, None,2018-02-20 03:00:00, None,8
73.4, None, None, None, 8.18, 13.81, None, None,-31.0,923.0, None, None, None, None, None, 49.22, None, None,-28.06, None, None, None, None, 7.757, None, None, None, None, None, None,2018-02-20 04:00:00, None,8
75.59, None, None, None, 6.746, 18.49, None, None,-30.0,924.0, None, None, None, None, None, 49.46, None, None,-27.77, None, None, None, None, 8.69, None, None, None, None, None, None,2018-02-20 05:00:00, None,8
74.11, None, None, None, 9.21, 16.21, None, None,-31.0,924.0, None, None, None, None, None, 50.14, None, None,-27.79, None, None, None, None, 7.338, None, None, None, None, None, None,2018-02-20 06:00:00, None,8
72.0, None, None, None, 7.07, 14.62, None, None,-32.0,925.0, None, None, None, None, None, 50.25, None, None,-28.82, None, None, None, None, 8.76, None, None, None, None, None, None,2018-02-20 07:00:00, None,8
72.37, None, None, None, 6.988, 12.7, None, None,-32.0,926.0, None, None, None, None, None, 50.25, None, None,-29.14, None, None, None, None, 9.21, None, None, None, None, None, None,2018-02-20 08:00:00, None,8
74.39, None, None, None, 8.93, 16.45, None, None,-29.0,926.0, None, None, None, None, None, 50.41, None, None,-26.62, None, None, None, None, 7.076, None, None, None, None, None, None,2018-02-20 09:00:00, None,8
78.4, None, None, None, 7.113, 16.33, None, None,-26.0,926.0, None, None, None, None, None, 50.54, None, None,-23.46, None, None, None, None, 8.05, None, None, None, None, None, None,2018-02-20 10:00:00, None,8
77.51, None, None, None, 5.299, 240.9, None, None,-22.0,926.0, None, None, None, None, None, 50.53, None, None,-19.3, None, None, None, None, 67.75, None, None, None, None, None, None,2018-02-20 11:00:00, None,8
72.01, None, None, None, 6.615, 204.6, None, None,-20.0,927.0, None, None, None, None, None, 50.75, None, None,-16.28, None, None, None, None, 14.15, None, None, None, None, None, None,2018-02-20 12:00:00, None,8
67.34, None, None, None, 11.98, 202.5, None, None,-18.0,927.0, None, None, None, None, None, 50.51, None, None,-13.96, None, None, None, None, 9.02, None, None, None, None, None, None,2018-02-20 13:00:00, None,8
59.55, None, None, None, 8.42, 198.9, None, None,-17.0,927.0, None, None, None, None, None, 51.54, None, None,-11.34, None, None, None, None, 23.95, None, None, None, None, None, None,2018-02-20 14:00:00, None,8
55.45, None, None, None, 7.571, 199.6, None, None,-17.0,926.0, None, None, None, None, None, 50.34, None, None,-10.39, None, None, None, None, 22.63, None, None, None, None, None, None,2018-02-20 15:00:00, None,8
55.68, None, None, None, 8.25, 203.6, None, None,-17.0,927.0, None, None, None, None, None, 51.1, None, None,-10.31, None, None, None, None, 16.96, None, None, None, None, None, None,2018-02-20 16:00:00, None,8
58.93, None, None, None, 5.98, 207.3, None, None,-17.0,927.0, None, None, None, None, None, 51.55, None, None,-10.98, None, None, None, None, 13.83, None, None, None, None, None, None,2018-02-20 17:00:00, None,8
74.94, None, None, None, 1.327, 332.1, None, None,-17.0,927.0, None, None, None, None, None, 51.5, None, None,-14.31, None, None, None, None, 52.79, None, None, None, None, None, None,2018-02-20 18:00:00, None,8
78.94, None, None, None, 1.822, 352.4, None, None,-19.0,927.0, None, None, None, None, None, 50.46, None, None,-16.62, None, None, None, None, 17.99, None, None, None, None, None, None,2018-02-20 19:00:00, None,8
82.1, None, None, None, 4.77, 16.62, None, None,-21.0,927.0, None, None, None, None, None, 49.92, None, None,-19.01, None, None, None, None, 5.792, None, None, None, None, None, None,2018-02-20 20:00:00, None,8
80.9, None, None, None, 6.07, 20.92, None, None,-23.0,928.0, None, None, None, None, None, 49.97, None, None,-20.99, None, None, None, None, 7.351, None, None, None, None, None, None,2018-02-20 21:00:00, None,8
79.62, None, None, None, 9.8, 17.87, None, None,-24.0,927.0, None, None, None, None, None, 50.05, None, None,-21.81, None, None, None, None, 7.805, None, None, None, None, None, None,2018-02-20 22:00:00, None,8
79.03, None, None, None, 8.81, 19.72, None, None,-25.0,928.0, None, None, None, None, None, 50.21, None, None,-22.55, None, None, None, None, 14.2, None, None, None, None, None, None,2018-02-20 23:00:00, None,8
77.46, None, None, None, 11.05, 17.91, None, None,-27.0,927.0, None, None, None, None, None, 50.12, None, None,-23.99, None, None, None, None, 7.985, None, None, None, None, None, None,2018-02-21 00:00:00, None,8
75.92, None, None, None, 9.58, 20.49, None, None,-28.0,927.0, None, None, None, None, None, 49.96, None, None,-25.29, None, None, None, None, 8.72, None, None, None, None, None, None,2018-02-21 01:00:00, None,8
77.18, None, None, None, 11.96, 16.16, None, None,-27.0,926.0, None, None, None, None, None, 50.14, None, None,-24.59, None, None, None, None, 9.2, None, None, None, None, None, None,2018-02-21 02:00:00, None,8
77.11, None, None, None, 11.99, 10.43, None, None,-27.0,925.0, None, None, None, None, None, 50.15, None, None,-24.67, None, None, None, None, 8.34, None, None, None, None, None, None,2018-02-21 03:00:00, None,8
77.56, None, None, None, 11.72, 11.69, None, None,-27.0,924.0, None, None, None, None, None, 49.93, None, None,-24.34, None, None, None, None, 9.56, None, None, None, None, None, None,2018-02-21 04:00:00, None,8
78.25, None, None, None, 9.44, 11.16, None, None,-26.0,923.0, None, None, None, None, None, 50.02, None, None,-23.26, None, None, None, None, 11.45, None, None, None, None, None, None,2018-02-21 05:00:00, None,8
80.2, None, None, None, 9.38, 10.82, None, None,-24.0,923.0, None, None, None, None, None, 49.92, None, None,-21.31, None, None, None, None, 8.32, None, None, None, None, None, None,2018-02-21 06:00:00, None,8
79.65, None, None, None, 4.916, 21.09, None, None,-23.0,923.0, None, None, None, None, None, 50.36, None, None,-21.07, None, None, None, None, 16.97, None, None, None, None, None, None,2018-02-21 07:00:00, None,8
81.0, None, None, None, 4.629, 15.75, None, None,-22.0,923.0, None, None, None, None, None, 50.43, None, None,-20.13, None, None, None, None, 24.37, None, None, None, None, None, None,2018-02-21 08:00:00, None,8
83.0, None, None, None, 7.928, 18.47, None, None,-20.0,922.0, None, None, None, None, None, 50.47, None, None,-18.18, None, None, None, None, 13.87, None, None, None, None, None, None,2018-02-21 09:00:00, None,8
84.3, None, None, None, 8.63, 16.74, None, None,-18.0,922.0, None, None, None, None, None, 50.52, None, None,-16.02, None, None, None, None, 13.49, None, None, None, None, None, None,2018-02-21 10:00:00, None,8
83.5, None, None, None, 11.45, 13.14, None, None,-16.0,923.0, None, None, None, None, None, 50.65, None, None,-13.93, None, None, None, None, 10.17, None, None, None, None, None, None,2018-02-21 11:00:00, None,8
82.5, None, None, None, 11.51, 15.03, None, None,-15.0,922.0, None, None, None, None, None, 50.99, None, None,-12.52, None, None, None, None, 12.09, None, None, None, None, None, None,2018-02-21 12:00:00, None,8
82.5, None, None, None, 10.21, 15.9, None, None,-14.0,922.0, None, None, None, None, None, 50.79, None, None,-11.51, None, None, None, None, 12.08, None, None, None, None, None, None,2018-02-21 13:00:00, None,8
82.9, None, None, None, 7.897, 14.83, None, None,-12.0,922.0, None, None, None, None, None, 51.16, None, None,-10.37, None, None, None, None, 15.53, None, None, None, None, None, None,2018-02-21 14:00:00, None,8
82.4, None, None, None, 5.095, 15.22, None, None,-12.0,923.0, None, None, None, None, None, 51.76, None, None,-10.13, None, None, None, None, 17.3, None, None, None, None, None, None,2018-02-21 15:00:00, None,8
85.5, None, None, None, 4.324, 13.96, None, None,-12.0,923.0, None, None, None, None, None, 51.95, None, None,-9.99, None, None, None, None, 16.15, None, None, None, None, None, None,2018-02-21 16:00:00, None,8
86.0, None, None, None, 4.81, 14.1, None, None,-12.0,923.0, None, None, None, None, None, 52.07, None, None,-10.12, None, None, None, None, 9.23, None, None, None, None, None, None,2018-02-21 17:00:00, None,8
87.3, None, None, None, 1.627, 331.4, None, None,-12.0,924.0, None, None, None, None, None, 52.03, None, None,-10.74, None, None, None, None, 46.22, None, None, None, None, None, None,2018-02-21 18:00:00, None,8
88.1, None, None, None, 4.746, 216.1, None, None,-13.0,925.0, None, None, None, None, None, 51.21, None, None,-11.38, None, None, None, None, 11.29, None, None, None, None, None, None,2018-02-21 19:00:00, None,8
87.3, None, None, None, 2.679, 230.9, None, None,-14.0,925.0, None, None, None, None, None, 50.68, None, None,-12.77, None, None, None, None, 25.9, None, None, None, None, None, None,2018-02-21 20:00:00, None,8
85.9, None, None, None, 0.689, 269.3, None, None,-16.0,926.0, None, None, None, None, None, 50.55, None, None,-14.69, None, None, None, None, 24.69, None, None, None, None, None, None,2018-02-21 21:00:00, None,8
85.8, None, None, None, 0.289, 247.2, None, None,-17.0,927.0, None, None, None, None, None, 50.9, None, None,-15.31, None, None, None, None, 8.52, None, None, None, None, None, None,2018-02-21 22:00:00, None,8
83.9, None, None, None, 2.849, 8.57, None, None,-19.0,928.0, None, None, None, None, None, 50.19, None, None,-17.54, None, None, None, None, 45.38, None, None, None, None, None, None,2018-02-22 00:00:00, None,8
82.4, None, None, None, 3.046, 15.5, None, None,-21.0,928.0, None, None, None, None, None, 50.04, None, None,-18.88, None, None, None, None, 4.001, None, None, None, None, None, None,2018-02-22 01:00:00, None,8
81.9, None, None, None, 2.683, 15.54, None, None,-22.0,929.0, None, None, None, None, None, 50.12, None, None,-19.61, None, None, None, None, 4.941, None, None, None, None, None, None,2018-02-22 02:00:00, None,8
82.4, None, None, None, 1.595, 16.1, None, None,-22.0,929.0, None, None, None, None, None, 50.5, None, None,-19.57, None, None, None, None, 8.6, None, None, None, None, None, None,2018-02-22 03:00:00, None,8
82.0, None, None, None, 2.603, 18.79, None, None,-21.0,929.0, None, None, None, None, None, 50.51, None, None,-19.1, None, None, None, None, 18.65, None, None, None, None, None, None,2018-02-22 04:00:00, None,8
84.2, None, None, None, 1.797, 34.8, None, None,-19.0,930.0, None, None, None, None, None, 50.63, None, None,-17.16, None, None, None, None, 69.49, None, None, None, None, None, None,2018-02-22 06:00:00, None,8
84.5, None, None, None, 0.155, 153.1, None, None,-19.0,930.0, None, None, None, None, None, 51.2, None, None,-16.79, None, None, None, None, 19.93, None, None, None, None, None, None,2018-02-22 07:00:00, None,8
85.3, None, None, None, 2.112, 203.5, None, None,-17.0,931.0, None, None, None, None, None, 51.1, None, None,-15.46, None, None, None, None, 24.57, None, None, None, None, None, None,2018-02-22 08:00:00, None,8
86.5, None, None, None, 1.939, 198.0, None, None,-16.0,931.0, None, None, None, None, None, 51.19, None, None,-13.99, None, None, None, None, 14.06, None, None, None, None, None, None,2018-02-22 09:00:00, None,8
86.3, None, None, None, 1.778, 223.8, None, None,-15.0,931.0, None, None, None, None, None, 51.1, None, None,-13.38, None, None, None, None, 38.36, None, None, None, None, None, None,2018-02-22 10:00:00, None,8
79.98, None, None, None, 1.71, 273.3, None, None,-14.0,932.0, None, None, None, None, None, 51.15, None, None,-11.86, None, None, None, None, 74.76, None, None, None, None, None, None,2018-02-22 11:00:00, None,8
72.65, None, None, None, 2.925, 23.05, None, None,-13.0,930.0, None, None, None, None, None, 51.05, None, None,-8.94, None, None, None, None, 34.26, None, None, None, None, None, None,2018-02-22 12:00:00, None,8
72.01, None, None, None, 1.839, 44.34, None, None,-11.0,929.0, None, None, None, None, None, 51.43, None, None,-7.114, None, None, None, None, 33.39, None, None, None, None, None, None,2018-02-22 13:00:00, None,8
64.96, None, None, None, 2.758, 203.2, None, None,-10.0,927.0, None, None, None, None, None, 52.45, None, None,-5.296, None, None, None, None, 36.29, None, None, None, None, None, None,2018-02-22 14:00:00, None,8
60.36, None, None, None, 2.943, 27.7, None, None,-10.0,927.0, None, None, None, None, None, 51.76, None, None,-4.378, None, None, None, None, 58.19, None, None, None, None, None, None,2018-02-22 15:00:00, None,8
58.56, None, None, None, 4.242, 17.41, None, None,-10.0,926.0, None, None, None, None, None, 51.94, None, None,-4.175, None, None, None, None, 16.13, None, None, None, None, None, None,2018-02-22 16:00:00, None,8
78.86, None, None, None, 5.506, 15.62, None, None,-11.0,925.0, None, None, None, None, None, 51.2, None, None,-8.58, None, None, None, None, 7.171, None, None, None, None, None, None,2018-02-22 18:00:00, None,8
87.5, None, None, None, 6.171, 15.72, None, None,-12.0,927.0, None, None, None, None, None, 50.79, None, None,-11.02, None, None, None, None, 8.64, None, None, None, None, None, None,2018-02-22 19:00:00, None,8
87.0, None, None, None, 8.34, 15.04, None, None,-14.0,927.0, None, None, None, None, None, 50.92, None, None,-12.47, None, None, None, None, 7.5, None, None, None, None, None, None,2018-02-22 20:00:00, None,8
87.1, None, None, None, 9.39, 14.71, None, None,-15.0,925.0, None, None, None, None, None, 51.31, None, None,-13.58, None, None, None, None, 10.03, None, None, None, None, None, None,2018-02-22 21:00:00, None,8
86.5, None, None, None, 10.37, 7.455, None, None,-16.0,925.0, None, None, None, None, None, 51.49, None, None,-14.47, None, None, None, None, 12.16, None, None, None, None, None, None,2018-02-22 22:00:00, None,8
85.2, None, None, None, 11.81, 11.07, None, None,-18.0,925.0, None, None, None, None, None, 51.37, None, None,-15.84, None, None, None, None, 10.77, None, None, None, None, None, None,2018-02-23 00:00:00, None,8
85.1, None, None, None, 10.73, 8.62, None, None,-17.0,925.0, None, None, None, None, None, 51.36, None, None,-15.78, None, None, None, None, 11.09, None, None, None, None, None, None,2018-02-23 01:00:00, None,8
85.3, None, None, None, 9.29, 6.435, None, None,-17.0,925.0, None, None, None, None, None, 51.21, None, None,-15.72, None, None, None, None, 12.48, None, None, None, None, None, None,2018-02-23 02:00:00, None,8
86.2, None, None, None, 6.914, 9.51, None, None,-16.0,924.0, None, None, None, None, None, 51.29, None, None,-14.23, None, None, None, None, 12.91, None, None, None, None, None, None,2018-02-23 03:00:00, None,8
87.5, None, None, None, 5.851, 23.02, None, None,-15.0,924.0, None, None, None, None, None, 51.4, None, None,-13.26, None, None, None, None, 25.74, None, None, None, None, None, None,2018-02-23 04:00:00, None,8
84.6, None, None, None, 9.09, 19.42, None, None,-14.0,922.0, None, None, None, None, None, 51.23, None, None,-11.87, None, None, None, None, 13.55, None, None, None, None, None, None,2018-02-23 06:00:00, None,8
81.1, None, None, None, 11.45, 17.48, None, None,-14.0,921.0, None, None, None, None, None, 51.11, None, None,-11.2, None, None, None, None, 12.47, None, None, None, None, None, None,2018-02-23 07:00:00, None,8
80.1, None, None, None, 12.4, 14.54, None, None,-13.0,920.0, None, None, None, None, None, 51.15, None, None,-10.91, None, None, None, None, 13.3, None, None, None, None, None, None,2018-02-23 08:00:00, None,8
87.6, None, None, None, 8.18, 10.88, None, None,-12.0,921.0, None, None, None, None, None, 52.74, None, None,-10.69, None, None, None, None, 13.7, None, None, None, None, None, None,2018-02-23 09:00:00, None,8
89.1, None, None, None, 10.7, 15.11, None, None,-12.0,921.0, None, None, None, None, None, 54.9, None, None,-10.34, None, None, None, None, 9.73, None, None, None, None, None, None,2018-02-23 10:00:00, None,8
89.3, None, None, None, 13.73, 20.8, None, None,-11.0,920.0, None, None, None, None, None, 55.59, None, None,-9.77, None, None, None, None, 16.8, None, None, None, None, None, None,2018-02-23 11:00:00, None,8
89.7, None, None, None, 14.22, 22.08, None, None,-11.0,919.0, None, None, None, None, None, 56.18, None, None,-9.39, None, None, None, None, 17.41, None, None, None, None, None, None,2018-02-23 12:00:00, None,8
88.5, None, None, None, 13.84, 23.99, None, None,-10.0,918.0, None, None, None, None, None, 55.88, None, None,-8.72, None, None, None, None, 17.94, None, None, None, None, None, None,2018-02-23 13:00:00, None,8
85.5, None, None, None, 14.36, 25.09, None, None,-10.0,917.0, None, None, None, None, None, 55.63, None, None,-8.13, None, None, None, None, 17.33, None, None, None, None, None, None,2018-02-23 14:00:00, None,8
82.0, None, None, None, 14.03, 25.41, None, None,-9.0,916.0, None, None, None, None, None, 55.14, None, None,-6.991, None, None, None, None, 18.61, None, None, None, None, None, None,2018-02-23 15:00:00, None,8
81.4, None, None, None, 13.27, 29.36, None, None,-9.0,916.0, None, None, None, None, None, 54.8, None, None,-6.733, None, None, None, None, 19.75, None, None, None, None, None, None,2018-02-23 16:00:00, None,8
78.82, None, None, None, 14.59, 28.87, None, None,-10.0,915.0, None, None, None, None, None, 54.48, None, None,-6.971, None, None, None, None, 19.16, None, None, None, None, None, None,2018-02-23 17:00:00, None,8
83.6, None, None, None, 13.12, 20.36, None, None,-11.0,915.0, None, None, None, None, None, 54.61, None, None,-8.58, None, None, None, None, 11.84, None, None, None, None, None, None,2018-02-23 18:00:00, None,8
83.8, None, None, None, 11.02, 22.79, None, None,-11.0,915.0, None, None, None, None, None, 54.43, None, None,-8.81, None, None, None, None, 17.36, None, None, None, None, None, None,2018-02-23 19:00:00, None,8
83.7, None, None, None, 11.95, 31.04, None, None,-11.0,915.0, None, None, None, None, None, 54.46, None, None,-8.93, None, None, None, None, 16.37, None, None, None, None, None, None,2018-02-23 20:00:00, None,8
83.5, None, None, None, 14.88, 28.5, None, None,-11.0,914.0, None, None, None, None, None, 54.4, None, None,-8.65, None, None, None, None, 15.04, None, None, None, None, None, None,2018-02-23 21:00:00, None,8
83.1, None, None, None, 12.92, 31.56, None, None,-11.0,914.0, None, None, None, None, None, 54.29, None, None,-8.69, None, None, None, None, 19.66, None, None, None, None, None, None,2018-02-23 22:00:00, None,8
84.5, None, None, None, 12.3, 26.19, None, None,-11.0,913.0, None, None, None, None, None, 54.18, None, None,-9.46, None, None, None, None, 11.98, None, None, None, None, None, None,2018-02-23 23:00:00, None,8
84.6, None, None, None, 12.21, 27.89, None, None,-12.0,913.0, None, None, None, None, None, 54.27, None, None,-9.7, None, None, None, None, 12.05, None, None, None, None, None, None,2018-02-24 00:00:00, None,8
84.3, None, None, None, 10.32, 28.92, None, None,-11.0,913.0, None, None, None, None, None, 54.24, None, None,-9.15, None, None, None, None, 14.04, None, None, None, None, None, None,2018-02-24 01:00:00, None,8
84.0, None, None, None, 9.12, 23.34, None, None,-11.0,914.0, None, None, None, None, None, 54.22, None, None,-8.94, None, None, None, None, 12.33, None, None, None, None, None, None,2018-02-24 02:00:00, None,8
86.6, None, None, None, 4.284, 14.5, None, None,-12.0,914.0, None, None, None, None, None, 54.05, None, None,-10.6, None, None, None, None, 17.0, None, None, None, None, None, None,2018-02-24 03:00:00, None,8
87.8, None, None, None, 3.802, 28.57, None, None,-10.0,915.0, None, None, None, None, None, 53.9, None, None,-9.01, None, None, None, None, 20.83, None, None, None, None, None, None,2018-02-24 04:00:00, None,8
89.4, None, None, None, 6.413, 31.24, None, None,-10.0,915.0, None, None, None, None, None, 54.41, None, None,-8.97, None, None, None, None, 14.32, None, None, None, None, None, None,2018-02-24 05:00:00, None,8
89.8, None, None, None, 8.18, 29.69, None, None,-10.0,915.0, None, None, None, None, None, 53.39, None, None,-9.07, None, None, None, None, 13.12, None, None, None, None, None, None,2018-02-24 06:00:00, None,8
89.5, None, None, None, 5.383, 33.5, None, None,-10.0,916.0, None, None, None, None, None, 53.2, None, None,-9.07, None, None, None, None, 17.71, None, None, None, None, None, None,2018-02-24 07:00:00, None,8
70.75, None, None, None, 9.67, 28.52, None, None,-6.0,916.0, None, None, None, None, None, 53.91, None, None,-1.829, None, None, None, None, 16.33, None, None, None, None, None, None,2018-02-24 13:00:00, None,8
53.78, None, None, None, 6.118, 18.55, None, None,-8.0,913.0, None, None, None, None, None, 54.19, None, None,0.346, None, None, None, None, 44.22, None, None, None, None, None, None,2018-02-24 14:00:00, None,8
46.94, None, None, None, 3.476, 63.77, None, None,-9.0,913.0, None, None, None, None, None, 53.95, None, None,1.391, None, None, None, None, 51.94, None, None, None, None, None, None,2018-02-24 15:00:00, None,8
64.22, None, None, None, 7.478, 31.65, None, None,-6.0,912.0, None, None, None, None, None, 54.07, None, None,-0.749, None, None, None, None, 18.95, None, None, None, None, None, None,2018-02-24 16:00:00, None,8
68.43, None, None, None, 7.311, 36.21, None, None,-6.0,911.0, None, None, None, None, None, 54.03, None, None,-1.897, None, None, None, None, 21.78, None, None, None, None, None, None,2018-02-24 17:00:00, None,8
75.28, None, None, None, 7.265, 28.82, None, None,-6.0,909.0, None, None, None, None, None, 54.43, None, None,-2.687, None, None, None, None, 19.78, None, None, None, None, None, None,2018-02-24 18:00:00, None,8
80.6, None, None, None, 4.339, 14.36, None, None,-6.0,908.0, None, None, None, None, None, 54.16, None, None,-3.82, None, None, None, None, 15.39, None, None, None, None, None, None,2018-02-24 19:00:00, None,8
80.2, None, None, None, 6.919, 28.23, None, None,-6.0,908.0, None, None, None, None, None, 54.18, None, None,-3.75, None, None, None, None, 17.16, None, None, None, None, None, None,2018-02-24 20:00:00, None,8
79.46, None, None, None, 9.03, 21.43, None, None,-6.0,907.0, None, None, None, None, None, 53.57, None, None,-3.755, None, None, None, None, 9.61, None, None, None, None, None, None,2018-02-24 21:00:00, None,8
