RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.09, None, None, None, 2.371, 187.8, None, None,-27.0, 819.0, None, None, None, None, None, 155.5, None, None, -24.44, None, None, None, None, 4.742, None, None, None, None, None, None,2018-02-20 03:00:00, None,8
79.04, None, None, None, 2.536, 188.5, None, None,-27.0, 819.0, None, None, None, None, None, 155.4, None, None, -24.37, None, None, None, None, 4.92, None, None, None, None, None, None,2018-02-20 04:00:00, None,8
79.06, None, None, None, 2.65, 188.8, None, None,-27.0, 819.0, None, None, None, None, None, 155.4, None, None, -24.39, None, None, None, None, 4.453, None, None, None, None, None, None,2018-02-20 05:00:00, None,8
79.25, None, None, None, 2.105, 188.3, None, None,-27.0, 819.0, None, None, None, None, None, 155.3, None, None, -24.3, None, None, None, None, 3.757, None, None, None, None, None, None,2018-02-20 06:00:00, None,8
79.94, None, None, None, 1.917, 187.8, None, None,-25.0, 819.0, None, None, None, None, None, 155.5, None, None, -23.14, None, None, None, None, 4.241, None, None, None, None, None, None,2018-02-20 07:00:00, None,8
80.7, None, None, None, 1.36, 186.5, None, None,-24.0, 820.0, None, None, None, None, None, 155.5, None, None, -21.72, None, None, None, None, 5.534, None, None, None, None, None, None,2018-02-20 08:00:00, None,8
83.9, None, None, None, 0.195, 191.3, None, None,-19.0, 820.0, None, None, None, None, None, 155.1, None, None, -17.53, None, None, None, None, 47.97, None, None, None, None, None, None,2018-02-20 09:00:00, None,8
85.4, None, None, None, 3.939, 81.2, None, None,-16.0, 820.0, None, None, None, None, None, 155.5, None, None, -14.59, None, None, None, None, 61.64, None, None, None, None, None, None,2018-02-20 10:00:00, None,8
85.1, None, None, None, 8.55, 303.7, None, None,-16.0, 821.0, None, None, None, None, None, 155.5, None, None, -14.5, None, None, None, None, 18.52, None, None, None, None, None, None,2018-02-20 11:00:00, None,8
85.4, None, None, None, 7.409, 316.6, None, None,-16.0, 821.0, None, None, None, None, None, 155.7, None, None, -14.68, None, None, None, None, 26.15, None, None, None, None, None, None,2018-02-20 12:00:00, None,8
84.8, None, None, None, 10.07, 310.7, None, None,-17.0, 821.0, None, None, None, None, None, 156.0, None, None, -14.93, None, None, None, None, 21.39, None, None, None, None, None, None,2018-02-20 13:00:00, None,8
84.9, None, None, None, 10.6, 310.6, None, None,-17.0, 821.0, None, None, None, None, None, 157.5, None, None, -15.72, None, None, None, None, 21.12, None, None, None, None, None, None,2018-02-20 14:00:00, None,8
84.5, None, None, None, 10.37, 314.3, None, None,-18.0, 822.0, None, None, None, None, None, 157.0, None, None, -15.97, None, None, None, None, 20.5, None, None, None, None, None, None,2018-02-20 15:00:00, None,8
84.8, None, None, None, 11.84, 311.0, None, None,-18.0, 822.0, None, None, None, None, None, 154.1, None, None, -16.47, None, None, None, None, 18.26, None, None, None, None, None, None,2018-02-20 16:00:00, None,8
84.3, None, None, None, 10.09, 311.9, None, None,-19.0, 823.0, None, None, None, None, None, 153.2, None, None, -17.45, None, None, None, None, 19.35, None, None, None, None, None, None,2018-02-20 17:00:00, None,8
84.1, None, None, None, 10.41, 310.8, None, None,-20.0, 823.0, None, None, None, None, None, 154.0, None, None, -17.91, None, None, None, None, 16.15, None, None, None, None, None, None,2018-02-20 18:00:00, None,8
84.0, None, None, None, 11.96, 307.8, None, None,-20.0, 824.0, None, None, None, None, None, 154.5, None, None, -17.97, None, None, None, None, 12.82, None, None, None, None, None, None,2018-02-20 19:00:00, None,8
83.5, None, None, None, 10.39, 308.1, None, None,-20.0, 824.0, None, None, None, None, None, 154.8, None, None, -18.41, None, None, None, None, 15.27, None, None, None, None, None, None,2018-02-20 20:00:00, None,8
82.3, None, None, None, 11.18, 301.8, None, None,-22.0, 824.0, None, None, None, None, None, 154.7, None, None, -19.65, None, None, None, None, 7.826, None, None, None, None, None, None,2018-02-20 21:00:00, None,8
81.8, None, None, None, 7.982, 295.2, None, None,-23.0, 824.0, None, None, None, None, None, 154.2, None, None, -20.45, None, None, None, None, 10.93, None, None, None, None, None, None,2018-02-20 22:00:00, None,8
80.3, None, None, None, 0.376, 237.1, None, None,-25.0, 825.0, None, None, None, None, None, 154.5, None, None, -22.68, None, None, None, None, 53.39, None, None, None, None, None, None,2018-02-20 23:00:00, None,8
79.99, None, None, None, 0.307, 199.3, None, None,-26.0, 824.0, None, None, None, None, None, 154.2, None, None, -23.53, None, None, None, None, 26.32, None, None, None, None, None, None,2018-02-21 00:00:00, None,8
79.41, None, None, None, 1.614, 192.8, None, None,-26.0, 824.0, None, None, None, None, None, 154.3, None, None, -24.16, None, None, None, None, 5.863, None, None, None, None, None, None,2018-02-21 01:00:00, None,8
79.0, None, None, None, 2.115, 191.3, None, None,-27.0, 824.0, None, None, None, None, None, 154.1, None, None, -24.61, None, None, None, None, 5.335, None, None, None, None, None, None,2018-02-21 02:00:00, None,8
78.75, None, None, None, 2.196, 188.8, None, None,-27.0, 824.0, None, None, None, None, None, 154.2, None, None, -24.97, None, None, None, None, 6.185, None, None, None, None, None, None,2018-02-21 03:00:00, None,8
78.7, None, None, None, 1.544, 191.6, None, None,-28.0, 823.0, None, None, None, None, None, 153.8, None, None, -25.18, None, None, None, None, 4.232, None, None, None, None, None, None,2018-02-21 04:00:00, None,8
78.55, None, None, None, 2.228, 187.2, None, None,-28.0, 822.0, None, None, None, None, None, 153.7, None, None, -25.26, None, None, None, None, 4.683, None, None, None, None, None, None,2018-02-21 05:00:00, None,8
79.56, None, None, None, 2.627, 169.0, None, None,-26.0, 822.0, None, None, None, None, None, 153.7, None, None, -24.23, None, None, None, None, 10.01, None, None, None, None, None, None,2018-02-21 06:00:00, None,8
81.8, None, None, None, 3.294, 165.1, None, None,-23.0, 821.0, None, None, None, None, None, 153.8, None, None, -21.34, None, None, None, None, 16.47, None, None, None, None, None, None,2018-02-21 07:00:00, None,8
82.8, None, None, None, 4.993, 165.4, None, None,-21.0, 821.0, None, None, None, None, None, 153.7, None, None, -18.92, None, None, None, None, 17.76, None, None, None, None, None, None,2018-02-21 08:00:00, None,8
82.9, None, None, None, 5.171, 151.2, None, None,-19.0, 821.0, None, None, None, None, None, 153.4, None, None, -17.38, None, None, None, None, 22.05, None, None, None, None, None, None,2018-02-21 09:00:00, None,8
83.2, None, None, None, 6.535, 132.2, None, None,-19.0, 820.0, None, None, None, None, None, 154.1, None, None, -16.76, None, None, None, None, 20.22, None, None, None, None, None, None,2018-02-21 10:00:00, None,8
85.6, None, None, None, 7.082, 131.1, None, None,-15.0, 821.0, None, None, None, None, None, 154.6, None, None, -13.17, None, None, None, None, 37.69, None, None, None, None, None, None,2018-02-21 11:00:00, None,8
84.6, None, None, None, 3.276, 309.0, None, None,-15.0, 821.0, None, None, None, None, None, 154.6, None, None, -13.59, None, None, None, None, 79.86, None, None, None, None, None, None,2018-02-21 12:00:00, None,8
86.4, None, None, None, 5.41, 295.2, None, None,-14.0, 820.0, None, None, None, None, None, 155.2, None, None, -12.14, None, None, None, None, 38.61, None, None, None, None, None, None,2018-02-21 13:00:00, None,8
85.8, None, None, None, 6.247, 131.3, None, None,-15.0, 820.0, None, None, None, None, None, 156.3, None, None, -13.74, None, None, None, None, 69.18, None, None, None, None, None, None,2018-02-21 14:00:00, None,8
87.1, None, None, None, 4.405, 300.8, None, None,-14.0, 820.0, None, None, None, None, None, 154.8, None, None, -12.07, None, None, None, None, 64.85, None, None, None, None, None, None,2018-02-21 15:00:00, None,8
85.4, None, None, None, 4.951, 87.6, None, None,-16.0, 820.0, None, None, None, None, None, 155.3, None, None, -14.43, None, None, None, None, 56.69, None, None, None, None, None, None,2018-02-21 16:00:00, None,8
86.6, None, None, None, 4.859, 106.5, None, None,-17.0, 820.0, None, None, None, None, None, 154.8, None, None, -15.02, None, None, None, None, 11.71, None, None, None, None, None, None,2018-02-21 17:00:00, None,8
86.1, None, None, None, 2.163, 117.1, None, None,-17.0, 820.0, None, None, None, None, None, 154.8, None, None, -15.83, None, None, None, None, 31.11, None, None, None, None, None, None,2018-02-21 18:00:00, None,8
86.1, None, None, None, 0.471, 155.5, None, None,-18.0, 820.0, None, None, None, None, None, 155.0, None, None, -15.99, None, None, None, None, 33.88, None, None, None, None, None, None,2018-02-21 19:00:00, None,8
86.2, None, None, None, 0.017, 138.8, None, None,-17.0, 820.0, None, None, None, None, None, 155.1, None, None, -15.66, None, None, None, None, 43.02, None, None, None, None, None, None,2018-02-21 20:00:00, None,8
85.9, None, None, None, 0.0, 98.2, None, None,-18.0, 820.0, None, None, None, None, None, 153.3, None, None, -15.89, None, None, None, None, 0.972, None, None, None, None, None, None,2018-02-21 21:00:00, None,8
86.1, None, None, None, 1.644, 279.6, None, None,-17.0, 821.0, None, None, None, None, None, 154.2, None, None, -15.89, None, None, None, None, 54.05, None, None, None, None, None, None,2018-02-21 22:00:00, None,8
85.1, None, None, None, 6.572, 304.7, None, None,-19.0, 822.0, None, None, None, None, None, 156.7, None, None, -16.97, None, None, None, None, 10.99, None, None, None, None, None, None,2018-02-22 00:00:00, None,8
84.0, None, None, None, 9.09, 304.8, None, None,-20.0, 822.0, None, None, None, None, None, 155.9, None, None, -17.87, None, None, None, None, 10.95, None, None, None, None, None, None,2018-02-22 01:00:00, None,8
82.7, None, None, None, 5.83, 295.4, None, None,-21.0, 822.0, None, None, None, None, None, 156.2, None, None, -19.04, None, None, None, None, 13.67, None, None, None, None, None, None,2018-02-22 02:00:00, None,8
83.3, None, None, None, 7.306, 295.3, None, None,-21.0, 823.0, None, None, None, None, None, 156.5, None, None, -18.79, None, None, None, None, 13.48, None, None, None, None, None, None,2018-02-22 03:00:00, None,8
83.8, None, None, None, 9.31, 301.7, None, None,-21.0, 823.0, None, None, None, None, None, 156.4, None, None, -18.69, None, None, None, None, 11.24, None, None, None, None, None, None,2018-02-22 04:00:00, None,8
83.3, None, None, None, 12.38, 305.5, None, None,-21.0, 823.0, None, None, None, None, None, 156.6, None, None, -18.86, None, None, None, None, 9.73, None, None, None, None, None, None,2018-02-22 06:00:00, None,8
83.3, None, None, None, 8.86, 295.1, None, None,-21.0, 824.0, None, None, None, None, None, 156.7, None, None, -18.91, None, None, None, None, 14.55, None, None, None, None, None, None,2018-02-22 07:00:00, None,8
83.5, None, None, None, 11.99, 303.8, None, None,-20.0, 824.0, None, None, None, None, None, 156.2, None, None, -18.31, None, None, None, None, 15.23, None, None, None, None, None, None,2018-02-22 08:00:00, None,8
83.7, None, None, None, 10.71, 310.1, None, None,-19.0, 824.0, None, None, None, None, None, 156.3, None, None, -17.39, None, None, None, None, 14.88, None, None, None, None, None, None,2018-02-22 09:00:00, None,8
83.8, None, None, None, 10.44, 310.7, None, None,-19.0, 825.0, None, None, None, None, None, 155.5, None, None, -16.73, None, None, None, None, 16.43, None, None, None, None, None, None,2018-02-22 10:00:00, None,8
84.1, None, None, None, 9.98, 310.4, None, None,-18.0, 825.0, None, None, None, None, None, 154.9, None, None, -16.03, None, None, None, None, 17.25, None, None, None, None, None, None,2018-02-22 11:00:00, None,8
83.8, None, None, None, 8.6, 311.9, None, None,-16.0, 826.0, None, None, None, None, None, 155.7, None, None, -14.64, None, None, None, None, 19.1, None, None, None, None, None, None,2018-02-22 12:00:00, None,8
85.2, None, None, None, 9.73, 303.7, None, None,-16.0, 826.0, None, None, None, None, None, 155.5, None, None, -14.66, None, None, None, None, 19.36, None, None, None, None, None, None,2018-02-22 13:00:00, None,8
86.4, None, None, None, 9.91, 301.4, None, None,-16.0, 826.0, None, None, None, None, None, 155.7, None, None, -14.64, None, None, None, None, 19.49, None, None, None, None, None, None,2018-02-22 14:00:00, None,8
86.7, None, None, None, 9.62, 309.7, None, None,-16.0, 825.0, None, None, None, None, None, 155.7, None, None, -14.32, None, None, None, None, 17.93, None, None, None, None, None, None,2018-02-22 15:00:00, None,8
86.8, None, None, None, 9.92, 308.7, None, None,-16.0, 826.0, None, None, None, None, None, 155.7, None, None, -14.21, None, None, None, None, 16.11, None, None, None, None, None, None,2018-02-22 16:00:00, None,8
84.7, None, None, None, 9.13, 297.0, None, None,-19.0, 826.0, None, None, None, None, None, 155.5, None, None, -17.1, None, None, None, None, 11.78, None, None, None, None, None, None,2018-02-22 18:00:00, None,8
82.8, None, None, None, 1.816, 281.1, None, None,-21.0, 826.0, None, None, None, None, None, 155.0, None, None, -19.25, None, None, None, None, 30.47, None, None, None, None, None, None,2018-02-22 19:00:00, None,8
82.5, None, None, None, 0.754, 272.5, None, None,-22.0, 826.0, None, None, None, None, None, 154.9, None, None, -19.96, None, None, None, None, 28.11, None, None, None, None, None, None,2018-02-22 20:00:00, None,8
83.2, None, None, None, 1.661, 273.1, None, None,-21.0, 826.0, None, None, None, None, None, 154.9, None, None, -19.63, None, None, None, None, 28.42, None, None, None, None, None, None,2018-02-22 21:00:00, None,8
81.9, None, None, None, 1.294, 276.8, None, None,-22.0, 826.0, None, None, None, None, None, 154.7, None, None, -20.42, None, None, None, None, 21.74, None, None, None, None, None, None,2018-02-22 22:00:00, None,8
81.8, None, None, None, 0.104, 220.6, None, None,-23.0, 826.0, None, None, None, None, None, 154.9, None, None, -20.76, None, None, None, None, 43.76, None, None, None, None, None, None,2018-02-23 00:00:00, None,8
82.4, None, None, None, 0.652, 205.9, None, None,-22.0, 826.0, None, None, None, None, None, 155.0, None, None, -20.31, None, None, None, None, 23.47, None, None, None, None, None, None,2018-02-23 01:00:00, None,8
82.5, None, None, None, 0.693, 211.5, None, None,-22.0, 825.0, None, None, None, None, None, 155.0, None, None, -19.94, None, None, None, None, 30.96, None, None, None, None, None, None,2018-02-23 02:00:00, None,8
84.5, None, None, None, 0.867, 215.1, None, None,-20.0, 825.0, None, None, None, None, None, 155.0, None, None, -18.34, None, None, None, None, 51.31, None, None, None, None, None, None,2018-02-23 03:00:00, None,8
83.4, None, None, None, 0.906, 190.6, None, None,-20.0, 824.0, None, None, None, None, None, 154.8, None, None, -18.45, None, None, None, None, 53.94, None, None, None, None, None, None,2018-02-23 04:00:00, None,8
82.6, None, None, None, 1.014, 168.1, None, None,-21.0, 823.0, None, None, None, None, None, 154.8, None, None, -19.28, None, None, None, None, 31.79, None, None, None, None, None, None,2018-02-23 06:00:00, None,8
85.3, None, None, None, 1.729, 144.5, None, None,-19.0, 823.0, None, None, None, None, None, 155.4, None, None, -16.82, None, None, None, None, 45.83, None, None, None, None, None, None,2018-02-23 07:00:00, None,8
87.7, None, None, None, 2.39, 174.0, None, None,-15.0, 822.0, None, None, None, None, None, 155.2, None, None, -13.22, None, None, None, None, 61.92, None, None, None, None, None, None,2018-02-23 08:00:00, None,8
87.9, None, None, None, 4.259, 176.3, None, None,-13.0, 822.0, None, None, None, None, None, 152.5, None, None, -11.83, None, None, None, None, 46.09, None, None, None, None, None, None,2018-02-23 09:00:00, None,8
88.0, None, None, None, 3.934, 180.8, None, None,-13.0, 821.0, None, None, None, None, None, 152.8, None, None, -12.04, None, None, None, None, 55.05, None, None, None, None, None, None,2018-02-23 10:00:00, None,8
88.0, None, None, None, 4.243, 179.0, None, None,-13.0, 821.0, None, None, None, None, None, 152.7, None, None, -11.58, None, None, None, None, 54.14, None, None, None, None, None, None,2018-02-23 11:00:00, None,8
89.1, None, None, None, 3.477, 200.9, None, None,-12.0, 821.0, None, None, None, None, None, 155.0, None, None, -11.1, None, None, None, None, 64.22, None, None, None, None, None, None,2018-02-23 12:00:00, None,8
90.0, None, None, None, 3.885, 238.5, None, None,-11.0, 821.0, None, None, None, None, None, 157.2, None, None, -10.21, None, None, None, None, 60.17, None, None, None, None, None, None,2018-02-23 13:00:00, None,8
89.8, None, None, None, 4.002, 212.9, None, None,-12.0, 820.0, None, None, None, None, None, 157.9, None, None, -10.43, None, None, None, None, 61.06, None, None, None, None, None, None,2018-02-23 14:00:00, None,8
90.1, None, None, None, 3.191, 231.3, None, None,-11.0, 820.0, None, None, None, None, None, 155.9, None, None, -10.22, None, None, None, None, 61.17, None, None, None, None, None, None,2018-02-23 15:00:00, None,8
88.9, None, None, None, 3.124, 169.9, None, None,-12.0, 819.0, None, None, None, None, None, 156.4, None, None, -11.07, None, None, None, None, 56.04, None, None, None, None, None, None,2018-02-23 16:00:00, None,8
89.6, None, None, None, 3.953, 164.2, None, None,-13.0, 819.0, None, None, None, None, None, 157.1, None, None, -11.37, None, None, None, None, 35.65, None, None, None, None, None, None,2018-02-23 17:00:00, None,8
90.3, None, None, None, 3.317, 185.3, None, None,-12.0, 818.0, None, None, None, None, None, 157.2, None, None, -10.85, None, None, None, None, 53.43, None, None, None, None, None, None,2018-02-23 18:00:00, None,8
90.4, None, None, None, 2.974, 201.1, None, None,-12.0, 818.0, None, None, None, None, None, 156.9, None, None, -10.76, None, None, None, None, 60.37, None, None, None, None, None, None,2018-02-23 19:00:00, None,8
90.1, None, None, None, 2.682, 204.2, None, None,-12.0, 817.0, None, None, None, None, None, 156.7, None, None, -11.23, None, None, None, None, 62.19, None, None, None, None, None, None,2018-02-23 20:00:00, None,8
90.5, None, None, None, 2.498, 166.8, None, None,-12.0, 817.0, None, None, None, None, None, 157.0, None, None, -11.05, None, None, None, None, 57.64, None, None, None, None, None, None,2018-02-23 21:00:00, None,8
90.0, None, None, None, 2.263, 212.2, None, None,-13.0, 817.0, None, None, None, None, None, 156.9, None, None, -11.56, None, None, None, None, 60.23, None, None, None, None, None, None,2018-02-23 22:00:00, None,8
90.3, None, None, None, 1.991, 195.7, None, None,-13.0, 816.0, None, None, None, None, None, 156.8, None, None, -11.39, None, None, None, None, 62.95, None, None, None, None, None, None,2018-02-23 23:00:00, None,8
90.7, None, None, None, 2.252, 179.7, None, None,-12.0, 816.0, None, None, None, None, None, 156.6, None, None, -10.95, None, None, None, None, 56.39, None, None, None, None, None, None,2018-02-24 00:00:00, None,8
90.3, None, None, None, 3.605, 153.8, None, None,-13.0, 815.0, None, None, None, None, None, 156.7, None, None, -11.94, None, None, None, None, 34.24, None, None, None, None, None, None,2018-02-24 01:00:00, None,8
89.5, None, None, None, 5.852, 143.9, None, None,-14.0, 815.0, None, None, None, None, None, 156.5, None, None, -12.41, None, None, None, None, 23.83, None, None, None, None, None, None,2018-02-24 02:00:00, None,8
89.0, None, None, None, 5.146, 152.0, None, None,-14.0, 814.0, None, None, None, None, None, 156.4, None, None, -13.04, None, None, None, None, 23.17, None, None, None, None, None, None,2018-02-24 03:00:00, None,8
89.0, None, None, None, 4.318, 139.7, None, None,-14.0, 814.0, None, None, None, None, None, 156.3, None, None, -12.95, None, None, None, None, 35.75, None, None, None, None, None, None,2018-02-24 04:00:00, None,8
88.7, None, None, None, 4.67, 156.2, None, None,-14.0, 814.0, None, None, None, None, None, 156.0, None, None, -13.01, None, None, None, None, 25.18, None, None, None, None, None, None,2018-02-24 05:00:00, None,8
89.0, None, None, None, 4.257, 159.1, None, None,-14.0, 814.0, None, None, None, None, None, 158.9, None, None, -12.78, None, None, None, None, 22.68, None, None, None, None, None, None,2018-02-24 06:00:00, None,8
89.0, None, None, None, 4.775, 159.9, None, None,-14.0, 814.0, None, None, None, None, None, 159.4, None, None, -12.65, None, None, None, None, 23.42, None, None, None, None, None, None,2018-02-24 07:00:00, None,8
90.2, None, None, None, 15.26, 307.2, None, None,-9.0, 817.0, None, None, None, None, None, 160.5, None, None, -8.29, None, None, None, None, 13.65, None, None, None, None, None, None,2018-02-24 13:00:00, None,8
90.2, None, None, None, 13.85, 304.6, None, None,-9.0, 817.0, None, None, None, None, None, 160.6, None, None, -7.906, None, None, None, None, 16.49, None, None, None, None, None, None,2018-02-24 14:00:00, None,8
89.7, None, None, None, 11.38, 297.6, None, None,-9.0, 817.0, None, None, None, None, None, 159.7, None, None, -7.92, None, None, None, None, 15.21, None, None, None, None, None, None,2018-02-24 15:00:00, None,8
90.5, None, None, None, 5.289, 282.2, None, None,-8.0, 817.0, None, None, None, None, None, 159.6, None, None, -7.033, None, None, None, None, 34.39, None, None, None, None, None, None,2018-02-24 16:00:00, None,8
91.0, None, None, None, 2.606, 263.3, None, None,-9.0, 816.0, None, None, None, None, None, 159.3, None, None, -8.08, None, None, None, None, 56.11, None, None, None, None, None, None,2018-02-24 17:00:00, None,8
90.8, None, None, None, 2.948, 253.2, None, None,-10.0, 816.0, None, None, None, None, None, 159.2, None, None, -9.18, None, None, None, None, 56.25, None, None, None, None, None, None,2018-02-24 18:00:00, None,8
91.2, None, None, None, 4.932, 256.3, None, None,-10.0, 815.0, None, None, None, None, None, 158.9, None, None, -9.08, None, None, None, None, 50.32, None, None, None, None, None, None,2018-02-24 19:00:00, None,8
