RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 0.465, 177.4, None, None,-7.0, 972.0, None, None, None, None, None, 22.03, None, None,-5.791, None, None, None, None, 64.17, None, None, None, None, None, None,2018-02-19 10:00:00, None,8
76.69, None, None, None, 2.131, 225.2, None, None,-7.0, 972.0, None, None, None, None, None, 22.56, None, None,-4.008, None, None, None, None, 45.87, None, None, None, None, None, None,2018-02-19 11:00:00, None,8
64.52, None, None, None, 1.696, 227.8, None, None,-7.0, 972.0, None, None, None, None, None, 23.03, None, None,-2.096, None, None, None, None, 54.63, None, None, None, None, None, None,2018-02-19 12:00:00, None,8
72.96, None, None, None, 3.069, 225.9, None, None,-5.0, 971.0, None, None, None, None, None, 23.74, None, None,-1.052, None, None, None, None, 33.8, None, None, None, None, None, None,2018-02-19 15:00:00, None,8
72.57, None, None, None, 2.004, 197.2, None, None,-5.0, 970.0, None, None, None, None, None, 24.14, None, None,-1.088, None, None, None, None, 43.49, None, None, None, None, None, None,2018-02-19 16:00:00, None,8
77.0, None, None, None, 2.333, 97.9, None, None,-5.0, 970.0, None, None, None, None, None, 24.47, None, None,-1.901, None, None, None, None, 30.41, None, None, None, None, None, None,2018-02-19 17:00:00, None,8
83.6, None, None, None, 1.937, 113.7, None, None,-5.0, 970.0, None, None, None, None, None, 24.22, None, None,-2.871, None, None, None, None, 27.73, None, None, None, None, None, None,2018-02-19 18:00:00, None,8
87.0, None, None, None, 0.999, 97.7, None, None,-5.0, 970.0, None, None, None, None, None, 23.59, None, None,-3.569, None, None, None, None, 20.13, None, None, None, None, None, None,2018-02-19 19:00:00, None,8
90.9, None, None, None, 0.78, 74.9, None, None,-6.0, 969.0, None, None, None, None, None, 23.52, None, None,-4.935, None, None, None, None, 11.63, None, None, None, None, None, None,2018-02-19 20:00:00, None,8
93.9, None, None, None, 0.352, 78.51, None, None,-6.0, 969.0, None, None, None, None, None, 23.62, None, None,-4.923, None, None, None, None, 2.797, None, None, None, None, None, None,2018-02-19 21:00:00, None,8
93.7, None, None, None, 1.902, 77.94, None, None,-6.0, 969.0, None, None, None, None, None, 23.67, None, None,-4.797, None, None, None, None, 8.62, None, None, None, None, None, None,2018-02-19 22:00:00, None,8
94.3, None, None, None, 0.387, 341.4, None, None,-5.0, 970.0, None, None, None, None, None, 23.62, None, None,-4.682, None, None, None, None, 76.97, None, None, None, None, None, None,2018-02-19 23:00:00, None,8
94.8, None, None, None, 0.683, 63.74, None, None,-5.0, 969.0, None, None, None, None, None, 23.56, None, None,-4.682, None, None, None, None, 61.49, None, None, None, None, None, None,2018-02-20 00:00:00, None,8
94.8, None, None, None, 1.076, 59.0, None, None,-6.0, 970.0, None, None, None, None, None, 23.5, None, None,-5.099, None, None, None, None, 52.6, None, None, None, None, None, None,2018-02-20 01:00:00, None,8
95.8, None, None, None, 1.558, 73.78, None, None,-7.0, 970.0, None, None, None, None, None, 23.48, None, None,-6.298, None, None, None, None, 22.54, None, None, None, None, None, None,2018-02-20 02:00:00, None,8
96.3, None, None, None, 0.938, 90.2, None, None,-8.0, 969.0, None, None, None, None, None, 23.45, None, None,-7.233, None, None, None, None, 20.52, None, None, None, None, None, None,2018-02-20 03:00:00, None,8
96.1, None, None, None, 0.3, 95.9, None, None,-8.0, 969.0, None, None, None, None, None, 23.4, None, None,-7.903, None, None, None, None, 19.06, None, None, None, None, None, None,2018-02-20 04:00:00, None,8
96.0, None, None, None, 0.145, 70.97, None, None,-9.0, 969.0, None, None, None, None, None, 23.54, None, None,-8.52, None, None, None, None, 6.952, None, None, None, None, None, None,2018-02-20 05:00:00, None,8
95.3, None, None, None, 0.259, 60.86, None, None,-9.0, 969.0, None, None, None, None, None, 23.4, None, None,-8.87, None, None, None, None, 26.87, None, None, None, None, None, None,2018-02-20 06:00:00, None,8
94.8, None, None, None, 0.333, 42.91, None, None,-10.0, 970.0, None, None, None, None, None, 23.36, None, None,-9.28, None, None, None, None, 29.33, None, None, None, None, None, None,2018-02-20 08:00:00, None,8
94.2, None, None, None, 0.618, 36.92, None, None,-10.0, 971.0, None, None, None, None, None, 23.27, None, None,-8.88, None, None, None, None, 49.58, None, None, None, None, None, None,2018-02-20 09:00:00, None,8
92.0, None, None, None, 1.276, 103.0, None, None,-6.0, 970.0, None, None, None, None, None, 23.29, None, None,-4.937, None, None, None, None, 23.53, None, None, None, None, None, None,2018-02-20 10:00:00, None,8
73.12, None, None, None, 4.437, 98.4, None, None,-6.0, 971.0, None, None, None, None, None, 23.52, None, None,-2.611, None, None, None, None, 34.62, None, None, None, None, None, None,2018-02-20 11:00:00, None,8
67.66, None, None, None, 4.253, 116.3, None, None,-5.0, 971.0, None, None, None, None, None, 23.62, None, None,-0.467, None, None, None, None, 35.4, None, None, None, None, None, None,2018-02-20 12:00:00, None,8
62.62, None, None, None, 4.033, 141.5, None, None,-6.0, 971.0, None, None, None, None, None, 23.54, None, None,0.203, None, None, None, None, 26.12, None, None, None, None, None, None,2018-02-20 13:00:00, None,8
57.66, None, None, None, 5.462, 121.8, None, None,-6.0, 971.0, None, None, None, None, None, 24.06, None, None,0.625, None, None, None, None, 41.95, None, None, None, None, None, None,2018-02-20 14:00:00, None,8
57.71, None, None, None, 5.173, 118.2, None, None,-7.0, 971.0, None, None, None, None, None, 24.46, None, None,0.718, None, None, None, None, 36.25, None, None, None, None, None, None,2018-02-20 15:00:00, None,8
63.36, None, None, None, 6.632, 111.0, None, None,-6.0, 972.0, None, None, None, None, None, 24.16, None, None,-0.03, None, None, None, None, 31.39, None, None, None, None, None, None,2018-02-20 16:00:00, None,8
74.59, None, None, None, 5.26, 89.2, None, None,-4.0, 972.0, None, None, None, None, None, 23.65, None, None,-1.153, None, None, None, None, 29.53, None, None, None, None, None, None,2018-02-20 17:00:00, None,8
87.1, None, None, None, 0.661, 223.2, None, None,-5.0, 973.0, None, None, None, None, None, 23.29, None, None,-3.061, None, None, None, None, 70.58, None, None, None, None, None, None,2018-02-20 18:00:00, None,8
91.1, None, None, None, 0.074, 354.5, None, None,-6.0, 974.0, None, None, None, None, None, 22.55, None, None,-4.658, None, None, None, None, 29.67, None, None, None, None, None, None,2018-02-20 19:00:00, None,8
92.4, None, None, None, 0.167, 38.92, None, None,-7.0, 974.0, None, None, None, None, None, 22.16, None, None,-5.949, None, None, None, None, 42.75, None, None, None, None, None, None,2018-02-20 20:00:00, None,8
93.5, None, None, None, 0.514, 133.7, None, None,-8.0, 975.0, None, None, None, None, None, 22.01, None, None,-6.906, None, None, None, None, 73.23, None, None, None, None, None, None,2018-02-20 21:00:00, None,8
94.7, None, None, None, 0.314, 264.7, None, None,-9.0, 976.0, None, None, None, None, None, 21.86, None, None,-7.931, None, None, None, None, 35.85, None, None, None, None, None, None,2018-02-20 22:00:00, None,8
95.4, None, None, None, 1.792, 271.1, None, None,-9.0, 976.0, None, None, None, None, None, 21.48, None, None,-8.18, None, None, None, None, 25.63, None, None, None, None, None, None,2018-02-20 23:00:00, None,8
95.0, None, None, None, 2.786, 270.3, None, None,-9.0, 976.0, None, None, None, None, None, 21.5, None, None,-8.54, None, None, None, None, 25.82, None, None, None, None, None, None,2018-02-21 00:00:00, None,8
94.3, None, None, None, 3.737, 269.0, None, None,-9.0, 975.0, None, None, None, None, None, 21.45, None, None,-8.15, None, None, None, None, 22.99, None, None, None, None, None, None,2018-02-21 01:00:00, None,8
95.3, None, None, None, 4.88, 267.4, None, None,-8.0, 975.0, None, None, None, None, None, 21.91, None, None,-7.353, None, None, None, None, 21.02, None, None, None, None, None, None,2018-02-21 02:00:00, None,8
93.5, None, None, None, 5.813, 268.6, None, None,-7.0, 975.0, None, None, None, None, None, 22.48, None, None,-6.651, None, None, None, None, 19.82, None, None, None, None, None, None,2018-02-21 03:00:00, None,8
90.0, None, None, None, 3.271, 264.0, None, None,-7.0, 974.0, None, None, None, None, None, 23.02, None, None,-5.868, None, None, None, None, 40.12, None, None, None, None, None, None,2018-02-21 05:00:00, None,8
90.5, None, None, None, 4.042, 263.3, None, None,-7.0, 974.0, None, None, None, None, None, 23.23, None, None,-5.615, None, None, None, None, 46.85, None, None, None, None, None, None,2018-02-21 06:00:00, None,8
88.8, None, None, None, 2.531, 264.8, None, None,-7.0, 973.0, None, None, None, None, None, 23.23, None, None,-5.304, None, None, None, None, 51.58, None, None, None, None, None, None,2018-02-21 07:00:00, None,8
88.5, None, None, None, 4.841, 260.0, None, None,-6.0, 973.0, None, None, None, None, None, 23.36, None, None,-5.037, None, None, None, None, 37.89, None, None, None, None, None, None,2018-02-21 08:00:00, None,8
90.9, None, None, None, 5.757, 247.0, None, None,-6.0, 973.0, None, None, None, None, None, 23.38, None, None,-4.605, None, None, None, None, 28.62, None, None, None, None, None, None,2018-02-21 09:00:00, None,8
90.3, None, None, None, 4.728, 247.1, None, None,-5.0, 973.0, None, None, None, None, None, 23.26, None, None,-3.892, None, None, None, None, 23.66, None, None, None, None, None, None,2018-02-21 10:00:00, None,8
85.6, None, None, None, None, None, None, None,-3.0, 972.0, None, None, None, None, None, None, None, None,-1.66, None, None, None, None, None, None, None, None, None, None, None,2018-02-21 11:00:00, None,8
85.8, None, None, None, 5.06, 240.9, None, None,-3.0, 972.0, None, None, None, None, None, 23.2, None, None,-1.044, None, None, None, None, 29.11, None, None, None, None, None, None,2018-02-21 12:00:00, None,8
81.7, None, None, None, 4.263, 249.9, None, None,-2.0, 971.0, None, None, None, None, None, 23.34, None, None,-0.036, None, None, None, None, 22.83, None, None, None, None, None, None,2018-02-21 13:00:00, None,8
83.4, None, None, None, 3.871, 180.7, None, None,-3.0, 971.0, None, None, None, None, None, 23.79, None, None,-0.698, None, None, None, None, 69.35, None, None, None, None, None, None,2018-02-21 14:00:00, None,8
90.5, None, None, None, 2.307, 95.8, None, None,-2.0, 970.0, None, None, None, None, None, 19.98, None, None,-1.24, None, None, None, None, 30.78, None, None, None, None, None, None,2018-02-21 15:00:00, None,8
92.8, None, None, None, 1.458, 100.2, None, None,-2.0, 970.0, None, None, None, None, None, 25.52, None, None,-1.277, None, None, None, None, 43.49, None, None, None, None, None, None,2018-02-21 16:00:00, None,8
94.2, None, None, None, 1.636, 110.0, None, None,-2.0, 970.0, None, None, None, None, None, 22.04, None, None,-1.633, None, None, None, None, 32.26, None, None, None, None, None, None,2018-02-21 17:00:00, None,8
95.4, None, None, None, 1.154, 95.0, None, None,-2.0, 970.0, None, None, None, None, None, 25.86, None, None,-1.917, None, None, None, None, 22.72, None, None, None, None, None, None,2018-02-21 18:00:00, None,8
96.0, None, None, None, 1.431, 92.8, None, None,-3.0, 970.0, None, None, None, None, None, 22.48, None, None,-2.061, None, None, None, None, 56.37, None, None, None, None, None, None,2018-02-21 19:00:00, None,8
96.2, None, None, None, 0.622, 90.2, None, None,-3.0, 971.0, None, None, None, None, None, 22.87, None, None,-2.2, None, None, None, None, 32.54, None, None, None, None, None, None,2018-02-21 20:00:00, None,8
96.4, None, None, None, 1.749, 76.33, None, None,-3.0, 971.0, None, None, None, None, None, 25.92, None, None,-2.433, None, None, None, None, 36.9, None, None, None, None, None, None,2018-02-21 21:00:00, None,8
96.6, None, None, None, 2.979, 87.4, None, None,-3.0, 972.0, None, None, None, None, None, 26.63, None, None,-2.722, None, None, None, None, 20.36, None, None, None, None, None, None,2018-02-21 22:00:00, None,8
96.5, None, None, None, 0.331, 28.46, None, None,-4.0, 973.0, None, None, None, None, None, 27.61, None, None,-3.875, None, None, None, None, 42.92, None, None, None, None, None, None,2018-02-22 00:00:00, None,8
96.6, None, None, None, 0.704, 9.23, None, None,-5.0, 974.0, None, None, None, None, None, 27.43, None, None,-4.634, None, None, None, None, 46.53, None, None, None, None, None, None,2018-02-22 01:00:00, None,8
96.8, None, None, None, 0.562, 6.511, None, None,-5.0, 975.0, None, None, None, None, None, 27.27, None, None,-4.767, None, None, None, None, 50.93, None, None, None, None, None, None,2018-02-22 02:00:00, None,8
96.6, None, None, None, 0.615, 75.7, None, None,-5.0, 975.0, None, None, None, None, None, 26.94, None, None,-4.686, None, None, None, None, 58.53, None, None, None, None, None, None,2018-02-22 03:00:00, None,8
95.9, None, None, None, 0.561, 323.6, None, None,-6.0, 975.0, None, None, None, None, None, 26.33, None, None,-5.49, None, None, None, None, 61.66, None, None, None, None, None, None,2018-02-22 04:00:00, None,8
95.7, None, None, None, 0.821, 295.7, None, None,-8.0, 975.0, None, None, None, None, None, 25.32, None, None,-7.732, None, None, None, None, 36.91, None, None, None, None, None, None,2018-02-22 06:00:00, None,8
94.6, None, None, None, 1.207, 304.5, None, None,-9.0, 976.0, None, None, None, None, None, 24.33, None, None,-8.62, None, None, None, None, 40.19, None, None, None, None, None, None,2018-02-22 08:00:00, None,8
94.3, None, None, None, 2.017, 295.5, None, None,-9.0, 977.0, None, None, None, None, None, 25.01, None, None,-8.35, None, None, None, None, 35.65, None, None, None, None, None, None,2018-02-22 09:00:00, None,8
93.8, None, None, None, 0.246, 139.5, None, None,-4.0, 977.0, None, None, None, None, None, 25.4, None, None,-3.688, None, None, None, None, 61.02, None, None, None, None, None, None,2018-02-22 10:00:00, None,8
87.2, None, None, None, 0.272, 101.7, None, None,-3.0, 977.0, None, None, None, None, None, 25.63, None, None,-1.013, None, None, None, None, 34.82, None, None, None, None, None, None,2018-02-22 11:00:00, None,8
60.11, None, None, None, 1.689, 148.8, None, None,-2.0, 977.0, None, None, None, None, None, 24.03, None, None,4.793, None, None, None, None, 18.67, None, None, None, None, None, None,2018-02-22 12:00:00, None,8
55.16, None, None, None, 1.45, 143.0, None, None,-5.0, 977.0, None, None, None, None, None, 24.38, None, None,2.998, None, None, None, None, 32.53, None, None, None, None, None, None,2018-02-22 13:00:00, None,8
64.87, None, None, None, 1.892, 172.8, None, None,-4.0, 977.0, None, None, None, None, None, 24.9, None, None,1.767, None, None, None, None, 45.62, None, None, None, None, None, None,2018-02-22 14:00:00, None,8
70.67, None, None, None, 1.533, 215.2, None, None,-3.0, 977.0, None, None, None, None, None, 24.77, None, None,1.551, None, None, None, None, 50.48, None, None, None, None, None, None,2018-02-22 15:00:00, None,8
84.9, None, None, None, 1.541, 222.5, None, None,-2.0, 977.0, None, None, None, None, None, 24.99, None, None,-0.463, None, None, None, None, 58.57, None, None, None, None, None, None,2018-02-22 16:00:00, None,8
93.3, None, None, None, 0.19, 297.9, None, None,-4.0, 977.0, None, None, None, None, None, 24.79, None, None,-3.273, None, None, None, None, 42.75, None, None, None, None, None, None,2018-02-22 18:00:00, None,8
95.2, None, None, None, 0.389, 305.5, None, None,-5.0, 977.0, None, None, None, None, None, 24.37, None, None,-4.31, None, None, None, None, 30.94, None, None, None, None, None, None,2018-02-22 19:00:00, None,8
95.3, None, None, None, 2.176, 258.1, None, None,-6.0, 977.0, None, None, None, None, None, 24.16, None, None,-5.503, None, None, None, None, 16.67, None, None, None, None, None, None,2018-02-22 20:00:00, None,8
95.9, None, None, None, 4.355, 265.3, None, None,-6.0, 977.0, None, None, None, None, None, 23.94, None, None,-5.785, None, None, None, None, 12.85, None, None, None, None, None, None,2018-02-22 21:00:00, None,8
95.6, None, None, None, 3.276, 268.4, None, None,-7.0, 977.0, None, None, None, None, None, 23.73, None, None,-6.168, None, None, None, None, 17.15, None, None, None, None, None, None,2018-02-22 22:00:00, None,8
93.7, None, None, None, 5.483, 268.9, None, None,-5.0, 977.0, None, None, None, None, None, 24.47, None, None,-4.081, None, None, None, None, 17.53, None, None, None, None, None, None,2018-02-23 00:00:00, None,8
92.9, None, None, None, 3.766, 266.2, None, None,-5.0, 976.0, None, None, None, None, None, 24.68, None, None,-4.046, None, None, None, None, 28.87, None, None, None, None, None, None,2018-02-23 01:00:00, None,8
90.4, None, None, None, 2.61, 287.1, None, None,-5.0, 976.0, None, None, None, None, None, 24.84, None, None,-3.484, None, None, None, None, 45.02, None, None, None, None, None, None,2018-02-23 02:00:00, None,8
89.4, None, None, None, 5.537, 262.1, None, None,-4.0, 976.0, None, None, None, None, None, 24.99, None, None,-3.098, None, None, None, None, 41.86, None, None, None, None, None, None,2018-02-23 03:00:00, None,8
89.1, None, None, None, 2.967, 281.5, None, None,-4.0, 975.0, None, None, None, None, None, 25.17, None, None,-2.868, None, None, None, None, 57.66, None, None, None, None, None, None,2018-02-23 04:00:00, None,8
91.0, None, None, None, 1.549, 16.22, None, None,-4.0, 972.0, None, None, None, None, None, 25.64, None, None,-2.687, None, None, None, None, 65.34, None, None, None, None, None, None,2018-02-23 06:00:00, None,8
93.3, None, None, None, 1.328, 0.141, None, None,-4.0, 971.0, None, None, None, None, None, 26.42, None, None,-2.801, None, None, None, None, 73.88, None, None, None, None, None, None,2018-02-23 07:00:00, None,8
95.8, None, None, None, 3.191, 101.7, None, None,-4.0, 971.0, None, None, None, None, None, 25.38, None, None,-3.014, None, None, None, None, 42.14, None, None, None, None, None, None,2018-02-23 08:00:00, None,8
95.9, None, None, None, 2.689, 68.27, None, None,-3.0, 970.0, None, None, None, None, None, 24.57, None, None,-2.58, None, None, None, None, 61.22, None, None, None, None, None, None,2018-02-23 09:00:00, None,8
95.6, None, None, None, 2.451, 73.19, None, None,-3.0, 969.0, None, None, None, None, None, 27.62, None, None,-1.986, None, None, None, None, 36.98, None, None, None, None, None, None,2018-02-23 10:00:00, None,8
94.3, None, None, None, 3.547, 89.3, None, None,-1.0, 969.0, None, None, None, None, None, 29.13, None, None,-0.808, None, None, None, None, 29.59, None, None, None, None, None, None,2018-02-23 12:00:00, None,8
92.7, None, None, None, 2.997, 106.8, None, None,-1.0, 969.0, None, None, None, None, None, 28.81, None, None,0.338, None, None, None, None, 28.14, None, None, None, None, None, None,2018-02-23 13:00:00, None,8
94.1, None, None, None, 2.554, 106.0, None, None,-1.0, 968.0, None, None, None, None, None, 29.9, None, None,0.065, None, None, None, None, 24.22, None, None, None, None, None, None,2018-02-23 15:00:00, None,8
95.2, None, None, None, 4.108, 92.8, None, None,-1.0, 967.0, None, None, None, None, None, 31.87, None, None,-0.063, None, None, None, None, 21.32, None, None, None, None, None, None,2018-02-23 16:00:00, None,8
95.6, None, None, None, 2.903, 93.0, None, None,-1.0, 966.0, None, None, None, None, None, 25.9, None, None,-0.171, None, None, None, None, 18.94, None, None, None, None, None, None,2018-02-23 17:00:00, None,8
96.5, None, None, None, 4.335, 88.7, None, None,-1.0, 965.0, None, None, None, None, None, 30.66, None, None,-0.573, None, None, None, None, 16.71, None, None, None, None, None, None,2018-02-23 18:00:00, None,8
97.2, None, None, None, 4.393, 88.7, None, None,-1.0, 964.0, None, None, None, None, None, 27.95, None, None,-0.677, None, None, None, None, 20.94, None, None, None, None, None, None,2018-02-23 19:00:00, None,8
97.6, None, None, None, 2.243, 95.0, None, None,-1.0, 963.0, None, None, None, None, None, 29.78, None, None,-0.76, None, None, None, None, 46.35, None, None, None, None, None, None,2018-02-23 20:00:00, None,8
96.8, None, None, None, 3.451, 48.36, None, None,-1.0, 962.0, None, None, None, None, None, 27.9, None, None,-0.566, None, None, None, None, 70.74, None, None, None, None, None, None,2018-02-23 21:00:00, None,8
97.6, None, None, None, 3.195, 109.5, None, None,-1.0, 962.0, None, None, None, None, None, 34.31, None, None,-0.906, None, None, None, None, 66.48, None, None, None, None, None, None,2018-02-23 22:00:00, None,8
97.6, None, None, None, 0.675, 347.3, None, None,-1.0, 962.0, None, None, None, None, None, 32.76, None, None,-1.019, None, None, None, None, 56.89, None, None, None, None, None, None,2018-02-23 23:00:00, None,8
97.7, None, None, None, 1.357, 287.6, None, None,-1.0, 962.0, None, None, None, None, None, 33.87, None, None,-1.088, None, None, None, None, 55.86, None, None, None, None, None, None,2018-02-24 00:00:00, None,8
97.8, None, None, None, 2.719, 224.7, None, None,-1.0, 962.0, None, None, None, None, None, 34.21, None, None,-0.827, None, None, None, None, 45.56, None, None, None, None, None, None,2018-02-24 01:00:00, None,8
98.0, None, None, None, 2.996, 266.4, None, None,-1.0, 963.0, None, None, None, None, None, 34.49, None, None,-1.238, None, None, None, None, 17.42, None, None, None, None, None, None,2018-02-24 02:00:00, None,8
98.1, None, None, None, 2.683, 261.5, None, None,-2.0, 964.0, None, None, None, None, None, 34.2, None, None,-1.515, None, None, None, None, 33.49, None, None, None, None, None, None,2018-02-24 04:00:00, None,8
98.2, None, None, None, 3.315, 266.8, None, None,-2.0, 965.0, None, None, None, None, None, 34.95, None, None,-1.382, None, None, None, None, 15.92, None, None, None, None, None, None,2018-02-24 05:00:00, None,8
98.0, None, None, None, 2.899, 284.2, None, None,-2.0, 965.0, None, None, None, None, None, 32.36, None, None,-1.285, None, None, None, None, 25.17, None, None, None, None, None, None,2018-02-24 06:00:00, None,8
98.2, None, None, None, 3.016, 283.5, None, None,-1.0, 966.0, None, None, None, None, None, 34.5, None, None,-1.196, None, None, None, None, 33.32, None, None, None, None, None, None,2018-02-24 07:00:00, None,8
95.4, None, None, None, 4.454, 249.3, None, None,1.0, 967.0, None, None, None, None, None, 33.89, None, None,1.595, None, None, None, None, 26.01, None, None, None, None, None, None,2018-02-24 13:00:00, None,8
92.9, None, None, None, 4.839, 268.0, None, None,0.0, 966.0, None, None, None, None, None, 31.32, None, None,1.193, None, None, None, None, 33.42, None, None, None, None, None, None,2018-02-24 15:00:00, None,8
89.8, None, None, None, 3.576, 294.8, None, None,0.0, 966.0, None, None, None, None, None, 34.54, None, None,1.412, None, None, None, None, 40.7, None, None, None, None, None, None,2018-02-24 16:00:00, None,8
93.1, None, None, None, 3.428, 296.4, None, None,0.0, 963.0, None, None, None, None, None, 33.55, None, None,0.877, None, None, None, None, 48.62, None, None, None, None, None, None,2018-02-24 18:00:00, None,8
95.2, None, None, None, 3.734, 281.6, None, None,0.0, 962.0, None, None, None, None, None, 33.42, None, None,0.671, None, None, None, None, 48.24, None, None, None, None, None, None,2018-02-24 19:00:00, None,8
96.5, None, None, None, 2.801, 294.7, None, None,0.0, 961.0, None, None, None, None, None, 34.7, None, None,0.585, None, None, None, None, 49.09, None, None, None, None, None, None,2018-02-24 20:00:00, None,8
92.1, None, None, None, 4.729, 334.9, None, None,0.0, 959.0, None, None, None, None, None, 34.5, None, None,1.31, None, None, None, None, 63.59, None, None, None, None, None, None,2018-02-24 21:00:00, None,8
95.3, None, None, None, 5.323, 294.4, None, None,0.0, 958.0, None, None, None, None, None, 34.94, None, None,0.684, None, None, None, None, 56.4, None, None, None, None, None, None,2018-02-24 22:00:00, None,8
97.4, None, None, None, 4.987, 261.2, None, None,0.0, 958.0, None, None, None, None, None, 35.45, None, None,0.698, None, None, None, None, 44.38, None, None, None, None, None, None,2018-02-24 23:00:00, None,8
86.1, None, None, None, 9.24, 272.6, None, None,-1.0, 958.0, None, None, None, None, None, 35.36, None, None,1.534, None, None, None, None, 45.12, None, None, None, None, None, None,2018-02-25 00:00:00, None,8
80.4, None, None, None, 7.002, 284.7, None, None,-1.0, 957.0, None, None, None, None, None, 35.19, None, None,1.697, None, None, None, None, 48.6, None, None, None, None, None, None,2018-02-25 01:00:00, None,8
94.0, None, None, None, 7.576, 271.2, None, None,-1.0, 957.0, None, None, None, None, None, 32.77, None, None,0.199, None, None, None, None, 43.24, None, None, None, None, None, None,2018-02-25 02:00:00, None,8
96.3, None, None, None, 4.046, 277.1, None, None,-1.0, 957.0, None, None, None, None, None, 34.75, None, None,-0.176, None, None, None, None, 56.57, None, None, None, None, None, None,2018-02-25 03:00:00, None,8
97.2, None, None, None, 2.729, 254.7, None, None,-1.0, 956.0, None, None, None, None, None, 34.89, None, None,-0.256, None, None, None, None, 58.28, None, None, None, None, None, None,2018-02-25 04:00:00, None,8
97.3, None, None, None, 2.147, 281.0, None, None,-1.0, 956.0, None, None, None, None, None, 37.25, None, None,-0.563, None, None, None, None, 62.34, None, None, None, None, None, None,2018-02-25 05:00:00, None,8
96.8, None, None, None, 3.631, 274.6, None, None,-1.0, 956.0, None, None, None, None, None, 35.06, None, None,-0.703, None, None, None, None, 43.86, None, None, None, None, None, None,2018-02-25 06:00:00, None,8
