RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.5, None, None, None, 8.24, 329.9, None, None, -11.0, 989.0, None, None, None, None, None, 99.6, None, None, -5.288, None, None, None, None, 15.7, None, None, None, None, None, None,2018-02-19 15:00:00, None,8
62.82, None, None, None, 6.559, 328.7, None, None, -12.0, 988.0, None, None, None, None, None, 99.3, None, None, -6.394, None, None, None, None, 16.51, None, None, None, None, None, None,2018-02-19 16:00:00, None,8
71.59, None, None, None, 5.254, 326.5, None, None, -12.0, 987.0, None, None, None, None, None, 99.3, None, None, -7.727, None, None, None, None, 20.26, None, None, None, None, None, None,2018-02-19 17:00:00, None,8
85.3, None, None, None, 3.122, 315.2, None, None, -11.0, 988.0, None, None, None, None, None, 99.0, None, None, -9.6, None, None, None, None, 17.82, None, None, None, None, None, None,2018-02-19 18:00:00, None,8
89.0, None, None, None, 2.305, 317.0, None, None, -11.0, 988.0, None, None, None, None, None, 98.8, None, None, -10.12, None, None, None, None, 21.69, None, None, None, None, None, None,2018-02-19 19:00:00, None,8
92.7, None, None, None, 0.645, 316.0, None, None, -12.0, 988.0, None, None, None, None, None, 98.6, None, None, -11.5, None, None, None, None, 47.48, None, None, None, None, None, None,2018-02-19 20:00:00, None,8
89.8, None, None, None, 1.644, 343.5, None, None, -13.0, 988.0, None, None, None, None, None, 98.6, None, None, -11.38, None, None, None, None, 64.03, None, None, None, None, None, None,2018-02-19 21:00:00, None,8
92.2, None, None, None, 2.779, 324.0, None, None, -14.0, 989.0, None, None, None, None, None, 98.3, None, None, -12.78, None, None, None, None, 31.69, None, None, None, None, None, None,2018-02-19 22:00:00, None,8
93.1, None, None, None, 0.615, 286.3, None, None, -14.0, 989.0, None, None, None, None, None, 98.4, None, None, -13.54, None, None, None, None, 57.22, None, None, None, None, None, None,2018-02-19 23:00:00, None,8
95.1, None, None, None, 0.323, 309.9, None, None, -14.0, 989.0, None, None, None, None, None, 98.6, None, None, -13.47, None, None, None, None, 62.34, None, None, None, None, None, None,2018-02-20 00:00:00, None,8
88.7, None, None, None, 4.468, 341.2, None, None, -14.0, 989.0, None, None, None, None, None, 98.3, None, None, -12.62, None, None, None, None, 25.0, None, None, None, None, None, None,2018-02-20 01:00:00, None,8
92.4, None, None, None, 0.342, 82.6, None, None, -16.0, 990.0, None, None, None, None, None, 98.1, None, None, -14.84, None, None, None, None, 68.72, None, None, None, None, None, None,2018-02-20 02:00:00, None,8
95.1, None, None, None, 1.221, 13.58, None, None, -14.0, 990.0, None, None, None, None, None, 98.7, None, None, -13.14, None, None, None, None, 61.98, None, None, None, None, None, None,2018-02-20 03:00:00, None,8
91.3, None, None, None, 1.436, 177.7, None, None, -15.0, 990.0, None, None, None, None, None, 98.3, None, None, -14.09, None, None, None, None, 69.99, None, None, None, None, None, None,2018-02-20 04:00:00, None,8
92.5, None, None, None, 0.636, 272.8, None, None, -16.0, 991.0, None, None, None, None, None, 98.1, None, None, -14.97, None, None, None, None, 65.36, None, None, None, None, None, None,2018-02-20 05:00:00, None,8
92.5, None, None, None, 2.026, 0.442, None, None, -14.0, 992.0, None, None, None, None, None, 98.4, None, None, -13.06, None, None, None, None, 59.21, None, None, None, None, None, None,2018-02-20 06:00:00, None,8
87.2, None, None, None, 6.388, 340.7, None, None, -14.0, 992.0, None, None, None, None, None, 98.3, None, None, -11.91, None, None, None, None, 26.81, None, None, None, None, None, None,2018-02-20 07:00:00, None,8
90.0, None, None, None, 1.699, 60.86, None, None, -16.0, 993.0, None, None, None, None, None, 98.0, None, None, -14.91, None, None, None, None, 74.03, None, None, None, None, None, None,2018-02-20 08:00:00, None,8
86.4, None, None, None, 2.672, 348.2, None, None, -13.0, 994.0, None, None, None, None, None, 98.2, None, None, -11.85, None, None, None, None, 52.17, None, None, None, None, None, None,2018-02-20 09:00:00, None,8
79.46, None, None, None, 4.897, 351.9, None, None, -12.0, 994.0, None, None, None, None, None, 98.1, None, None, -9.72, None, None, None, None, 49.23, None, None, None, None, None, None,2018-02-20 10:00:00, None,8
70.51, None, None, None, 7.958, 336.6, None, None, -12.0, 994.0, None, None, None, None, None, 98.3, None, None, -7.626, None, None, None, None, 16.43, None, None, None, None, None, None,2018-02-20 11:00:00, None,8
63.69, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, None, None, None, -5.433, None, None, None, None, None, None, None, None, None, None, None,2018-02-20 12:00:00, None,8
60.79, None, None, None, 3.944, 329.4, None, None, -11.0, 994.0, None, None, None, None, None, 97.5, None, None, -4.919, None, None, None, None, 36.65, None, None, None, None, None, None,2018-02-20 13:00:00, None,8
57.98, None, None, None, 7.047, 332.1, None, None, -10.0, 994.0, None, None, None, None, None, 98.1, None, None, -4.049, None, None, None, None, 20.18, None, None, None, None, None, None,2018-02-20 14:00:00, None,8
58.91, None, None, None, 6.047, 331.5, None, None, -10.0, 994.0, None, None, None, None, None, 98.1, None, None, -3.466, None, None, None, None, 14.54, None, None, None, None, None, None,2018-02-20 15:00:00, None,8
61.91, None, None, None, 2.908, 320.3, None, None, -10.0, 993.0, None, None, None, None, None, 97.9, None, None, -3.853, None, None, None, None, 21.38, None, None, None, None, None, None,2018-02-20 16:00:00, None,8
81.9, None, None, None, 3.156, 329.4, None, None, -7.0, 993.0, None, None, None, None, None, 97.8, None, None, -4.647, None, None, None, None, 7.286, None, None, None, None, None, None,2018-02-20 17:00:00, None,8
89.8, None, None, None, 0.366, 285.1, None, None, -7.0, 992.0, None, None, None, None, None, 97.8, None, None, -5.992, None, None, None, None, 52.5, None, None, None, None, None, None,2018-02-20 18:00:00, None,8
92.8, None, None, None, 0.023, 298.4, None, None, -8.0, 992.0, None, None, None, None, None, 97.3, None, None, -7.174, None, None, None, None, 0.992, None, None, None, None, None, None,2018-02-20 19:00:00, None,8
94.4, None, None, None, 0.609, 242.1, None, None, -8.0, 992.0, None, None, None, None, None, 97.3, None, None, -7.27, None, None, None, None, 58.42, None, None, None, None, None, None,2018-02-20 20:00:00, None,8
94.2, None, None, None, 0.443, 243.6, None, None, -8.0, 992.0, None, None, None, None, None, 97.3, None, None, -7.082, None, None, None, None, 50.37, None, None, None, None, None, None,2018-02-20 21:00:00, None,8
94.4, None, None, None, 0.166, 196.2, None, None, -8.0, 992.0, None, None, None, None, None, 97.2, None, None, -6.994, None, None, None, None, 30.39, None, None, None, None, None, None,2018-02-20 22:00:00, None,8
95.0, None, None, None, 0.09, 237.1, None, None, -8.0, 992.0, None, None, None, None, None, 97.4, None, None, -7.019, None, None, None, None, 27.32, None, None, None, None, None, None,2018-02-20 23:00:00, None,8
95.7, None, None, None, 0.147, 194.2, None, None, -8.0, 991.0, None, None, None, None, None, 98.1, None, None, -7.022, None, None, None, None, 51.31, None, None, None, None, None, None,2018-02-21 00:00:00, None,8
96.0, None, None, None, 0.721, 166.6, None, None, -8.0, 991.0, None, None, None, None, None, 97.7, None, None, -7.096, None, None, None, None, 25.97, None, None, None, None, None, None,2018-02-21 01:00:00, None,8
96.2, None, None, None, 0.022, 299.9, None, None, -8.0, 990.0, None, None, None, None, None, 98.5, None, None, -7.213, None, None, None, None, 69.89, None, None, None, None, None, None,2018-02-21 02:00:00, None,8
96.2, None, None, None, 0.001, 185.4, None, None, -8.0, 990.0, None, None, None, None, None, 100.1, None, None, -7.26, None, None, None, None, 30.3, None, None, None, None, None, None,2018-02-21 03:00:00, None,8
96.4, None, None, None, 0.001, 216.6, None, None, -8.0, 990.0, None, None, None, None, None, 100.2, None, None, -7.158, None, None, None, None, 59.62, None, None, None, None, None, None,2018-02-21 04:00:00, None,8
96.3, None, None, None, 0.001, 153.7, None, None, -8.0, 990.0, None, None, None, None, None, 101.3, None, None, -7.208, None, None, None, None, 19.58, None, None, None, None, None, None,2018-02-21 05:00:00, None,8
95.6, None, None, None, 0.001, 179.2, None, None, -9.0, 990.0, None, None, None, None, None, 101.8, None, None, -8.06, None, None, None, None, 35.75, None, None, None, None, None, None,2018-02-21 06:00:00, None,8
96.4, None, None, None, 0.001, 255.5, None, None, -9.0, 989.0, None, None, None, None, None, 102.1, None, None, -8.72, None, None, None, None, 52.81, None, None, None, None, None, None,2018-02-21 07:00:00, None,8
95.6, None, None, None, 0.089, 203.1, None, None, -9.0, 990.0, None, None, None, None, None, 102.0, None, None, -8.3, None, None, None, None, 39.05, None, None, None, None, None, None,2018-02-21 08:00:00, None,8
95.2, None, None, None, 0.001, 166.1, None, None, -9.0, 991.0, None, None, None, None, None, 101.5, None, None, -8.15, None, None, None, None, 37.43, None, None, None, None, None, None,2018-02-21 09:00:00, None,8
92.1, None, None, None, 0.487, 323.6, None, None, -8.0, 990.0, None, None, None, None, None, 101.0, None, None, -7.472, None, None, None, None, 63.5, None, None, None, None, None, None,2018-02-21 10:00:00, None,8
88.4, None, None, None, 1.305, 198.1, None, None, -8.0, 990.0, None, None, None, None, None, 100.8, None, None, -6.253, None, None, None, None, 67.89, None, None, None, None, None, None,2018-02-21 11:00:00, None,8
78.1, None, None, None, None, None, None, None, -6.0, 991.0, None, None, None, None, None, None, None, None, -3.203, None, None, None, None, None, None, None, None, None, None, None,2018-02-21 12:00:00, None,8
79.54, None, None, None, 5.399, 336.7, None, None, -4.0, 991.0, None, None, None, None, None, 100.8, None, None, -1.059, None, None, None, None, 27.83, None, None, None, None, None, None,2018-02-21 13:00:00, None,8
75.49, None, None, None, 4.02, 330.3, None, None, -4.0, 991.0, None, None, None, None, None, 95.1, None, None, -0.279, None, None, None, None, 51.48, None, None, None, None, None, None,2018-02-21 14:00:00, None,8
67.34, None, None, None, 3.072, 325.5, None, None, -4.0, 991.0, None, None, None, None, None, 100.4, None, None, 1.724, None, None, None, None, 48.33, None, None, None, None, None, None,2018-02-21 15:00:00, None,8
76.27, None, None, None, 2.861, 309.1, None, None, -3.0, 992.0, None, None, None, None, None, 100.5, None, None, -0.152, None, None, None, None, 38.28, None, None, None, None, None, None,2018-02-21 16:00:00, None,8
90.4, None, None, None, 2.419, 306.0, None, None, -4.0, 992.0, None, None, None, None, None, 100.2, None, None, -2.757, None, None, None, None, 42.54, None, None, None, None, None, None,2018-02-21 17:00:00, None,8
86.8, None, None, None, 1.985, 284.5, None, None, -5.0, 992.0, None, None, None, None, None, 99.9, None, None, -3.154, None, None, None, None, 58.68, None, None, None, None, None, None,2018-02-21 18:00:00, None,8
92.4, None, None, None, 2.735, 308.4, None, None, -5.0, 993.0, None, None, None, None, None, 99.5, None, None, -4.586, None, None, None, None, 41.31, None, None, None, None, None, None,2018-02-21 19:00:00, None,8
87.7, None, None, None, 4.654, 324.7, None, None, -6.0, 993.0, None, None, None, None, None, 99.4, None, None, -4.783, None, None, None, None, 23.08, None, None, None, None, None, None,2018-02-21 20:00:00, None,8
89.9, None, None, None, 3.968, 323.1, None, None, -7.0, 994.0, None, None, None, None, None, 99.1, None, None, -5.858, None, None, None, None, 25.6, None, None, None, None, None, None,2018-02-21 21:00:00, None,8
94.1, None, None, None, 3.231, 311.5, None, None, -8.0, 994.0, None, None, None, None, None, 99.0, None, None, -7.031, None, None, None, None, 23.63, None, None, None, None, None, None,2018-02-21 22:00:00, None,8
95.8, None, None, None, 0.598, 252.5, None, None, -10.0, 995.0, None, None, None, None, None, 98.8, None, None, -9.31, None, None, None, None, 44.68, None, None, None, None, None, None,2018-02-22 00:00:00, None,8
95.6, None, None, None, 0.218, 289.2, None, None, -10.0, 995.0, None, None, None, None, None, 98.6, None, None, -9.82, None, None, None, None, 52.5, None, None, None, None, None, None,2018-02-22 01:00:00, None,8
95.4, None, None, None, 0.107, 270.3, None, None, -11.0, 996.0, None, None, None, None, None, 98.6, None, None, -10.92, None, None, None, None, 59.0, None, None, None, None, None, None,2018-02-22 02:00:00, None,8
95.0, None, None, None, 1.091, 210.8, None, None, -11.0, 995.0, None, None, None, None, None, 98.5, None, None, -10.92, None, None, None, None, 46.96, None, None, None, None, None, None,2018-02-22 03:00:00, None,8
94.8, None, None, None, 0.579, 267.0, None, None, -11.0, 996.0, None, None, None, None, None, 98.3, None, None, -10.63, None, None, None, None, 52.9, None, None, None, None, None, None,2018-02-22 04:00:00, None,8
94.4, None, None, None, 0.07, 215.3, None, None, -13.0, 996.0, None, None, None, None, None, 98.1, None, None, -12.0, None, None, None, None, 66.22, None, None, None, None, None, None,2018-02-22 06:00:00, None,8
94.3, None, None, None, 0.162, 288.4, None, None, -13.0, 996.0, None, None, None, None, None, 98.1, None, None, -12.23, None, None, None, None, 28.83, None, None, None, None, None, None,2018-02-22 07:00:00, None,8
93.6, None, None, None, 0.239, 278.2, None, None, -13.0, 995.0, None, None, None, None, None, 97.9, None, None, -12.34, None, None, None, None, 37.22, None, None, None, None, None, None,2018-02-22 08:00:00, None,8
91.7, None, None, None, 1.171, 189.0, None, None, -12.0, 996.0, None, None, None, None, None, 97.7, None, None, -11.23, None, None, None, None, 37.6, None, None, None, None, None, None,2018-02-22 09:00:00, None,8
88.9, None, None, None, 2.349, 186.5, None, None, -10.0, 996.0, None, None, None, None, None, 97.8, None, None, -8.88, None, None, None, None, 22.26, None, None, None, None, None, None,2018-02-22 10:00:00, None,8
82.0, None, None, None, 1.816, 180.0, None, None, -9.0, 996.0, None, None, None, None, None, 98.0, None, None, -6.495, None, None, None, None, 39.39, None, None, None, None, None, None,2018-02-22 11:00:00, None,8
77.54, None, None, None, 2.081, 190.7, None, None, -7.0, 995.0, None, None, None, None, None, 98.0, None, None, -4.034, None, None, None, None, 46.62, None, None, None, None, None, None,2018-02-22 12:00:00, None,8
67.67, None, None, None, 3.854, 175.8, None, None, -6.0, 995.0, None, None, None, None, None, 97.3, None, None, -1.713, None, None, None, None, 40.14, None, None, None, None, None, None,2018-02-22 13:00:00, None,8
70.09, None, None, None, 3.765, 174.6, None, None, -6.0, 994.0, None, None, None, None, None, 97.3, None, None, -2.244, None, None, None, None, 37.64, None, None, None, None, None, None,2018-02-22 14:00:00, None,8
68.13, None, None, None, 5.308, 184.2, None, None, -6.0, 993.0, None, None, None, None, None, 97.3, None, None, -1.681, None, None, None, None, 18.73, None, None, None, None, None, None,2018-02-22 15:00:00, None,8
73.86, None, None, None, 3.799, 178.7, None, None, -6.0, 993.0, None, None, None, None, None, 97.3, None, None, -1.956, None, None, None, None, 22.36, None, None, None, None, None, None,2018-02-22 16:00:00, None,8
89.5, None, None, None, 0.219, 288.9, None, None, -4.0, 991.0, None, None, None, None, None, 96.9, None, None, -3.076, None, None, None, None, 34.88, None, None, None, None, None, None,2018-02-22 18:00:00, None,8
92.2, None, None, None, 0.461, 245.5, None, None, -4.0, 990.0, None, None, None, None, None, 96.5, None, None, -3.479, None, None, None, None, 53.91, None, None, None, None, None, None,2018-02-22 19:00:00, None,8
93.5, None, None, None, 0.413, 321.7, None, None, -5.0, 990.0, None, None, None, None, None, 96.5, None, None, -3.736, None, None, None, None, 14.42, None, None, None, None, None, None,2018-02-22 20:00:00, None,8
94.6, None, None, None, 0.425, 285.6, None, None, -5.0, 989.0, None, None, None, None, None, 96.6, None, None, -3.881, None, None, None, None, 37.71, None, None, None, None, None, None,2018-02-22 21:00:00, None,8
95.3, None, None, None, 0.545, 253.2, None, None, -4.0, 988.0, None, None, None, None, None, 96.6, None, None, -3.829, None, None, None, None, 48.79, None, None, None, None, None, None,2018-02-22 22:00:00, None,8
94.5, None, None, None, 2.499, 166.6, None, None, -4.0, 985.0, None, None, None, None, None, 96.6, None, None, -3.301, None, None, None, None, 27.68, None, None, None, None, None, None,2018-02-23 00:00:00, None,8
95.0, None, None, None, 3.637, 163.0, None, None, -4.0, 983.0, None, None, None, None, None, 97.0, None, None, -2.965, None, None, None, None, 22.25, None, None, None, None, None, None,2018-02-23 01:00:00, None,8
95.0, None, None, None, 4.852, 176.3, None, None, -3.0, 982.0, None, None, None, None, None, 96.0, None, None, -2.332, None, None, None, None, 26.14, None, None, None, None, None, None,2018-02-23 02:00:00, None,8
97.7, None, None, None, 4.302, 179.6, None, None, -3.0, 981.0, None, None, None, None, None, 96.7, None, None, -2.245, None, None, None, None, 21.66, None, None, None, None, None, None,2018-02-23 03:00:00, None,8
98.7, None, None, None, 4.498, 172.8, None, None, -2.0, 979.0, None, None, None, None, None, 99.2, None, None, -2.293, None, None, None, None, 20.59, None, None, None, None, None, None,2018-02-23 04:00:00, None,8
99.1, None, None, None, 4.469, 164.1, None, None, -2.0, 977.0, None, None, None, None, None, 99.4, None, None, -2.245, None, None, None, None, 19.2, None, None, None, None, None, None,2018-02-23 06:00:00, None,8
98.8, None, None, None, 2.102, 251.6, None, None, -2.0, 977.0, None, None, None, None, None, 100.4, None, None, -2.053, None, None, None, None, 60.16, None, None, None, None, None, None,2018-02-23 07:00:00, None,8
98.9, None, None, None, 0.731, 287.3, None, None, -2.0, 976.0, None, None, None, None, None, 98.2, None, None, -2.005, None, None, None, None, 60.9, None, None, None, None, None, None,2018-02-23 08:00:00, None,8
99.0, None, None, None, 2.421, 170.1, None, None, -2.0, 976.0, None, None, None, None, None, 99.3, None, None, -1.717, None, None, None, None, 27.58, None, None, None, None, None, None,2018-02-23 09:00:00, None,8
99.0, None, None, None, 1.169, 168.9, None, None, -1.0, 976.0, None, None, None, None, None, 102.1, None, None, -1.286, None, None, None, None, 51.54, None, None, None, None, None, None,2018-02-23 10:00:00, None,8
98.4, None, None, None, 3.422, 170.0, None, None, -1.0, 975.0, None, None, None, None, None, 101.6, None, None, -0.56, None, None, None, None, 25.28, None, None, None, None, None, None,2018-02-23 11:00:00, None,8
97.6, None, None, None, 5.08, 173.2, None, None, 0.0, 974.0, None, None, None, None, None, 100.1, None, None, 0.104, None, None, None, None, 21.46, None, None, None, None, None, None,2018-02-23 12:00:00, None,8
97.6, None, None, None, 6.943, 175.8, None, None, 0.0, 974.0, None, None, None, None, None, 102.4, None, None, 0.32, None, None, None, None, 17.67, None, None, None, None, None, None,2018-02-23 13:00:00, None,8
96.8, None, None, None, 4.466, 165.9, None, None, 1.0, 972.0, None, None, None, None, None, 102.6, None, None, 1.011, None, None, None, None, 24.57, None, None, None, None, None, None,2018-02-23 15:00:00, None,8
96.9, None, None, None, 5.204, 174.5, None, None, 0.0, 972.0, None, None, None, None, None, 102.4, None, None, 0.503, None, None, None, None, 28.28, None, None, None, None, None, None,2018-02-23 16:00:00, None,8
97.8, None, None, None, None, None, None, None, 0.0, 972.0, None, None, None, None, None, None, None, None, 0.335, None, None, None, None, None, None, None, None, None, None, None,2018-02-23 17:00:00, None,8
98.8, None, None, None, 4.266, 171.5, None, None, 0.0, 972.0, None, None, None, None, None, 101.7, None, None, 0.169, None, None, None, None, 25.76, None, None, None, None, None, None,2018-02-23 18:00:00, None,8
99.1, None, None, None, 1.952, 166.9, None, None, 0.0, 975.0, None, None, None, None, None, 100.9, None, None, -0.205, None, None, None, None, 23.88, None, None, None, None, None, None,2018-02-23 22:00:00, None,8
99.3, None, None, None, 2.388, 171.6, None, None, 0.0, 976.0, None, None, None, None, None, 101.1, None, None, -0.361, None, None, None, None, 23.24, None, None, None, None, None, None,2018-02-23 23:00:00, None,8
99.3, None, None, None, 2.069, 163.2, None, None, -1.0, 976.0, None, None, None, None, None, 101.0, None, None, -0.589, None, None, None, None, 30.76, None, None, None, None, None, None,2018-02-24 00:00:00, None,8
99.2, None, None, None, 1.141, 164.4, None, None, -1.0, 977.0, None, None, None, None, None, 100.9, None, None, -0.649, None, None, None, None, 42.59, None, None, None, None, None, None,2018-02-24 01:00:00, None,8
98.9, None, None, None, 2.024, 167.9, None, None, -1.0, 977.0, None, None, None, None, None, 100.8, None, None, -0.829, None, None, None, None, 23.6, None, None, None, None, None, None,2018-02-24 02:00:00, None,8
98.9, None, None, None, None, None, None, None, -1.0, 978.0, None, None, None, None, None, 101.0, None, None, -0.877, None, None, None, None, None, None, None, None, None, None, None,2018-02-24 03:00:00, None,8
99.0, None, None, None, 3.108, 168.6, None, None, -1.0, 978.0, None, None, None, None, None, 101.5, None, None, -0.842, None, None, None, None, 24.9, None, None, None, None, None, None,2018-02-24 04:00:00, None,8
99.1, None, None, None, None, None, None, None, -1.0, 978.0, None, None, None, None, None, 100.2, None, None, -0.937, None, None, None, None, None, None, None, None, None, None, None,2018-02-24 05:00:00, None,8
99.2, None, None, None, None, None, None, None, -1.0, 977.0, None, None, None, None, None, None, None, None, -0.924, None, None, None, None, None, None, None, None, None, None, None,2018-02-24 06:00:00, None,8
99.3, None, None, None, 3.639, 169.1, None, None, -1.0, 977.0, None, None, None, None, None, 100.8, None, None, -1.018, None, None, None, None, 29.77, None, None, None, None, None, None,2018-02-24 07:00:00, None,8
93.0, None, None, None, None, None, None, None, 0.0, 972.0, None, None, None, None, None, 100.9, None, None, 0.701, None, None, None, None, None, None, None, None, None, None, None,2018-02-24 14:00:00, None,8
93.5, None, None, None, 3.279, 174.7, None, None, 0.0, 969.0, None, None, None, None, None, 100.8, None, None, 0.62, None, None, None, None, 37.31, None, None, None, None, None, None,2018-02-24 15:00:00, None,8
96.8, None, None, None, 4.835, 157.4, None, None, 0.0, 967.0, None, None, None, None, None, 99.5, None, None, 0.298, None, None, None, None, 33.13, None, None, None, None, None, None,2018-02-24 16:00:00, None,8
97.9, None, None, None, 4.562, 157.9, None, None, 0.0, 965.0, None, None, None, None, None, 101.9, None, None, 0.118, None, None, None, None, 28.44, None, None, None, None, None, None,2018-02-24 17:00:00, None,8
98.8, None, None, None, 3.734, 172.2, None, None, 0.0, 964.0, None, None, None, None, None, 101.3, None, None, -0.096, None, None, None, None, 27.34, None, None, None, None, None, None,2018-02-24 18:00:00, None,8
99.1, None, None, None, 3.307, 178.3, None, None, 0.0, 963.0, None, None, None, None, None, 101.0, None, None, -0.205, None, None, None, None, 31.77, None, None, None, None, None, None,2018-02-24 19:00:00, None,8
99.4, None, None, None, 3.338, 162.9, None, None, 0.0, 963.0, None, None, None, None, None, 102.7, None, None, -0.253, None, None, None, None, 18.84, None, None, None, None, None, None,2018-02-24 20:00:00, None,8
99.5, None, None, None, 2.893, 159.4, None, None, -1.0, 962.0, None, None, None, None, None, 101.3, None, None, -0.505, None, None, None, None, 38.14, None, None, None, None, None, None,2018-02-24 21:00:00, None,8
99.7, None, None, None, 3.829, 161.0, None, None, -1.0, 962.0, None, None, None, None, None, 101.2, None, None, -0.529, None, None, None, None, 29.2, None, None, None, None, None, None,2018-02-24 22:00:00, None,8
99.7, None, None, None, 2.051, 159.8, None, None, -1.0, 962.0, None, None, None, None, None, 100.9, None, None, -0.541, None, None, None, None, 28.8, None, None, None, None, None, None,2018-02-24 23:00:00, None,8
99.8, None, None, None, 1.853, 173.3, None, None, -1.0, 962.0, None, None, None, None, None, 103.1, None, None, -0.54, None, None, None, None, 29.02, None, None, None, None, None, None,2018-02-25 00:00:00, None,8
99.8, None, None, None, 1.089, 166.1, None, None, -1.0, 963.0, None, None, None, None, None, 103.8, None, None, -0.506, None, None, None, None, 48.99, None, None, None, None, None, None,2018-02-25 01:00:00, None,8
