RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.11, None, None, None, None, None, None, None, None, None,2018-02-19 17:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.03, None, None, None, None, None, None, None, None, None,2018-02-19 18:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.72, None, None, None, None, None, None, None, None, None,2018-02-19 19:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.77, None, None, None, None, None, None, None, None, None,2018-02-19 20:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.88, None, None, None, None, None, None, None, None, None,2018-02-19 21:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.24, None, None, None, None, None, None, None, None, None,2018-02-19 22:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.6, None, None, None, None, None, None, None, None, None,2018-02-19 23:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.26, None, None, None, None, None, None, None, None, None,2018-02-20 00:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.61, None, None, None, None, None, None, None, None, None,2018-02-20 01:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.94, None, None, None, None, None, None, None, None, None,2018-02-20 02:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.42, None, None, None, None, None, None, None, None, None,2018-02-20 03:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.42, None, None, None, None, None, None, None, None, None,2018-02-20 04:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.11, None, None, None, None, None, None, None, None, None,2018-02-20 05:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.37, None, None, None, None, None, None, None, None, None,2018-02-20 06:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.12, None, None, None, None, None, None, None, None, None,2018-02-20 07:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.38, None, None, None, None, None, None, None, None, None,2018-02-20 08:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.55, None, None, None, None, None, None, None, None, None,2018-02-20 09:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.48, None, None, None, None, None, None, None, None, None,2018-02-20 10:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.43, None, None, None, None, None, None, None, None, None,2018-02-20 11:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.84, None, None, None, None, None, None, None, None, None,2018-02-20 12:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.85, None, None, None, None, None, None, None, None, None,2018-02-20 13:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.64, None, None, None, None, None, None, None, None, None,2018-02-20 14:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.31, None, None, None, None, None, None, None, None, None,2018-02-20 15:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.99, None, None, None, None, None, None, None, None, None,2018-02-20 16:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.23, None, None, None, None, None, None, None, None, None,2018-02-20 17:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.36, None, None, None, None, None, None, None, None, None,2018-02-20 18:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.52, None, None, None, None, None, None, None, None, None,2018-02-20 19:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.99, None, None, None, None, None, None, None, None, None,2018-02-20 20:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.78, None, None, None, None, None, None, None, None, None,2018-02-20 21:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.78, None, None, None, None, None, None, None, None, None,2018-02-20 22:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.81, None, None, None, None, None, None, None, None, None,2018-02-20 23:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.21, None, None, None, None, None, None, None, None, None,2018-02-21 00:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.8, None, None, None, None, None, None, None, None, None,2018-02-21 01:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.97, None, None, None, None, None, None, None, None, None,2018-02-21 02:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.41, None, None, None, None, None, None, None, None, None,2018-02-21 03:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.33, None, None, None, None, None, None, None, None, None,2018-02-21 04:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.97, None, None, None, None, None, None, None, None, None,2018-02-21 05:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.18, None, None, None, None, None, None, None, None, None,2018-02-21 06:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.15, None, None, None, None, None, None, None, None, None,2018-02-21 07:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.02, None, None, None, None, None, None, None, None, None,2018-02-21 08:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.59, None, None, None, None, None, None, None, None, None,2018-02-21 09:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.84, None, None, None, None, None, None, None, None, None,2018-02-21 10:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.92, None, None, None, None, None, None, None, None, None,2018-02-21 11:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.78, None, None, None, None, None, None, None, None, None,2018-02-21 12:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.76, None, None, None, None, None, None, None, None, None,2018-02-21 13:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.76, None, None, None, None, None, None, None, None, None,2018-02-21 14:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.45, None, None, None, None, None, None, None, None, None,2018-02-21 15:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.45, None, None, None, None, None, None, None, None, None,2018-02-21 16:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.88, None, None, None, None, None, None, None, None, None,2018-02-21 17:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.12, None, None, None, None, None, None, None, None, None,2018-02-21 18:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.41, None, None, None, None, None, None, None, None, None,2018-02-21 19:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.1, None, None, None, None, None, None, None, None, None,2018-02-21 20:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.25, None, None, None, None, None, None, None, None, None,2018-02-21 21:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.17, None, None, None, None, None, None, None, None, None,2018-02-21 22:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.82, None, None, None, None, None, None, None, None, None,2018-02-22 00:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.27, None, None, None, None, None, None, None, None, None,2018-02-22 01:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.04, None, None, None, None, None, None, None, None, None,2018-02-22 02:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.75, None, None, None, None, None, None, None, None, None,2018-02-22 03:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.18, None, None, None, None, None, None, None, None, None,2018-02-22 04:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.95, None, None, None, None, None, None, None, None, None,2018-02-22 06:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.95, None, None, None, None, None, None, None, None, None,2018-02-22 07:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.01, None, None, None, None, None, None, None, None, None,2018-02-22 08:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.77, None, None, None, None, None, None, None, None, None,2018-02-22 09:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.76, None, None, None, None, None, None, None, None, None,2018-02-22 10:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.61, None, None, None, None, None, None, None, None, None,2018-02-22 11:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.02, None, None, None, None, None, None, None, None, None,2018-02-22 12:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.37, None, None, None, None, None, None, None, None, None,2018-02-22 13:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.63, None, None, None, None, None, None, None, None, None,2018-02-22 14:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.335, None, None, None, None, None, None, None, None, None,2018-02-22 15:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.03, None, None, None, None, None, None, None, None, None,2018-02-22 16:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.55, None, None, None, None, None, None, None, None, None,2018-02-22 18:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.88, None, None, None, None, None, None, None, None, None,2018-02-22 19:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.23, None, None, None, None, None, None, None, None, None,2018-02-22 20:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.83, None, None, None, None, None, None, None, None, None,2018-02-22 21:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.19, None, None, None, None, None, None, None, None, None,2018-02-22 22:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.09, None, None, None, None, None, None, None, None, None,2018-02-23 00:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.64, None, None, None, None, None, None, None, None, None,2018-02-23 01:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.86, None, None, None, None, None, None, None, None, None,2018-02-23 02:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.53, None, None, None, None, None, None, None, None, None,2018-02-23 03:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.65, None, None, None, None, None, None, None, None, None,2018-02-23 04:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.22, None, None, None, None, None, None, None, None, None,2018-02-23 06:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.71, None, None, None, None, None, None, None, None, None,2018-02-23 07:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.21, None, None, None, None, None, None, None, None, None,2018-02-23 08:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.62, None, None, None, None, None, None, None, None, None,2018-02-23 09:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.5, None, None, None, None, None, None, None, None, None,2018-02-23 10:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.11, None, None, None, None, None, None, None, None, None,2018-02-23 11:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.03, None, None, None, None, None, None, None, None, None,2018-02-23 12:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.65, None, None, None, None, None, None, None, None, None,2018-02-23 13:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.16, None, None, None, None, None, None, None, None, None,2018-02-23 14:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.83, None, None, None, None, None, None, None, None, None,2018-02-23 15:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.04, None, None, None, None, None, None, None, None, None,2018-02-23 16:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.17, None, None, None, None, None, None, None, None, None,2018-02-23 17:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.33, None, None, None, None, None, None, None, None, None,2018-02-23 18:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.66, None, None, None, None, None, None, None, None, None,2018-02-23 19:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.39, None, None, None, None, None, None, None, None, None,2018-02-23 20:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.22, None, None, None, None, None, None, None, None, None,2018-02-23 21:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.27, None, None, None, None, None, None, None, None, None,2018-02-23 22:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.42, None, None, None, None, None, None, None, None, None,2018-02-23 23:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.6, None, None, None, None, None, None, None, None, None,2018-02-24 00:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.98, None, None, None, None, None, None, None, None, None,2018-02-24 01:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.8, None, None, None, None, None, None, None, None, None,2018-02-24 02:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.29, None, None, None, None, None, None, None, None, None,2018-02-24 03:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.44, None, None, None, None, None, None, None, None, None,2018-02-24 04:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.01, None, None, None, None, None, None, None, None, None,2018-02-24 05:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.34, None, None, None, None, None, None, None, None, None,2018-02-24 06:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.26, None, None, None, None, None, None, None, None, None,2018-02-24 07:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.7, None, None, None, None, None, None, None, None, None,2018-02-24 13:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.9, None, None, None, None, None, None, None, None, None,2018-02-24 14:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.1, None, None, None, None, None, None, None, None, None,2018-02-24 15:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.58, None, None, None, None, None, None, None, None, None,2018-02-24 16:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.86, None, None, None, None, None, None, None, None, None,2018-02-24 17:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.65, None, None, None, None, None, None, None, None, None,2018-02-24 18:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.77, None, None, None, None, None, None, None, None, None,2018-02-24 19:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.65, None, None, None, None, None, None, None, None, None,2018-02-24 20:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.68, None, None, None, None, None, None, None, None, None,2018-02-24 21:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.71, None, None, None, None, None, None, None, None, None,2018-02-24 22:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.73, None, None, None, None, None, None, None, None, None,2018-02-24 23:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.87, None, None, None, None, None, None, None, None, None,2018-02-25 00:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.13, None, None, None, None, None, None, None, None, None,2018-02-25 01:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.04, None, None, None, None, None, None, None, None, None,2018-02-25 02:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.82, None, None, None, None, None, None, None, None, None,2018-02-25 03:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.22, None, None, None, None, None, None, None, None, None,2018-02-25 04:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.52, None, None, None, None, None, None, None, None, None,2018-02-25 05:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.21, None, None, None, None, None, None, None, None, None,2018-02-25 06:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.58, None, None, None, None, None, None, None, None, None,2018-02-25 07:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.29, None, None, None, None, None, None, None, None, None,2018-02-25 08:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.94, None, None, None, None, None, None, None, None, None,2018-02-25 09:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.576, None, None, None, None, None, None, None, None, None,2018-02-25 10:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.631, None, None, None, None, None, None, None, None, None,2018-02-25 11:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.626, None, None, None, None, None, None, None, None, None,2018-02-25 12:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.81, None, None, None, None, None, None, None, None, None,2018-02-25 13:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.193, None, None, None, None, None, None, None, None, None,2018-02-25 14:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.713, None, None, None, None, None, None, None, None, None,2018-02-25 15:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.578, None, None, None, None, None, None, None, None, None,2018-02-25 16:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.02, None, None, None, None, None, None, None, None, None,2018-02-25 17:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.904, None, None, None, None, None, None, None, None, None,2018-02-25 18:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.894, None, None, None, None, None, None, None, None, None,2018-02-25 19:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.127, None, None, None, None, None, None, None, None, None,2018-02-25 20:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.951, None, None, None, None, None, None, None, None, None,2018-02-25 21:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.282, None, None, None, None, None, None, None, None, None,2018-02-25 22:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.546, None, None, None, None, None, None, None, None, None,2018-02-25 23:00:00, None,8
