RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None, 0.008, 149.2, None, None,-17.0, 980.0, None, None, None, None, None, 83.9, None, None,-15.93, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-19 22:00:00, None,8
88.8, None, None, None, 0.227, 101.6, None, None,-18.0, 980.0, None, None, None, None, None, 83.9, None, None,-16.66, None, None, None, None, 28.55, None, None, None, None, None, None,2018-02-19 23:00:00, None,8
88.6, None, None, None, 0.13, 113.2, None, None,-19.0, 981.0, None, None, None, None, None, 83.4, None, None,-17.34, None, None, None, None, 49.98, None, None, None, None, None, None,2018-02-20 00:00:00, None,8
89.7, None, None, None, 0.311, 93.0, None, None,-19.0, 981.0, None, None, None, None, None, 83.4, None, None,-17.64, None, None, None, None, 50.78, None, None, None, None, None, None,2018-02-20 01:00:00, None,8
87.2, None, None, None, 0.152, 118.5, None, None,-20.0, 981.0, None, None, None, None, None, 83.3, None, None,-18.39, None, None, None, None, 9.55, None, None, None, None, None, None,2018-02-20 02:00:00, None,8
86.9, None, None, None, 0.097, 116.3, None, None,-20.0, 982.0, None, None, None, None, None, 83.3, None, None,-18.29, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-20 03:00:00, None,8
87.6, None, None, None, 0.66, 118.5, None, None,-20.0, 982.0, None, None, None, None, None, 83.3, None, None,-18.73, None, None, None, None, 26.1, None, None, None, None, None, None,2018-02-20 04:00:00, None,8
85.6, None, None, None, 0.452, 86.4, None, None,-21.0, 982.0, None, None, None, None, None, 83.1, None, None,-19.68, None, None, None, None, 24.79, None, None, None, None, None, None,2018-02-20 05:00:00, None,8
84.7, None, None, None, 0.462, 113.2, None, None,-22.0, 983.0, None, None, None, None, None, 83.0, None, None,-20.24, None, None, None, None, 14.63, None, None, None, None, None, None,2018-02-20 06:00:00, None,8
84.7, None, None, None, 0.192, 54.37, None, None,-22.0, 983.0, None, None, None, None, None, 83.5, None, None,-20.8, None, None, None, None, 22.83, None, None, None, None, None, None,2018-02-20 07:00:00, None,8
84.6, None, None, None, 0.599, 128.3, None, None,-23.0, 984.0, None, None, None, None, None, 83.5, None, None,-21.34, None, None, None, None, 5.232, None, None, None, None, None, None,2018-02-20 08:00:00, None,8
87.6, None, None, None, 0.628, 91.5, None, None,-22.0, 985.0, None, None, None, None, None, 83.5, None, None,-20.6, None, None, None, None, 15.57, None, None, None, None, None, None,2018-02-20 09:00:00, None,8
91.2, None, None, None, 0.372, 109.7, None, None,-18.0, 985.0, None, None, None, None, None, 83.7, None, None,-16.5, None, None, None, None, 55.29, None, None, None, None, None, None,2018-02-20 10:00:00, None,8
84.8, None, None, None, 1.351, 327.1, None, None,-12.0, 985.0, None, None, None, None, None, 84.2, None, None,-10.79, None, None, None, None, 25.02, None, None, None, None, None, None,2018-02-20 11:00:00, None,8
75.55, None, None, None, 2.363, 304.6, None, None,-10.0, 985.0, None, None, None, None, None, 84.1, None, None,-7.309, None, None, None, None, 44.82, None, None, None, None, None, None,2018-02-20 12:00:00, None,8
70.28, None, None, None, 3.685, 329.3, None, None,-10.0, 985.0, None, None, None, None, None, 84.3, None, None,-5.891, None, None, None, None, 34.44, None, None, None, None, None, None,2018-02-20 13:00:00, None,8
67.17, None, None, None, 3.154, 326.5, None, None,-9.0, 985.0, None, None, None, None, None, 84.4, None, None,-4.803, None, None, None, None, 35.09, None, None, None, None, None, None,2018-02-20 14:00:00, None,8
65.41, None, None, None, 3.186, 327.7, None, None,-9.0, 985.0, None, None, None, None, None, 84.3, None, None,-4.467, None, None, None, None, 36.2, None, None, None, None, None, None,2018-02-20 15:00:00, None,8
73.34, None, None, None, 1.564, 322.9, None, None,-8.0, 984.0, None, None, None, None, None, 84.3, None, None,-4.578, None, None, None, None, 47.86, None, None, None, None, None, None,2018-02-20 16:00:00, None,8
69.04, None, None, None, 0.976, 186.7, None, None,-9.0, 983.0, None, None, None, None, None, 84.2, None, None,-5.18, None, None, None, None, 46.17, None, None, None, None, None, None,2018-02-20 17:00:00, None,8
83.0, None, None, None, 1.356, 177.8, None, None,-9.0, 982.0, None, None, None, None, None, 84.1, None, None,-7.263, None, None, None, None, 39.78, None, None, None, None, None, None,2018-02-20 18:00:00, None,8
89.8, None, None, None, 0.404, 180.9, None, None,-10.0, 982.0, None, None, None, None, None, 83.0, None, None,-8.73, None, None, None, None, 53.14, None, None, None, None, None, None,2018-02-20 19:00:00, None,8
91.6, None, None, None, 0.329, 134.7, None, None,-10.0, 982.0, None, None, None, None, None, 83.2, None, None,-8.99, None, None, None, None, 52.53, None, None, None, None, None, None,2018-02-20 20:00:00, None,8
91.6, None, None, None, 0.39, 114.9, None, None,-10.0, 981.0, None, None, None, None, None, 83.2, None, None,-9.04, None, None, None, None, 19.71, None, None, None, None, None, None,2018-02-20 21:00:00, None,8
92.2, None, None, None, 0.306, 83.9, None, None,-10.0, 982.0, None, None, None, None, None, 83.2, None, None,-8.83, None, None, None, None, 48.66, None, None, None, None, None, None,2018-02-20 22:00:00, None,8
92.7, None, None, None, 0.429, 3.934, None, None,-10.0, 981.0, None, None, None, None, None, 83.3, None, None,-8.63, None, None, None, None, 71.52, None, None, None, None, None, None,2018-02-20 23:00:00, None,8
93.1, None, None, None, 0.306, 317.4, None, None,-9.0, 980.0, None, None, None, None, None, 84.6, None, None,-8.67, None, None, None, None, 66.96, None, None, None, None, None, None,2018-02-21 00:00:00, None,8
93.0, None, None, None, 0.431, 294.1, None, None,-10.0, 980.0, None, None, None, None, None, 84.5, None, None,-8.71, None, None, None, None, 47.38, None, None, None, None, None, None,2018-02-21 01:00:00, None,8
93.2, None, None, None, 0.451, 286.0, None, None,-10.0, 979.0, None, None, None, None, None, 84.8, None, None,-8.86, None, None, None, None, 47.15, None, None, None, None, None, None,2018-02-21 02:00:00, None,8
93.0, None, None, None, 0.734, 315.0, None, None,-10.0, 980.0, None, None, None, None, None, 84.9, None, None,-9.0, None, None, None, None, 36.58, None, None, None, None, None, None,2018-02-21 03:00:00, None,8
92.7, None, None, None, 1.208, 297.2, None, None,-10.0, 979.0, None, None, None, None, None, 84.9, None, None,-9.17, None, None, None, None, 48.44, None, None, None, None, None, None,2018-02-21 04:00:00, None,8
92.5, None, None, None, 2.15, 286.1, None, None,-10.0, 980.0, None, None, None, None, None, 84.4, None, None,-9.12, None, None, None, None, 55.7, None, None, None, None, None, None,2018-02-21 05:00:00, None,8
92.4, None, None, None, 1.644, 282.2, None, None,-10.0, 979.0, None, None, None, None, None, 84.4, None, None,-9.14, None, None, None, None, 45.19, None, None, None, None, None, None,2018-02-21 06:00:00, None,8
92.3, None, None, None, 1.266, 292.9, None, None,-10.0, 979.0, None, None, None, None, None, 84.2, None, None,-9.41, None, None, None, None, 41.66, None, None, None, None, None, None,2018-02-21 07:00:00, None,8
92.5, None, None, None, 0.75, 275.2, None, None,-10.0, 980.0, None, None, None, None, None, 84.1, None, None,-9.46, None, None, None, None, 33.37, None, None, None, None, None, None,2018-02-21 08:00:00, None,8
91.9, None, None, None, 2.296, 320.3, None, None,-10.0, 980.0, None, None, None, None, None, 84.2, None, None,-9.01, None, None, None, None, 56.91, None, None, None, None, None, None,2018-02-21 09:00:00, None,8
91.7, None, None, None, 3.035, 355.1, None, None,-8.0, 979.0, None, None, None, None, None, 84.3, None, None,-7.087, None, None, None, None, 25.15, None, None, None, None, None, None,2018-02-21 10:00:00, None,8
90.6, None, None, None, 3.406, 326.5, None, None,-9.0, 981.0, None, None, None, None, None, 84.2, None, None,-7.671, None, None, None, None, 55.72, None, None, None, None, None, None,2018-02-21 11:00:00, None,8
85.1, None, None, None, 3.814, 343.4, None, None,-6.0, 982.0, None, None, None, None, None, 83.8, None, None,-4.674, None, None, None, None, 36.91, None, None, None, None, None, None,2018-02-21 12:00:00, None,8
79.64, None, None, None, 1.709, 257.2, None, None,-5.0, 982.0, None, None, None, None, None, 84.0, None, None,-2.045, None, None, None, None, 36.29, None, None, None, None, None, None,2018-02-21 13:00:00, None,8
75.62, None, None, None, 2.222, 274.6, None, None,-4.0, 983.0, None, None, None, None, None, 84.0, None, None,-0.575, None, None, None, None, 47.13, None, None, None, None, None, None,2018-02-21 14:00:00, None,8
73.26, None, None, None, 1.545, 284.1, None, None,-4.0, 983.0, None, None, None, None, None, 84.2, None, None,-0.11, None, None, None, None, 52.03, None, None, None, None, None, None,2018-02-21 15:00:00, None,8
74.49, None, None, None, 3.046, 336.1, None, None,-3.0, 983.0, None, None, None, None, None, 83.7, None, None,0.924, None, None, None, None, 29.68, None, None, None, None, None, None,2018-02-21 16:00:00, None,8
83.3, None, None, None, 2.569, 340.4, None, None,-4.0, 983.0, None, None, None, None, None, 83.5, None, None,-1.957, None, None, None, None, 19.01, None, None, None, None, None, None,2018-02-21 17:00:00, None,8
93.1, None, None, None, 0.056, 189.5, None, None,-5.0, 983.0, None, None, None, None, None, 83.5, None, None,-4.415, None, None, None, None, 59.67, None, None, None, None, None, None,2018-02-21 18:00:00, None,8
94.3, None, None, None, 0.224, 95.9, None, None,-7.0, 983.0, None, None, None, None, None, 83.1, None, None,-6.248, None, None, None, None, 60.99, None, None, None, None, None, None,2018-02-21 19:00:00, None,8
94.3, None, None, None, 0.469, 101.7, None, None,-8.0, 984.0, None, None, None, None, None, 83.1, None, None,-7.601, None, None, None, None, 27.36, None, None, None, None, None, None,2018-02-21 20:00:00, None,8
94.6, None, None, None, 0.302, 111.3, None, None,-9.0, 984.0, None, None, None, None, None, 83.1, None, None,-8.68, None, None, None, None, 21.35, None, None, None, None, None, None,2018-02-21 21:00:00, None,8
93.8, None, None, None, 0.649, 138.1, None, None,-10.0, 984.0, None, None, None, None, None, 82.9, None, None,-9.8, None, None, None, None, 34.35, None, None, None, None, None, None,2018-02-21 22:00:00, None,8
92.4, None, None, None, 0.303, 120.8, None, None,-13.0, 985.0, None, None, None, None, None, 82.8, None, None,-11.67, None, None, None, None, 32.89, None, None, None, None, None, None,2018-02-22 00:00:00, None,8
91.4, None, None, None, 0.29, 125.0, None, None,-14.0, 985.0, None, None, None, None, None, 82.7, None, None,-12.87, None, None, None, None, 18.09, None, None, None, None, None, None,2018-02-22 01:00:00, None,8
90.8, None, None, None, 0.432, 101.0, None, None,-15.0, 985.0, None, None, None, None, None, 82.7, None, None,-13.68, None, None, None, None, 67.67, None, None, None, None, None, None,2018-02-22 02:00:00, None,8
90.4, None, None, None, 0.009, 136.5, None, None,-16.0, 985.0, None, None, None, None, None, 82.8, None, None,-14.45, None, None, None, None, 0.209, None, None, None, None, None, None,2018-02-22 03:00:00, None,8
89.4, None, None, None, 0.514, 99.8, None, None,-16.0, 985.0, None, None, None, None, None, 82.6, None, None,-15.12, None, None, None, None, 30.35, None, None, None, None, None, None,2018-02-22 04:00:00, None,8
88.3, None, None, None, 0.261, 124.1, None, None,-18.0, 985.0, None, None, None, None, None, 82.5, None, None,-16.43, None, None, None, None, 12.05, None, None, None, None, None, None,2018-02-22 06:00:00, None,8
87.5, None, None, None, 0.277, 110.2, None, None,-19.0, 985.0, None, None, None, None, None, 82.3, None, None,-17.18, None, None, None, None, 12.89, None, None, None, None, None, None,2018-02-22 07:00:00, None,8
87.6, None, None, None, 0.048, 130.4, None, None,-19.0, 985.0, None, None, None, None, None, 82.3, None, None,-17.71, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-22 08:00:00, None,8
93.0, None, None, None, 0.02, 130.4, None, None,-17.0, 986.0, None, None, None, None, None, 82.4, None, None,-16.6, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-22 09:00:00, None,8
94.2, None, None, None, 0.014, 212.4, None, None,-14.0, 985.0, None, None, None, None, None, 82.4, None, None,-13.14, None, None, None, None, 59.73, None, None, None, None, None, None,2018-02-22 10:00:00, None,8
90.4, None, None, None, 0.267, 264.1, None, None,-9.0, 985.0, None, None, None, None, None, 82.5, None, None,-7.984, None, None, None, None, 27.03, None, None, None, None, None, None,2018-02-22 11:00:00, None,8
90.5, None, None, None, 3.278, 341.9, None, None,-8.0, 984.0, None, None, None, None, None, 83.3, None, None,-6.377, None, None, None, None, 17.74, None, None, None, None, None, None,2018-02-22 12:00:00, None,8
80.9, None, None, None, 3.182, 346.1, None, None,-7.0, 985.0, None, None, None, None, None, 83.2, None, None,-3.943, None, None, None, None, 18.41, None, None, None, None, None, None,2018-02-22 13:00:00, None,8
67.45, None, None, None, 1.723, 289.6, None, None,-7.0, 983.0, None, None, None, None, None, 83.2, None, None,-2.104, None, None, None, None, 47.81, None, None, None, None, None, None,2018-02-22 14:00:00, None,8
68.35, None, None, None, 2.508, 283.2, None, None,-7.0, 982.0, None, None, None, None, None, 83.4, None, None,-2.85, None, None, None, None, 43.05, None, None, None, None, None, None,2018-02-22 15:00:00, None,8
76.83, None, None, None, 1.518, 349.6, None, None,-6.0, 981.0, None, None, None, None, None, 83.1, None, None,-3.1, None, None, None, None, 46.25, None, None, None, None, None, None,2018-02-22 16:00:00, None,8
88.1, None, None, None, 0.781, 169.5, None, None,-6.0, 980.0, None, None, None, None, None, 82.8, None, None,-4.455, None, None, None, None, 51.07, None, None, None, None, None, None,2018-02-22 18:00:00, None,8
88.8, None, None, None, 1.961, 138.1, None, None,-6.0, 979.0, None, None, None, None, None, 82.3, None, None,-4.164, None, None, None, None, 37.86, None, None, None, None, None, None,2018-02-22 19:00:00, None,8
90.1, None, None, None, 1.806, 141.8, None, None,-6.0, 978.0, None, None, None, None, None, 82.2, None, None,-4.305, None, None, None, None, 33.07, None, None, None, None, None, None,2018-02-22 20:00:00, None,8
90.5, None, None, None, 1.973, 144.2, None, None,-6.0, 977.0, None, None, None, None, None, 82.2, None, None,-4.406, None, None, None, None, 45.37, None, None, None, None, None, None,2018-02-22 21:00:00, None,8
89.6, None, None, None, 1.795, 150.6, None, None,-6.0, 976.0, None, None, None, None, None, 82.1, None, None,-4.406, None, None, None, None, 40.55, None, None, None, None, None, None,2018-02-22 22:00:00, None,8
90.8, None, None, None, 1.266, 205.4, None, None,-6.0, 973.0, None, None, None, None, None, 81.9, None, None,-4.451, None, None, None, None, 44.06, None, None, None, None, None, None,2018-02-23 00:00:00, None,8
91.9, None, None, None, 1.198, 281.2, None, None,-6.0, 971.0, None, None, None, None, None, 81.4, None, None,-4.744, None, None, None, None, 64.02, None, None, None, None, None, None,2018-02-23 01:00:00, None,8
94.5, None, None, None, 0.58, 195.6, None, None,-5.0, 970.0, None, None, None, None, None, 84.1, None, None,-4.697, None, None, None, None, 72.27, None, None, None, None, None, None,2018-02-23 02:00:00, None,8
94.8, None, None, None, 1.07, 180.8, None, None,-5.0, 969.0, None, None, None, None, None, 82.5, None, None,-4.522, None, None, None, None, 47.75, None, None, None, None, None, None,2018-02-23 03:00:00, None,8
95.5, None, None, None, 1.62, 211.2, None, None,-5.0, 968.0, None, None, None, None, None, 84.7, None, None,-4.382, None, None, None, None, 30.18, None, None, None, None, None, None,2018-02-23 04:00:00, None,8
95.8, None, None, None, 1.808, 189.5, None, None,-4.0, 966.0, None, None, None, None, None, 85.2, None, None,-3.949, None, None, None, None, 34.56, None, None, None, None, None, None,2018-02-23 06:00:00, None,8
95.7, None, None, None, 1.477, 115.6, None, None,-5.0, 965.0, None, None, None, None, None, 86.1, None, None,-4.06, None, None, None, None, 68.09, None, None, None, None, None, None,2018-02-23 07:00:00, None,8
96.1, None, None, None, 1.487, 254.2, None, None,-4.0, 965.0, None, None, None, None, None, 85.6, None, None,-3.99, None, None, None, None, 66.1, None, None, None, None, None, None,2018-02-23 08:00:00, None,8
95.9, None, None, None, 1.424, 273.3, None, None,-4.0, 964.0, None, None, None, None, None, 86.9, None, None,-3.491, None, None, None, None, 67.13, None, None, None, None, None, None,2018-02-23 09:00:00, None,8
96.3, None, None, None, 0.986, 191.4, None, None,-2.0, 964.0, None, None, None, None, None, 88.0, None, None,-1.925, None, None, None, None, 58.18, None, None, None, None, None, None,2018-02-23 10:00:00, None,8
91.7, None, None, None, 1.103, 167.6, None, None,-1.0, 963.0, None, None, None, None, None, 87.5, None, None,-0.156, None, None, None, None, 54.09, None, None, None, None, None, None,2018-02-23 11:00:00, None,8
88.2, None, None, None, 2.746, 183.2, None, None,-1.0, 962.0, None, None, None, None, None, 87.2, None, None,1.011, None, None, None, None, 59.38, None, None, None, None, None, None,2018-02-23 12:00:00, None,8
91.2, None, None, None, 3.239, 182.2, None, None,-1.0, 962.0, None, None, None, None, None, 86.9, None, None,0.427, None, None, None, None, 58.36, None, None, None, None, None, None,2018-02-23 13:00:00, None,8
92.1, None, None, None, 2.151, 152.1, None, None,0.0, 961.0, None, None, None, None, None, 87.9, None, None,0.648, None, None, None, None, 72.0, None, None, None, None, None, None,2018-02-23 14:00:00, None,8
94.1, None, None, None, 2.493, 359.7, None, None,0.0, 961.0, None, None, None, None, None, 86.7, None, None,0.57, None, None, None, None, 57.02, None, None, None, None, None, None,2018-02-23 15:00:00, None,8
89.7, None, None, None, 3.994, 296.7, None, None,0.0, 961.0, None, None, None, None, None, 87.4, None, None,1.404, None, None, None, None, 53.59, None, None, None, None, None, None,2018-02-23 16:00:00, None,8
87.6, None, None, None, 4.306, 279.9, None, None,-1.0, 962.0, None, None, None, None, None, 87.4, None, None,1.118, None, None, None, None, 53.31, None, None, None, None, None, None,2018-02-23 17:00:00, None,8
94.3, None, None, None, 3.855, 310.1, None, None,-1.0, 962.0, None, None, None, None, None, 87.3, None, None,-0.416, None, None, None, None, 51.83, None, None, None, None, None, None,2018-02-23 18:00:00, None,8
94.8, None, None, None, 2.12, 347.2, None, None,-2.0, 962.0, None, None, None, None, None, 86.8, None, None,-1.344, None, None, None, None, 53.42, None, None, None, None, None, None,2018-02-23 19:00:00, None,8
96.1, None, None, None, 2.096, 13.11, None, None,-2.0, 963.0, None, None, None, None, None, 86.8, None, None,-1.862, None, None, None, None, 51.28, None, None, None, None, None, None,2018-02-23 20:00:00, None,8
96.8, None, None, None, 1.734, 20.23, None, None,-3.0, 963.0, None, None, None, None, None, 86.7, None, None,-2.439, None, None, None, None, 51.7, None, None, None, None, None, None,2018-02-23 21:00:00, None,8
97.1, None, None, None, 2.792, 26.98, None, None,-3.0, 964.0, None, None, None, None, None, 86.5, None, None,-2.579, None, None, None, None, 31.48, None, None, None, None, None, None,2018-02-23 22:00:00, None,8
97.2, None, None, None, 2.674, 20.21, None, None,-3.0, 965.0, None, None, None, None, None, 86.5, None, None,-2.836, None, None, None, None, 31.07, None, None, None, None, None, None,2018-02-23 23:00:00, None,8
97.6, None, None, None, 3.289, 6.92, None, None,-3.0, 965.0, None, None, None, None, None, 86.5, None, None,-2.482, None, None, None, None, 31.24, None, None, None, None, None, None,2018-02-24 00:00:00, None,8
96.5, None, None, None, 3.485, 350.6, None, None,-2.0, 966.0, None, None, None, None, None, 86.4, None, None,-1.755, None, None, None, None, 29.64, None, None, None, None, None, None,2018-02-24 01:00:00, None,8
97.2, None, None, None, 2.635, 359.6, None, None,-2.0, 967.0, None, None, None, None, None, 86.5, None, None,-1.745, None, None, None, None, 37.54, None, None, None, None, None, None,2018-02-24 02:00:00, None,8
96.5, None, None, None, 3.507, 336.9, None, None,-2.0, 967.0, None, None, None, None, None, 86.5, None, None,-1.261, None, None, None, None, 28.12, None, None, None, None, None, None,2018-02-24 03:00:00, None,8
96.8, None, None, None, 2.461, 351.5, None, None,-2.0, 967.0, None, None, None, None, None, 86.4, None, None,-1.789, None, None, None, None, 31.53, None, None, None, None, None, None,2018-02-24 04:00:00, None,8
97.0, None, None, None, 2.09, 26.8, None, None,-3.0, 967.0, None, None, None, None, None, 86.4, None, None,-2.225, None, None, None, None, 48.35, None, None, None, None, None, None,2018-02-24 05:00:00, None,8
96.7, None, None, None, 1.632, 326.7, None, None,-2.0, 967.0, None, None, None, None, None, 86.4, None, None,-2.084, None, None, None, None, 56.37, None, None, None, None, None, None,2018-02-24 06:00:00, None,8
96.6, None, None, None, 1.21, 351.1, None, None,-2.0, 966.0, None, None, None, None, None, 86.3, None, None,-1.841, None, None, None, None, 69.85, None, None, None, None, None, None,2018-02-24 07:00:00, None,8
85.0, None, None, None, 2.865, 299.4, None, None,-2.0, 962.0, None, None, None, None, None, 86.3, None, None,-0.343, None, None, None, None, 63.55, None, None, None, None, None, None,2018-02-24 13:00:00, None,8
90.5, None, None, None, 3.03, 304.2, None, None,-1.0, 961.0, None, None, None, None, None, 83.9, None, None,-0.181, None, None, None, None, 50.74, None, None, None, None, None, None,2018-02-24 14:00:00, None,8
92.0, None, None, None, 1.662, 169.1, None, None,-1.0, 959.0, None, None, None, None, None, 85.2, None, None,-0.093, None, None, None, None, 64.31, None, None, None, None, None, None,2018-02-24 15:00:00, None,8
93.5, None, None, None, 3.504, 154.0, None, None,-1.0, 957.0, None, None, None, None, None, 86.1, None, None,-0.485, None, None, None, None, 38.88, None, None, None, None, None, None,2018-02-24 16:00:00, None,8
93.5, None, None, None, 3.683, 176.8, None, None,-1.0, 955.0, None, None, None, None, None, 86.8, None, None,-0.602, None, None, None, None, 35.83, None, None, None, None, None, None,2018-02-24 17:00:00, None,8
95.5, None, None, None, 2.814, 213.1, None, None,-2.0, 954.0, None, None, None, None, None, 86.8, None, None,-1.056, None, None, None, None, 40.81, None, None, None, None, None, None,2018-02-24 18:00:00, None,8
96.5, None, None, None, 1.163, 247.8, None, None,-2.0, 953.0, None, None, None, None, None, 86.5, None, None,-1.237, None, None, None, None, 33.75, None, None, None, None, None, None,2018-02-24 19:00:00, None,8
