RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.63, None, None, None,2.532,311.5, None, None,-18.0, 890.0, None, None, None, None, None, 42.61, None, None,-12.8, None, None, None, None,31.58, None, None, None, None, None, None,2018-02-19 18:00:00, None,8
68.23, None, None, None,0.7,327.5, None, None,-18.0, 891.0, None, None, None, None, None, 42.44, None, None,-13.94, None, None, None, None,52.04, None, None, None, None, None, None,2018-02-19 19:00:00, None,8
63.44, None, None, None,0.695,357.0, None, None,-18.0, 891.0, None, None, None, None, None, 42.64, None, None,-13.55, None, None, None, None,58.99, None, None, None, None, None, None,2018-02-19 20:00:00, None,8
70.59, None, None, None,2.018,344.4, None, None,-19.0, 891.0, None, None, None, None, None, 42.68, None, None,-15.66, None, None, None, None,35.23, None, None, None, None, None, None,2018-02-19 21:00:00, None,8
77.45, None, None, None,4.78,333.6, None, None,-21.0, 891.0, None, None, None, None, None, 42.07, None, None,-18.92, None, None, None, None,18.18, None, None, None, None, None, None,2018-02-19 22:00:00, None,8
77.32, None, None, None,4.661,304.7, None, None,-22.0, 891.0, None, None, None, None, None, 41.87, None, None,-18.89, None, None, None, None,14.09, None, None, None, None, None, None,2018-02-19 23:00:00, None,8
79.38, None, None, None,3.637,333.1, None, None,-21.0, 891.0, None, None, None, None, None, 41.88, None, None,-18.53, None, None, None, None,21.27, None, None, None, None, None, None,2018-02-20 00:00:00, None,8
80.0, None, None, None,5.732,328.8, None, None,-21.0, 891.0, None, None, None, None, None, 41.95, None, None,-19.1, None, None, None, None,17.69, None, None, None, None, None, None,2018-02-20 01:00:00, None,8
78.9, None, None, None,5.441,332.3, None, None,-20.0, 891.0, None, None, None, None, None, 42.1, None, None,-17.78, None, None, None, None,17.91, None, None, None, None, None, None,2018-02-20 02:00:00, None,8
77.74, None, None, None,2.813,345.5, None, None,-20.0, 891.0, None, None, None, None, None, 42.09, None, None,-17.12, None, None, None, None,25.16, None, None, None, None, None, None,2018-02-20 03:00:00, None,8
81.9, None, None, None,1.94,3.057, None, None,-20.0, 891.0, None, None, None, None, None, 42.06, None, None,-18.39, None, None, None, None,26.87, None, None, None, None, None, None,2018-02-20 04:00:00, None,8
79.24, None, None, None,3.084,348.4, None, None,-20.0, 891.0, None, None, None, None, None, 41.98, None, None,-17.71, None, None, None, None,27.44, None, None, None, None, None, None,2018-02-20 05:00:00, None,8
77.46, None, None, None,2.808,356.3, None, None,-20.0, 892.0, None, None, None, None, None, 41.96, None, None,-17.24, None, None, None, None,29.5, None, None, None, None, None, None,2018-02-20 06:00:00, None,8
81.4, None, None, None,1.994,15.56, None, None,-20.0, 892.0, None, None, None, None, None, 42.09, None, None,-18.18, None, None, None, None,30.2, None, None, None, None, None, None,2018-02-20 07:00:00, None,8
74.29, None, None, None,4.171,21.87, None, None,-21.0, 892.0, None, None, None, None, None, 42.06, None, None,-17.56, None, None, None, None,33.94, None, None, None, None, None, None,2018-02-20 08:00:00, None,8
69.55, None, None, None,3.682,53.54, None, None,-20.0, 892.0, None, None, None, None, None, 42.38, None, None,-15.75, None, None, None, None,9.89, None, None, None, None, None, None,2018-02-20 09:00:00, None,8
65.8, None, None, None,4.438,50.56, None, None,-18.0, 893.0, None, None, None, None, None, 42.77, None, None,-13.1, None, None, None, None,14.22, None, None, None, None, None, None,2018-02-20 11:00:00, None,8
61.83, None, None, None,1.984,84.2, None, None,-16.0, 893.0, None, None, None, None, None, 42.94, None, None,-11.1, None, None, None, None,34.13, None, None, None, None, None, None,2018-02-20 12:00:00, None,8
68.3, None, None, None,0.529,146.5, None, None,-15.0, 893.0, None, None, None, None, None, 43.12, None, None,-10.53, None, None, None, None,39.07, None, None, None, None, None, None,2018-02-20 13:00:00, None,8
75.48, None, None, None,2.377,169.9, None, None,-14.0, 893.0, None, None, None, None, None, 43.24, None, None,-11.28, None, None, None, None,12.59, None, None, None, None, None, None,2018-02-20 14:00:00, None,8
67.58, None, None, None,2.867,190.6, None, None,-15.0, 893.0, None, None, None, None, None, 43.27, None, None,-10.48, None, None, None, None,34.56, None, None, None, None, None, None,2018-02-20 15:00:00, None,8
78.36, None, None, None,1.339,204.4, None, None,-14.0, 893.0, None, None, None, None, None, 43.39, None, None,-11.52, None, None, None, None,42.82, None, None, None, None, None, None,2018-02-20 16:00:00, None,8
80.9, None, None, None,1.36,221.0, None, None,-15.0, 894.0, None, None, None, None, None, 43.05, None, None,-12.68, None, None, None, None,61.76, None, None, None, None, None, None,2018-02-20 17:00:00, None,8
86.5, None, None, None,0.006,297.5, None, None,-15.0, 894.0, None, None, None, None, None, 43.51, None, None,-13.74, None, None, None, None,52.25, None, None, None, None, None, None,2018-02-20 18:00:00, None,8
85.7, None, None, None,0.203,312.8, None, None,-16.0, 895.0, None, None, None, None, None, 43.07, None, None,-14.11, None, None, None, None,24.88, None, None, None, None, None, None,2018-02-20 19:00:00, None,8
81.2, None, None, None,1.428,308.2, None, None,-16.0, 895.0, None, None, None, None, None, 43.09, None, None,-13.87, None, None, None, None,14.13, None, None, None, None, None, None,2018-02-20 20:00:00, None,8
76.72, None, None, None,2.393,306.4, None, None,-18.0, 895.0, None, None, None, None, None, 42.99, None, None,-15.29, None, None, None, None,20.51, None, None, None, None, None, None,2018-02-20 21:00:00, None,8
67.25, None, None, None,2.771,345.5, None, None,-19.0, 896.0, None, None, None, None, None, 42.93, None, None,-15.01, None, None, None, None,26.46, None, None, None, None, None, None,2018-02-20 22:00:00, None,8
70.94, None, None, None,4.465,334.9, None, None,-21.0, 896.0, None, None, None, None, None, 42.79, None, None,-17.0, None, None, None, None,21.89, None, None, None, None, None, None,2018-02-20 23:00:00, None,8
72.49, None, None, None,6.708,317.2, None, None,-22.0, 896.0, None, None, None, None, None, 42.32, None, None,-18.5, None, None, None, None,13.43, None, None, None, None, None, None,2018-02-21 00:00:00, None,8
75.02, None, None, None,6.251,314.7, None, None,-22.0, 896.0, None, None, None, None, None, 41.96, None, None,-19.49, None, None, None, None,16.85, None, None, None, None, None, None,2018-02-21 01:00:00, None,8
79.7, None, None, None,10.01,305.3, None, None,-23.0, 896.0, None, None, None, None, None, 42.59, None, None,-20.72, None, None, None, None,6.142, None, None, None, None, None, None,2018-02-21 02:00:00, None,8
80.7, None, None, None,8.31,312.9, None, None,-22.0, 895.0, None, None, None, None, None, 42.52, None, None,-19.89, None, None, None, None,20.85, None, None, None, None, None, None,2018-02-21 03:00:00, None,8
80.5, None, None, None,6.451,315.8, None, None,-23.0, 895.0, None, None, None, None, None, 42.12, None, None,-20.48, None, None, None, None,14.77, None, None, None, None, None, None,2018-02-21 04:00:00, None,8
77.87, None, None, None,4.712,332.2, None, None,-23.0, 895.0, None, None, None, None, None, 41.94, None, None,-20.56, None, None, None, None,22.65, None, None, None, None, None, None,2018-02-21 05:00:00, None,8
80.7, None, None, None,5.664,328.0, None, None,-22.0, 895.0, None, None, None, None, None, 42.24, None, None,-19.85, None, None, None, None,15.96, None, None, None, None, None, None,2018-02-21 06:00:00, None,8
74.48, None, None, None,2.791,346.5, None, None,-20.0, 894.0, None, None, None, None, None, 42.73, None, None,-17.22, None, None, None, None,29.29, None, None, None, None, None, None,2018-02-21 07:00:00, None,8
74.32, None, None, None,2.401,356.2, None, None,-19.0, 894.0, None, None, None, None, None, 42.99, None, None,-15.87, None, None, None, None,28.06, None, None, None, None, None, None,2018-02-21 08:00:00, None,8
68.06, None, None, None,1.108,23.39, None, None,-18.0, 894.0, None, None, None, None, None, 43.12, None, None,-13.97, None, None, None, None,22.13, None, None, None, None, None, None,2018-02-21 09:00:00, None,8
61.4, None, None, None,4.48,57.24, None, None,-17.0, 894.0, None, None, None, None, None, 42.97, None, None,-12.14, None, None, None, None,15.22, None, None, None, None, None, None,2018-02-21 10:00:00, None,8
54.22, None, None, None,2.874,68.64, None, None,-17.0, 893.0, None, None, None, None, None, 42.96, None, None,-10.06, None, None, None, None,13.16, None, None, None, None, None, None,2018-02-21 11:00:00, None,8
56.16, None, None, None,2.814,84.1, None, None,-17.0, 893.0, None, None, None, None, None, 43.19, None, None,-10.91, None, None, None, None,21.58, None, None, None, None, None, None,2018-02-21 12:00:00, None,8
64.87, None, None, None,0.296,128.2, None, None,-16.0, 893.0, None, None, None, None, None, 43.18, None, None,-11.38, None, None, None, None,39.43, None, None, None, None, None, None,2018-02-21 13:00:00, None,8
76.89, None, None, None,0.383,177.3, None, None,-14.0, 893.0, None, None, None, None, None, 43.2, None, None,-11.49, None, None, None, None,45.55, None, None, None, None, None, None,2018-02-21 14:00:00, None,8
78.29, None, None, None,0.006,99.7, None, None,-14.0, 892.0, None, None, None, None, None, 43.39, None, None,-11.36, None, None, None, None,43.95, None, None, None, None, None, None,2018-02-21 15:00:00, None,8
81.5, None, None, None,0.006,11.57, None, None,-14.0, 892.0, None, None, None, None, None, 43.96, None, None,-11.53, None, None, None, None,30.55, None, None, None, None, None, None,2018-02-21 16:00:00, None,8
84.9, None, None, None,0.035,45.27, None, None,-13.0, 892.0, None, None, None, None, None, 44.08, None, None,-11.73, None, None, None, None,21.95, None, None, None, None, None, None,2018-02-21 17:00:00, None,8
85.5, None, None, None,0.022,3.353, None, None,-14.0, 892.0, None, None, None, None, None, 44.46, None, None,-12.11, None, None, None, None,27.25, None, None, None, None, None, None,2018-02-21 18:00:00, None,8
86.2, None, None, None,0.049,352.4, None, None,-14.0, 892.0, None, None, None, None, None, 44.02, None, None,-12.23, None, None, None, None,24.98, None, None, None, None, None, None,2018-02-21 19:00:00, None,8
86.4, None, None, None,0.233,2.819, None, None,-14.0, 892.0, None, None, None, None, None, 44.19, None, None,-12.47, None, None, None, None,23.89, None, None, None, None, None, None,2018-02-21 20:00:00, None,8
83.6, None, None, None,0.56,343.9, None, None,-15.0, 892.0, None, None, None, None, None, 44.22, None, None,-12.63, None, None, None, None,26.0, None, None, None, None, None, None,2018-02-21 21:00:00, None,8
83.4, None, None, None,2.001,343.7, None, None,-15.0, 892.0, None, None, None, None, None, 44.22, None, None,-12.63, None, None, None, None,25.92, None, None, None, None, None, None,2018-02-21 22:00:00, None,8
83.4, None, None, None,1.53,340.2, None, None,-15.0, 892.0, None, None, None, None, None, 44.2, None, None,-13.47, None, None, None, None,20.3, None, None, None, None, None, None,2018-02-22 00:00:00, None,8
81.3, None, None, None,3.318,330.4, None, None,-16.0, 893.0, None, None, None, None, None, 43.8, None, None,-13.95, None, None, None, None,15.5, None, None, None, None, None, None,2018-02-22 01:00:00, None,8
87.2, None, None, None,1.26,300.0, None, None,-17.0, 893.0, None, None, None, None, None, 44.3, None, None,-15.71, None, None, None, None,18.91, None, None, None, None, None, None,2018-02-22 02:00:00, None,8
83.9, None, None, None,2.31,307.2, None, None,-20.0, 893.0, None, None, None, None, None, 43.62, None, None,-17.57, None, None, None, None,16.43, None, None, None, None, None, None,2018-02-22 03:00:00, None,8
84.4, None, None, None,4.139,310.8, None, None,-21.0, 893.0, None, None, None, None, None, 43.73, None, None,-19.09, None, None, None, None,12.31, None, None, None, None, None, None,2018-02-22 04:00:00, None,8
85.7, None, None, None,3.386,307.1, None, None,-20.0, 893.0, None, None, None, None, None, 43.49, None, None,-18.64, None, None, None, None,10.14, None, None, None, None, None, None,2018-02-22 06:00:00, None,8
81.9, None, None, None,4.373,311.9, None, None,-20.0, 894.0, None, None, None, None, None, 43.88, None, None,-18.42, None, None, None, None,12.93, None, None, None, None, None, None,2018-02-22 07:00:00, None,8
81.9, None, None, None,2.196,316.3, None, None,-17.0, 894.0, None, None, None, None, None, 44.37, None, None,-14.88, None, None, None, None,18.81, None, None, None, None, None, None,2018-02-22 08:00:00, None,8
66.15, None, None, None,0.006,95.8, None, None,-15.0, 895.0, None, None, None, None, None, 44.01, None, None,-10.67, None, None, None, None,67.22, None, None, None, None, None, None,2018-02-22 09:00:00, None,8
61.59, None, None, None,0.126,159.0, None, None,-15.0, 895.0, None, None, None, None, None, 44.1, None, None,-10.22, None, None, None, None,23.46, None, None, None, None, None, None,2018-02-22 10:00:00, None,8
62.97, None, None, None,1.44,155.4, None, None,-13.0, 896.0, None, None, None, None, None, 43.98, None, None,-8.16, None, None, None, None,15.87, None, None, None, None, None, None,2018-02-22 11:00:00, None,8
67.92, None, None, None,5.704,168.1, None, None,-14.0, 896.0, None, None, None, None, None, 44.42, None, None,-9.23, None, None, None, None,14.92, None, None, None, None, None, None,2018-02-22 12:00:00, None,8
62.14, None, None, None,4.405,165.4, None, None,-13.0, 896.0, None, None, None, None, None, 44.5, None, None,-7.791, None, None, None, None,15.18, None, None, None, None, None, None,2018-02-22 13:00:00, None,8
52.74, None, None, None,1.714,84.1, None, None,-13.0, 895.0, None, None, None, None, None, 44.53, None, None,-5.882, None, None, None, None,75.67, None, None, None, None, None, None,2018-02-22 14:00:00, None,8
56.7, None, None, None,0.925,8.69, None, None,-13.0, 895.0, None, None, None, None, None, 44.77, None, None,-7.026, None, None, None, None,71.29, None, None, None, None, None, None,2018-02-22 15:00:00, None,8
57.26, None, None, None,5.64,322.1, None, None,-14.0, 895.0, None, None, None, None, None, 44.61, None, None,-7.991, None, None, None, None,23.48, None, None, None, None, None, None,2018-02-22 16:00:00, None,8
65.47, None, None, None,1.201,302.6, None, None,-15.0, 896.0, None, None, None, None, None, 44.52, None, None,-10.25, None, None, None, None,50.24, None, None, None, None, None, None,2018-02-22 18:00:00, None,8
72.56, None, None, None,0.57,278.8, None, None,-16.0, 896.0, None, None, None, None, None, 43.61, None, None,-12.63, None, None, None, None,37.04, None, None, None, None, None, None,2018-02-22 19:00:00, None,8
71.97, None, None, None,0.858,276.6, None, None,-16.0, 897.0, None, None, None, None, None, 43.5, None, None,-12.8, None, None, None, None,47.09, None, None, None, None, None, None,2018-02-22 20:00:00, None,8
77.32, None, None, None,1.786,308.6, None, None,-17.0, 897.0, None, None, None, None, None, 43.52, None, None,-13.97, None, None, None, None,35.57, None, None, None, None, None, None,2018-02-22 21:00:00, None,8
72.27, None, None, None,3.016,313.8, None, None,-18.0, 897.0, None, None, None, None, None, 44.01, None, None,-14.43, None, None, None, None,22.07, None, None, None, None, None, None,2018-02-22 22:00:00, None,8
76.49, None, None, None,4.164,305.9, None, None,-18.0, 897.0, None, None, None, None, None, 44.37, None, None,-14.92, None, None, None, None,12.18, None, None, None, None, None, None,2018-02-23 00:00:00, None,8
78.41, None, None, None,2.191,313.6, None, None,-18.0, 897.0, None, None, None, None, None, 44.22, None, None,-15.69, None, None, None, None,19.16, None, None, None, None, None, None,2018-02-23 01:00:00, None,8
75.7, None, None, None,5.731,298.7, None, None,-18.0, 897.0, None, None, None, None, None, 44.01, None, None,-15.3, None, None, None, None,15.58, None, None, None, None, None, None,2018-02-23 02:00:00, None,8
81.3, None, None, None,3.576,301.4, None, None,-18.0, 896.0, None, None, None, None, None, 43.91, None, None,-16.08, None, None, None, None,10.67, None, None, None, None, None, None,2018-02-23 03:00:00, None,8
81.3, None, None, None,3.147,310.0, None, None,-18.0, 896.0, None, None, None, None, None, 44.08, None, None,-15.96, None, None, None, None,13.57, None, None, None, None, None, None,2018-02-23 04:00:00, None,8
79.39, None, None, None,2.75,337.8, None, None,-18.0, 895.0, None, None, None, None, None, 44.33, None, None,-15.16, None, None, None, None,21.87, None, None, None, None, None, None,2018-02-23 06:00:00, None,8
74.54, None, None, None,2.605,344.9, None, None,-17.0, 895.0, None, None, None, None, None, 44.13, None, None,-14.31, None, None, None, None,32.1, None, None, None, None, None, None,2018-02-23 07:00:00, None,8
71.91, None, None, None,1.769,6.481, None, None,-16.0, 895.0, None, None, None, None, None, 44.0, None, None,-12.87, None, None, None, None,36.75, None, None, None, None, None, None,2018-02-23 08:00:00, None,8
52.21, None, None, None,1.293,45.75, None, None,-15.0, 895.0, None, None, None, None, None, 43.76, None, None,-7.814, None, None, None, None,34.84, None, None, None, None, None, None,2018-02-23 09:00:00, None,8
46.11, None, None, None,0.535,72.35, None, None,-15.0, 894.0, None, None, None, None, None, 43.87, None, None,-6.348, None, None, None, None,19.37, None, None, None, None, None, None,2018-02-23 10:00:00, None,8
49.14, None, None, None,0.006,132.4, None, None,-15.0, 894.0, None, None, None, None, None, 44.1, None, None,-7.156, None, None, None, None,60.92, None, None, None, None, None, None,2018-02-23 11:00:00, None,8
59.84, None, None, None,1.289,219.3, None, None,-14.0, 894.0, None, None, None, None, None, 44.32, None, None,-8.51, None, None, None, None,54.45, None, None, None, None, None, None,2018-02-23 12:00:00, None,8
75.24, None, None, None,2.542,211.4, None, None,-13.0, 894.0, None, None, None, None, None, 44.31, None, None,-9.71, None, None, None, None,36.08, None, None, None, None, None, None,2018-02-23 13:00:00, None,8
84.5, None, None, None,1.015,288.8, None, None,-11.0, 893.0, None, None, None, None, None, 44.61, None, None,-9.3, None, None, None, None,48.3, None, None, None, None, None, None,2018-02-23 14:00:00, None,8
85.2, None, None, None,0.006,1.606, None, None,-11.0, 893.0, None, None, None, None, None, 44.78, None, None,-8.96, None, None, None, None,49.77, None, None, None, None, None, None,2018-02-23 15:00:00, None,8
85.0, None, None, None,0.006,4.103, None, None,-11.0, 892.0, None, None, None, None, None, 45.78, None, None,-9.06, None, None, None, None,59.41, None, None, None, None, None, None,2018-02-23 16:00:00, None,8
88.1, None, None, None,0.012,211.5, None, None,-10.0, 891.0, None, None, None, None, None, 43.6, None, None,-9.01, None, None, None, None,53.14, None, None, None, None, None, None,2018-02-23 17:00:00, None,8
90.0, None, None, None,0.186,290.6, None, None,-11.0, 891.0, None, None, None, None, None, 45.49, None, None,-9.44, None, None, None, None,52.93, None, None, None, None, None, None,2018-02-23 18:00:00, None,8
90.2, None, None, None,0.292,11.67, None, None,-11.0, 890.0, None, None, None, None, None, 46.1, None, None,-9.58, None, None, None, None,47.35, None, None, None, None, None, None,2018-02-23 19:00:00, None,8
90.9, None, None, None,0.02,359.8, None, None,-11.0, 890.0, None, None, None, None, None, 46.35, None, None,-9.52, None, None, None, None,74.01, None, None, None, None, None, None,2018-02-23 20:00:00, None,8
89.9, None, None, None,0.846,212.1, None, None,-10.0, 890.0, None, None, None, None, None, 46.39, None, None,-8.97, None, None, None, None,54.61, None, None, None, None, None, None,2018-02-23 21:00:00, None,8
91.0, None, None, None,0.369,222.4, None, None,-10.0, 889.0, None, None, None, None, None, 46.34, None, None,-8.77, None, None, None, None,51.75, None, None, None, None, None, None,2018-02-23 22:00:00, None,8
91.1, None, None, None,0.077,298.9, None, None,-10.0, 888.0, None, None, None, None, None, 46.47, None, None,-8.74, None, None, None, None,28.19, None, None, None, None, None, None,2018-02-23 23:00:00, None,8
90.3, None, None, None,0.006,357.6, None, None,-10.0, 888.0, None, None, None, None, None, 46.47, None, None,-8.74, None, None, None, None,34.67, None, None, None, None, None, None,2018-02-24 00:00:00, None,8
90.4, None, None, None,0.25,33.35, None, None,-10.0, 887.0, None, None, None, None, None, 46.43, None, None,-9.13, None, None, None, None,36.81, None, None, None, None, None, None,2018-02-24 01:00:00, None,8
89.4, None, None, None,0.036,27.35, None, None,-10.0, 887.0, None, None, None, None, None, 46.37, None, None,-8.93, None, None, None, None,21.66, None, None, None, None, None, None,2018-02-24 02:00:00, None,8
88.8, None, None, None,0.15,37.71, None, None,-10.0, 886.0, None, None, None, None, None, 46.39, None, None,-9.03, None, None, None, None,46.77, None, None, None, None, None, None,2018-02-24 03:00:00, None,8
89.5, None, None, None,0.006,64.43, None, None,-10.0, 885.0, None, None, None, None, None, 46.71, None, None,-9.12, None, None, None, None,27.28, None, None, None, None, None, None,2018-02-24 04:00:00, None,8
90.5, None, None, None,0.008,6.2, None, None,-10.0, 884.0, None, None, None, None, None, 46.97, None, None,-8.93, None, None, None, None,25.03, None, None, None, None, None, None,2018-02-24 05:00:00, None,8
88.9, None, None, None,1.132,7.887, None, None,-10.0, 884.0, None, None, None, None, None, 46.96, None, None,-8.58, None, None, None, None,23.44, None, None, None, None, None, None,2018-02-24 06:00:00, None,8
91.1, None, None, None,1.186,18.64, None, None,-10.0, 884.0, None, None, None, None, None, 48.11, None, None,-8.63, None, None, None, None,22.92, None, None, None, None, None, None,2018-02-24 07:00:00, None,8
89.0, None, None, None,4.469,175.0, None, None,-7.0, 886.0, None, None, None, None, None, 48.42, None, None,-5.598, None, None, None, None,14.23, None, None, None, None, None, None,2018-02-24 13:00:00, None,8
78.15, None, None, None,3.455,190.9, None, None,-6.0, 886.0, None, None, None, None, None, 48.43, None, None,-3.246, None, None, None, None,26.89, None, None, None, None, None, None,2018-02-24 14:00:00, None,8
70.33, None, None, None,1.681,194.5, None, None,-7.0, 887.0, None, None, None, None, None, 48.5, None, None,-2.515, None, None, None, None,46.73, None, None, None, None, None, None,2018-02-24 15:00:00, None,8
55.79, None, None, None,3.198,328.8, None, None,-8.0, 887.0, None, None, None, None, None, 48.29, None, None,-1.496, None, None, None, None,39.64, None, None, None, None, None, None,2018-02-24 16:00:00, None,8
82.3, None, None, None,1.166,235.1, None, None,-8.0, 886.0, None, None, None, None, None, 48.18, None, None,-5.587, None, None, None, None,61.59, None, None, None, None, None, None,2018-02-24 17:00:00, None,8
87.8, None, None, None,1.134,292.9, None, None,-10.0, 886.0, None, None, None, None, None, 48.21, None, None,-8.32, None, None, None, None,18.31, None, None, None, None, None, None,2018-02-24 18:00:00, None,8
88.8, None, None, None,1.511,310.3, None, None,-9.0, 886.0, None, None, None, None, None, 47.84, None, None,-7.585, None, None, None, None,15.91, None, None, None, None, None, None,2018-02-24 19:00:00, None,8
87.9, None, None, None,4.512,305.6, None, None,-9.0, 886.0, None, None, None, None, None, 48.13, None, None,-7.679, None, None, None, None,8.84, None, None, None, None, None, None,2018-02-24 20:00:00, None,8
83.5, None, None, None,1.108,319.8, None, None,-10.0, 886.0, None, None, None, None, None, 48.02, None, None,-7.355, None, None, None, None,27.63, None, None, None, None, None, None,2018-02-24 21:00:00, None,8
84.9, None, None, None,1.841,331.8, None, None,-9.0, 884.0, None, None, None, None, None, 47.68, None, None,-7.392, None, None, None, None,23.45, None, None, None, None, None, None,2018-02-24 22:00:00, None,8
80.7, None, None, None,1.453,321.4, None, None,-9.0, 884.0, None, None, None, None, None, 47.79, None, None,-6.292, None, None, None, None,30.09, None, None, None, None, None, None,2018-02-24 23:00:00, None,8
74.99, None, None, None,0.366,296.8, None, None,-9.0, 884.0, None, None, None, None, None, 47.89, None, None,-5.39, None, None, None, None,36.89, None, None, None, None, None, None,2018-02-25 00:00:00, None,8
