RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None, 0.841,341.5, None, None, -15.0,976.0, None, None, None, None, None, 92.7, None, None, -13.92, None, None, None, None,68.16, None, None, None, None, None, None,2018-02-19 19:00:00, None,8
91.7, None, None, None, 0.24,304.7, None, None, -17.0,976.0, None, None, None, None, None, 92.5, None, None, -15.63, None, None, None, None,62.9, None, None, None, None, None, None,2018-02-19 20:00:00, None,8
91.5, None, None, None, 0.846,309.4, None, None, -18.0,976.0, None, None, None, None, None, 92.7, None, None, -16.74, None, None, None, None,31.58, None, None, None, None, None, None,2018-02-19 21:00:00, None,8
89.7, None, None, None, 0.26,289.2, None, None, -19.0,977.0, None, None, None, None, None, 92.2, None, None, -18.04, None, None, None, None,45.64, None, None, None, None, None, None,2018-02-19 22:00:00, None,8
89.7, None, None, None, 0.758,341.0, None, None, -19.0,977.0, None, None, None, None, None, 92.4, None, None, -17.93, None, None, None, None,37.98, None, None, None, None, None, None,2018-02-19 23:00:00, None,8
89.8, None, None, None, 0.203,304.0, None, None, -18.0,977.0, None, None, None, None, None, 92.4, None, None, -17.11, None, None, None, None,8.37, None, None, None, None, None, None,2018-02-20 00:00:00, None,8
90.5, None, None, None, 0.444,304.9, None, None, -18.0,977.0, None, None, None, None, None, 92.4, None, None, -17.19, None, None, None, None,45.65, None, None, None, None, None, None,2018-02-20 01:00:00, None,8
90.1, None, None, None, 0.461,256.4, None, None, -17.0,977.0, None, None, None, None, None, 92.7, None, None, -16.38, None, None, None, None,68.04, None, None, None, None, None, None,2018-02-20 02:00:00, None,8
90.8, None, None, None, 0.882,168.7, None, None, -17.0,977.0, None, None, None, None, None, 92.8, None, None, -15.77, None, None, None, None,72.72, None, None, None, None, None, None,2018-02-20 03:00:00, None,8
90.6, None, None, None, 0.412,259.6, None, None, -17.0,977.0, None, None, None, None, None, 92.8, None, None, -15.46, None, None, None, None,52.25, None, None, None, None, None, None,2018-02-20 04:00:00, None,8
90.9, None, None, None, 0.399,205.0, None, None, -16.0,977.0, None, None, None, None, None, 92.7, None, None, -15.34, None, None, None, None,61.19, None, None, None, None, None, None,2018-02-20 05:00:00, None,8
91.3, None, None, None, 0.149,184.9, None, None, -16.0,977.0, None, None, None, None, None, 92.7, None, None, -15.21, None, None, None, None,75.11, None, None, None, None, None, None,2018-02-20 06:00:00, None,8
91.7, None, None, None, 0.196,221.7, None, None, -16.0,978.0, None, None, None, None, None, 92.5, None, None, -14.84, None, None, None, None,52.97, None, None, None, None, None, None,2018-02-20 07:00:00, None,8
91.6, None, None, None, 0.842,234.6, None, None, -15.0,978.0, None, None, None, None, None, 92.5, None, None, -14.01, None, None, None, None,60.65, None, None, None, None, None, None,2018-02-20 08:00:00, None,8
92.0, None, None, None, 2.281,195.7, None, None, -14.0,979.0, None, None, None, None, None, 91.9, None, None, -12.83, None, None, None, None,35.62, None, None, None, None, None, None,2018-02-20 09:00:00, None,8
89.3, None, None, None, 1.892,188.8, None, None, -13.0,979.0, None, None, None, None, None, 92.0, None, None, -11.36, None, None, None, None,31.88, None, None, None, None, None, None,2018-02-20 10:00:00, None,8
83.7, None, None, None, 5.079,181.6, None, None, -12.0,979.0, None, None, None, None, None, 92.3, None, None, -10.12, None, None, None, None,13.45, None, None, None, None, None, None,2018-02-20 11:00:00, None,8
74.73, None, None, None, 4.078,173.3, None, None, -12.0,979.0, None, None, None, None, None, 92.2, None, None, -8.79, None, None, None, None,19.92, None, None, None, None, None, None,2018-02-20 12:00:00, None,8
68.99, None, None, None, 4.814,171.4, None, None, -12.0,979.0, None, None, None, None, None, 92.2, None, None, -7.439, None, None, None, None,21.89, None, None, None, None, None, None,2018-02-20 13:00:00, None,8
61.33, None, None, None, 4.909,168.0, None, None, -11.0,979.0, None, None, None, None, None, 91.9, None, None, -5.467, None, None, None, None,23.66, None, None, None, None, None, None,2018-02-20 14:00:00, None,8
51.93, None, None, None, 6.246,169.1, None, None, -12.0,979.0, None, None, None, None, None, 91.9, None, None, -4.469, None, None, None, None,24.77, None, None, None, None, None, None,2018-02-20 15:00:00, None,8
64.92, None, None, None, 3.786,163.8, None, None, -11.0,979.0, None, None, None, None, None, 91.8, None, None, -5.939, None, None, None, None,29.86, None, None, None, None, None, None,2018-02-20 16:00:00, None,8
70.67, None, None, None, 2.209,167.9, None, None, -11.0,979.0, None, None, None, None, None, 91.6, None, None, -7.211, None, None, None, None,46.93, None, None, None, None, None, None,2018-02-20 17:00:00, None,8
84.0, None, None, None, 0.995,350.7, None, None, -13.0,980.0, None, None, None, None, None, 91.4, None, None, -11.14, None, None, None, None,59.77, None, None, None, None, None, None,2018-02-20 18:00:00, None,8
90.3, None, None, None, 0.721,339.4, None, None, -15.0,981.0, None, None, None, None, None, 91.1, None, None, -13.64, None, None, None, None,69.67, None, None, None, None, None, None,2018-02-20 19:00:00, None,8
91.6, None, None, None, 1.469,343.8, None, None, -16.0,981.0, None, None, None, None, None, 91.1, None, None, -14.6, None, None, None, None,41.61, None, None, None, None, None, None,2018-02-20 20:00:00, None,8
90.7, None, None, None, 0.577,354.5, None, None, -17.0,981.0, None, None, None, None, None, 91.0, None, None, -15.97, None, None, None, None,73.59, None, None, None, None, None, None,2018-02-20 21:00:00, None,8
91.2, None, None, None, 1.301,345.1, None, None, -17.0,982.0, None, None, None, None, None, 91.0, None, None, -16.3, None, None, None, None,62.31, None, None, None, None, None, None,2018-02-20 22:00:00, None,8
91.6, None, None, None, 0.576,219.9, None, None, -17.0,982.0, None, None, None, None, None, 91.0, None, None, -16.04, None, None, None, None,67.88, None, None, None, None, None, None,2018-02-20 23:00:00, None,8
90.5, None, None, None, 1.562,10.79, None, None, -18.0,982.0, None, None, None, None, None, 90.4, None, None, -17.44, None, None, None, None,54.78, None, None, None, None, None, None,2018-02-21 00:00:00, None,8
89.4, None, None, None, 0.593,343.8, None, None, -19.0,982.0, None, None, None, None, None, 90.1, None, None, -18.28, None, None, None, None,60.56, None, None, None, None, None, None,2018-02-21 01:00:00, None,8
89.3, None, None, None, 0.423,293.7, None, None, -19.0,982.0, None, None, None, None, None, 90.2, None, None, -17.9, None, None, None, None,46.6, None, None, None, None, None, None,2018-02-21 02:00:00, None,8
90.3, None, None, None, 0.378,290.8, None, None, -18.0,982.0, None, None, None, None, None, 90.3, None, None, -17.0, None, None, None, None,24.56, None, None, None, None, None, None,2018-02-21 03:00:00, None,8
90.2, None, None, None, 0.152,220.2, None, None, -17.0,981.0, None, None, None, None, None, 90.6, None, None, -16.38, None, None, None, None,46.66, None, None, None, None, None, None,2018-02-21 04:00:00, None,8
90.4, None, None, None, 0.236,227.8, None, None, -17.0,981.0, None, None, None, None, None, 90.4, None, None, -15.94, None, None, None, None,63.32, None, None, None, None, None, None,2018-02-21 05:00:00, None,8
89.7, None, None, None, 1.494,193.1, None, None, -18.0,980.0, None, None, None, None, None, 90.2, None, None, -16.71, None, None, None, None,40.73, None, None, None, None, None, None,2018-02-21 06:00:00, None,8
90.4, None, None, None, 0.503,250.6, None, None, -17.0,980.0, None, None, None, None, None, 89.9, None, None, -16.28, None, None, None, None,36.25, None, None, None, None, None, None,2018-02-21 07:00:00, None,8
91.0, None, None, None, 0.615,209.0, None, None, -16.0,980.0, None, None, None, None, None, 89.8, None, None, -15.24, None, None, None, None,74.93, None, None, None, None, None, None,2018-02-21 08:00:00, None,8
90.6, None, None, None, 1.537,188.4, None, None, -15.0,980.0, None, None, None, None, None, 89.8, None, None, -14.25, None, None, None, None,31.67, None, None, None, None, None, None,2018-02-21 09:00:00, None,8
86.2, None, None, None, 3.835,181.5, None, None, -14.0,979.0, None, None, None, None, None, 90.2, None, None, -12.27, None, None, None, None,11.93, None, None, None, None, None, None,2018-02-21 10:00:00, None,8
73.08, None, None, None, 1.599,213.2, None, None, -13.0,978.0, None, None, None, None, None, 90.6, None, None, -9.67, None, None, None, None,47.32, None, None, None, None, None, None,2018-02-21 11:00:00, None,8
72.5, None, None, None, 3.629,166.3, None, None, -12.0,978.0, None, None, None, None, None, 90.8, None, None, -8.81, None, None, None, None,24.39, None, None, None, None, None, None,2018-02-21 12:00:00, None,8
78.95, None, None, None, 3.457,165.7, None, None, -11.0,978.0, None, None, None, None, None, 90.9, None, None, -8.41, None, None, None, None,24.67, None, None, None, None, None, None,2018-02-21 13:00:00, None,8
80.0, None, None, None, 3.764,171.6, None, None, -10.0,977.0, None, None, None, None, None, 90.9, None, None, -7.655, None, None, None, None,21.6, None, None, None, None, None, None,2018-02-21 14:00:00, None,8
75.94, None, None, None, 3.892,180.0, None, None, -10.0,977.0, None, None, None, None, None, 90.8, None, None, -7.073, None, None, None, None,17.28, None, None, None, None, None, None,2018-02-21 15:00:00, None,8
75.99, None, None, None, 4.003,178.5, None, None, -10.0,977.0, None, None, None, None, None, 90.6, None, None, -7.074, None, None, None, None,13.71, None, None, None, None, None, None,2018-02-21 16:00:00, None,8
79.54, None, None, None, 3.298,176.9, None, None, -10.0,977.0, None, None, None, None, None, 90.1, None, None, -7.597, None, None, None, None,22.18, None, None, None, None, None, None,2018-02-21 17:00:00, None,8
89.6, None, None, None, 0.396,75.79, None, None, -12.0,977.0, None, None, None, None, None, 89.3, None, None, -10.81, None, None, None, None,53.15, None, None, None, None, None, None,2018-02-21 18:00:00, None,8
92.9, None, None, None, 0.436,28.83, None, None, -13.0,977.0, None, None, None, None, None, 88.8, None, None, -12.06, None, None, None, None,64.53, None, None, None, None, None, None,2018-02-21 19:00:00, None,8
93.0, None, None, None, 0.183,269.2, None, None, -14.0,977.0, None, None, None, None, None, 88.9, None, None, -13.14, None, None, None, None,61.16, None, None, None, None, None, None,2018-02-21 20:00:00, None,8
93.3, None, None, None, 0.552,327.0, None, None, -14.0,978.0, None, None, None, None, None, 89.1, None, None, -13.66, None, None, None, None,43.85, None, None, None, None, None, None,2018-02-21 21:00:00, None,8
92.2, None, None, None, 0.479,298.5, None, None, -15.0,978.0, None, None, None, None, None, 89.1, None, None, -14.24, None, None, None, None,55.31, None, None, None, None, None, None,2018-02-21 22:00:00, None,8
91.9, None, None, None, 0.525,358.9, None, None, -17.0,980.0, None, None, None, None, None, 89.1, None, None, -15.99, None, None, None, None,15.6, None, None, None, None, None, None,2018-02-22 00:00:00, None,8
90.1, None, None, None, 0.712,330.5, None, None, -17.0,980.0, None, None, None, None, None, 89.4, None, None, -16.28, None, None, None, None,30.89, None, None, None, None, None, None,2018-02-22 01:00:00, None,8
91.4, None, None, None, 0.513,266.2, None, None, -17.0,980.0, None, None, None, None, None, 89.6, None, None, -16.03, None, None, None, None,55.13, None, None, None, None, None, None,2018-02-22 02:00:00, None,8
90.6, None, None, None, 0.767,249.2, None, None, -17.0,980.0, None, None, None, None, None, 89.6, None, None, -15.67, None, None, None, None,66.55, None, None, None, None, None, None,2018-02-22 03:00:00, None,8
91.1, None, None, None, 0.737,308.6, None, None, -17.0,980.0, None, None, None, None, None, 89.5, None, None, -15.86, None, None, None, None,48.52, None, None, None, None, None, None,2018-02-22 04:00:00, None,8
89.4, None, None, None, 1.265,286.6, None, None, -18.0,981.0, None, None, None, None, None, 89.3, None, None, -16.82, None, None, None, None,61.56, None, None, None, None, None, None,2018-02-22 06:00:00, None,8
89.8, None, None, None, 0.611,58.91, None, None, -19.0,982.0, None, None, None, None, None, 88.9, None, None, -17.65, None, None, None, None,79.14, None, None, None, None, None, None,2018-02-22 07:00:00, None,8
89.9, None, None, None, 0.247,265.9, None, None, -17.0,982.0, None, None, None, None, None, 89.3, None, None, -15.93, None, None, None, None,58.74, None, None, None, None, None, None,2018-02-22 08:00:00, None,8
89.3, None, None, None, 1.158,297.1, None, None, -15.0,983.0, None, None, None, None, None, 89.6, None, None, -13.39, None, None, None, None,41.79, None, None, None, None, None, None,2018-02-22 09:00:00, None,8
86.7, None, None, None, 2.35,192.7, None, None, -13.0,983.0, None, None, None, None, None, 89.7, None, None, -11.59, None, None, None, None,35.71, None, None, None, None, None, None,2018-02-22 10:00:00, None,8
74.51, None, None, None, 1.662,175.0, None, None, -12.0,983.0, None, None, None, None, None, 89.9, None, None, -8.9, None, None, None, None,41.68, None, None, None, None, None, None,2018-02-22 11:00:00, None,8
68.94, None, None, None, 3.973,185.6, None, None, -11.0,983.0, None, None, None, None, None, 89.9, None, None, -6.454, None, None, None, None,45.63, None, None, None, None, None, None,2018-02-22 12:00:00, None,8
61.63, None, None, None, 7.051,183.6, None, None, -10.0,982.0, None, None, None, None, None, 90.0, None, None, -4.178, None, None, None, None,18.12, None, None, None, None, None, None,2018-02-22 13:00:00, None,8
55.02, None, None, None, 5.012,167.9, None, None, -10.0,982.0, None, None, None, None, None, 90.0, None, None, -2.769, None, None, None, None,25.11, None, None, None, None, None, None,2018-02-22 14:00:00, None,8
54.23, None, None, None, 4.513,168.0, None, None, -10.0,981.0, None, None, None, None, None, 89.9, None, None, -2.776, None, None, None, None,25.32, None, None, None, None, None, None,2018-02-22 15:00:00, None,8
54.82, None, None, None, 4.266,166.3, None, None, -10.0,981.0, None, None, None, None, None, 89.8, None, None, -2.689, None, None, None, None,27.78, None, None, None, None, None, None,2018-02-22 16:00:00, None,8
85.0, None, None, None, 0.566,221.7, None, None, -12.0,981.0, None, None, None, None, None, 89.6, None, None, -10.25, None, None, None, None,60.88, None, None, None, None, None, None,2018-02-22 18:00:00, None,8
91.1, None, None, None, 1.186,336.2, None, None, -13.0,982.0, None, None, None, None, None, 89.1, None, None, -12.03, None, None, None, None,32.65, None, None, None, None, None, None,2018-02-22 19:00:00, None,8
92.9, None, None, None, 0.733,313.1, None, None, -15.0,982.0, None, None, None, None, None, 89.1, None, None, -14.05, None, None, None, None,47.53, None, None, None, None, None, None,2018-02-22 20:00:00, None,8
92.5, None, None, None, 0.956,318.8, None, None, -16.0,982.0, None, None, None, None, None, 89.0, None, None, -15.0, None, None, None, None,46.86, None, None, None, None, None, None,2018-02-22 21:00:00, None,8
92.9, None, None, None, 0.493,258.8, None, None, -17.0,982.0, None, None, None, None, None, 89.2, None, None, -15.97, None, None, None, None,39.78, None, None, None, None, None, None,2018-02-22 22:00:00, None,8
89.1, None, None, None, 0.513,316.0, None, None, -19.0,982.0, None, None, None, None, None, 88.7, None, None, -18.28, None, None, None, None,11.44, None, None, None, None, None, None,2018-02-23 00:00:00, None,8
88.5, None, None, None, 0.468,350.1, None, None, -20.0,982.0, None, None, None, None, None, 88.8, None, None, -18.32, None, None, None, None,43.41, None, None, None, None, None, None,2018-02-23 01:00:00, None,8
87.9, None, None, None, 0.941,306.9, None, None, -21.0,982.0, None, None, None, None, None, 88.7, None, None, -19.39, None, None, None, None,44.13, None, None, None, None, None, None,2018-02-23 02:00:00, None,8
88.0, None, None, None, 0.534,257.7, None, None, -21.0,982.0, None, None, None, None, None, 88.7, None, None, -19.78, None, None, None, None,70.85, None, None, None, None, None, None,2018-02-23 03:00:00, None,8
87.5, None, None, None, 0.828,296.3, None, None, -21.0,981.0, None, None, None, None, None, 88.7, None, None, -19.98, None, None, None, None,50.82, None, None, None, None, None, None,2018-02-23 04:00:00, None,8
87.5, None, None, None, 0.329,269.6, None, None, -22.0,981.0, None, None, None, None, None, 88.7, None, None, -20.26, None, None, None, None,55.91, None, None, None, None, None, None,2018-02-23 06:00:00, None,8
86.9, None, None, None, 0.544,197.2, None, None, -21.0,980.0, None, None, None, None, None, 89.1, None, None, -19.43, None, None, None, None,65.47, None, None, None, None, None, None,2018-02-23 07:00:00, None,8
87.8, None, None, None, 0.993,180.8, None, None, -19.0,979.0, None, None, None, None, None, 89.2, None, None, -17.73, None, None, None, None,70.47, None, None, None, None, None, None,2018-02-23 08:00:00, None,8
90.4, None, None, None, 0.778,2.4, None, None, -15.0,979.0, None, None, None, None, None, 89.6, None, None, -14.36, None, None, None, None,62.97, None, None, None, None, None, None,2018-02-23 09:00:00, None,8
90.4, None, None, None, 1.714,237.2, None, None, -13.0,978.0, None, None, None, None, None, 89.6, None, None, -12.25, None, None, None, None,50.61, None, None, None, None, None, None,2018-02-23 10:00:00, None,8
85.8, None, None, None, 0.854,188.3, None, None, -12.0,978.0, None, None, None, None, None, 89.9, None, None, -10.54, None, None, None, None,54.63, None, None, None, None, None, None,2018-02-23 11:00:00, None,8
89.3, None, None, None, 2.05,231.8, None, None, -11.0,978.0, None, None, None, None, None, 88.9, None, None, -9.65, None, None, None, None,46.31, None, None, None, None, None, None,2018-02-23 12:00:00, None,8
91.3, None, None, None, 1.607,204.8, None, None, -10.0,977.0, None, None, None, None, None, 90.0, None, None, -9.25, None, None, None, None,51.15, None, None, None, None, None, None,2018-02-23 13:00:00, None,8
92.9, None, None, None, 4.577,185.8, None, None, -10.0,976.0, None, None, None, None, None, 89.9, None, None, -8.79, None, None, None, None,8.4, None, None, None, None, None, None,2018-02-23 14:00:00, None,8
93.9, None, None, None, 4.114,182.6, None, None, -9.0,975.0, None, None, None, None, None, 89.2, None, None, -8.31, None, None, None, None,13.14, None, None, None, None, None, None,2018-02-23 15:00:00, None,8
94.5, None, None, None, 1.234,212.9, None, None, -9.0,974.0, None, None, None, None, None, 88.8, None, None, -8.21, None, None, None, None,41.07, None, None, None, None, None, None,2018-02-23 16:00:00, None,8
95.0, None, None, None, 0.417,206.4, None, None, -9.0,974.0, None, None, None, None, None, 90.9, None, None, -8.3, None, None, None, None,37.87, None, None, None, None, None, None,2018-02-23 17:00:00, None,8
95.7, None, None, None, 0.646,247.4, None, None, -9.0,973.0, None, None, None, None, None, 92.2, None, None, -8.44, None, None, None, None,57.09, None, None, None, None, None, None,2018-02-23 18:00:00, None,8
96.4, None, None, None, 0.481,266.4, None, None, -9.0,972.0, None, None, None, None, None, 90.9, None, None, -8.49, None, None, None, None,41.25, None, None, None, None, None, None,2018-02-23 19:00:00, None,8
96.3, None, None, None, 0.282,284.4, None, None, -9.0,972.0, None, None, None, None, None, 93.0, None, None, -8.58, None, None, None, None,33.63, None, None, None, None, None, None,2018-02-23 20:00:00, None,8
96.4, None, None, None, 0.0,214.7, None, None, -9.0,971.0, None, None, None, None, None, 93.8, None, None, -8.62, None, None, None, None,42.63, None, None, None, None, None, None,2018-02-23 21:00:00, None,8
96.2, None, None, None, 0.0,261.5, None, None, -9.0,971.0, None, None, None, None, None, 90.9, None, None, -8.72, None, None, None, None,40.65, None, None, None, None, None, None,2018-02-23 22:00:00, None,8
96.3, None, None, None, 0.0,290.8, None, None, -9.0,970.0, None, None, None, None, None, 95.2, None, None, -8.65, None, None, None, None,16.76, None, None, None, None, None, None,2018-02-23 23:00:00, None,8
96.4, None, None, None, 0.0,282.5, None, None, -9.0,970.0, None, None, None, None, None, 96.1, None, None, -8.62, None, None, None, None,0.0, None, None, None, None, None, None,2018-02-24 00:00:00, None,8
96.5, None, None, None, 0.0,277.0, None, None, -9.0,970.0, None, None, None, None, None, 96.4, None, None, -8.63, None, None, None, None,14.86, None, None, None, None, None, None,2018-02-24 01:00:00, None,8
96.3, None, None, None, 0.0,295.7, None, None, -9.0,969.0, None, None, None, None, None, 96.2, None, None, -8.61, None, None, None, None,51.73, None, None, None, None, None, None,2018-02-24 02:00:00, None,8
96.3, None, None, None, 0.0,229.4, None, None, -9.0,969.0, None, None, None, None, None, 97.1, None, None, -8.77, None, None, None, None,36.22, None, None, None, None, None, None,2018-02-24 03:00:00, None,8
96.5, None, None, None, 0.0,190.9, None, None, -9.0,968.0, None, None, None, None, None, 97.0, None, None, -8.67, None, None, None, None,25.14, None, None, None, None, None, None,2018-02-24 04:00:00, None,8
96.3, None, None, None, 0.0,283.6, None, None, -9.0,968.0, None, None, None, None, None, 97.6, None, None, -8.58, None, None, None, None,60.59, None, None, None, None, None, None,2018-02-24 05:00:00, None,8
95.8, None, None, None, 0.0,278.9, None, None, -10.0,968.0, None, None, None, None, None, 97.1, None, None, -9.53, None, None, None, None,30.87, None, None, None, None, None, None,2018-02-24 06:00:00, None,8
95.7, None, None, None, 0.0,180.2, None, None, -11.0,968.0, None, None, None, None, None, 97.2, None, None, -10.03, None, None, None, None,60.06, None, None, None, None, None, None,2018-02-24 07:00:00, None,8
73.15, None, None, None, 0.004,279.0, None, None, -5.0,969.0, None, None, None, None, None, 96.7, None, None, -0.98, None, None, None, None,38.02, None, None, None, None, None, None,2018-02-24 13:00:00, None,8
69.13, None, None, None, 1.671,300.4, None, None, -5.0,969.0, None, None, None, None, None, 96.6, None, None, -0.643, None, None, None, None,51.21, None, None, None, None, None, None,2018-02-24 14:00:00, None,8
63.28, None, None, None, 1.16,267.4, None, None, -5.0,969.0, None, None, None, None, None, 96.5, None, None, -0.191, None, None, None, None,38.1, None, None, None, None, None, None,2018-02-24 15:00:00, None,8
67.04, None, None, None, 0.549,324.4, None, None, -6.0,968.0, None, None, None, None, None, 96.5, None, None, -0.907, None, None, None, None,59.88, None, None, None, None, None, None,2018-02-24 16:00:00, None,8
83.9, None, None, None, 0.283,207.7, None, None, -4.0,968.0, None, None, None, None, None, 96.2, None, None, -2.239, None, None, None, None,42.75, None, None, None, None, None, None,2018-02-24 17:00:00, None,8
92.8, None, None, None, 1.378,355.3, None, None, -4.0,967.0, None, None, None, None, None, 96.2, None, None, -3.551, None, None, None, None,37.6, None, None, None, None, None, None,2018-02-24 18:00:00, None,8
95.6, None, None, None, 1.443,166.9, None, None, -5.0,967.0, None, None, None, None, None, 95.7, None, None, -3.982, None, None, None, None,58.56, None, None, None, None, None, None,2018-02-24 19:00:00, None,8
96.2, None, None, None, 1.073,351.9, None, None, -5.0,966.0, None, None, None, None, None, 95.6, None, None, -4.32, None, None, None, None,56.07, None, None, None, None, None, None,2018-02-24 20:00:00, None,8
97.5, None, None, None, 0.944,327.9, None, None, -5.0,965.0, None, None, None, None, None, 95.3, None, None, -4.601, None, None, None, None,59.44, None, None, None, None, None, None,2018-02-24 21:00:00, None,8
97.8, None, None, None, 0.546,217.2, None, None, -5.0,964.0, None, None, None, None, None, 95.2, None, None, -4.601, None, None, None, None,69.43, None, None, None, None, None, None,2018-02-24 22:00:00, None,8
98.4, None, None, None, 0.578,15.44, None, None, -5.0,964.0, None, None, None, None, None, 95.1, None, None, -4.552, None, None, None, None,61.81, None, None, None, None, None, None,2018-02-24 23:00:00, None,8
