RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, None, 2.616, 7.768, None, None,-14.0, 976.0, None, None, None, None, None, 31.95, None, None,-12.81, None, None, None, None, 16.36, None, None, None, None, None, None,2018-02-21 13:00:00, None,8
82.9, None, None, None, 2.445, 352.8, None, None,-14.0, 975.0, None, None, None, None, None, 31.43, None, None,-11.43, None, None, None, None, 15.75, None, None, None, None, None, None,2018-02-21 14:00:00, None,8
81.9, None, None, None, 4.367, 0.562, None, None,-13.0, 975.0, None, None, None, None, None, 31.82, None, None,-11.27, None, None, None, None, 11.67, None, None, None, None, None, None,2018-02-21 15:00:00, None,8
82.7, None, None, None, 6.742, 350.7, None, None,-14.0, 975.0, None, None, None, None, None, 32.33, None, None,-11.52, None, None, None, None, 9.45, None, None, None, None, None, None,2018-02-21 16:00:00, None,8
84.5, None, None, None, 5.309, 11.81, None, None,-14.0, 975.0, None, None, None, None, None, 32.51, None, None,-11.72, None, None, None, None, 29.36, None, None, None, None, None, None,2018-02-21 17:00:00, None,8
84.6, None, None, None, 7.489, 37.9, None, None,-13.0, 975.0, None, None, None, None, None, 32.13, None, None,-11.56, None, None, None, None, 12.24, None, None, None, None, None, None,2018-02-21 18:00:00, None,8
85.0, None, None, None, 7.142, 23.39, None, None,-13.0, 976.0, None, None, None, None, None, 31.63, None, None,-11.57, None, None, None, None, 14.56, None, None, None, None, None, None,2018-02-21 19:00:00, None,8
87.5, None, None, None, 6.761, 11.62, None, None,-14.0, 976.0, None, None, None, None, None, None, None, None,-12.59, None, None, None, None, 15.61, None, None, None, None, None, None,2018-02-21 20:00:00, None,8
88.0, None, None, None, 7.045, 17.69, None, None,-14.0, 977.0, None, None, None, None, None, 31.83, None, None,-12.68, None, None, None, None, 14.77, None, None, None, None, None, None,2018-02-21 21:00:00, None,8
87.2, None, None, None, 7.672, 25.48, None, None,-15.0, 977.0, None, None, None, None, None, 31.87, None, None,-13.12, None, None, None, None, 17.46, None, None, None, None, None, None,2018-02-21 22:00:00, None,8
87.8, None, None, None, 4.874, 17.11, None, None,-16.0, 979.0, None, None, None, None, None, 31.74, None, None,-14.12, None, None, None, None, 11.38, None, None, None, None, None, None,2018-02-22 00:00:00, None,8
87.4, None, None, None, 6.233, 11.53, None, None,-16.0, 979.0, None, None, None, None, None, 31.77, None, None,-14.53, None, None, None, None, 22.37, None, None, None, None, None, None,2018-02-22 01:00:00, None,8
87.3, None, None, None, 5.497, 15.11, None, None,-16.0, 980.0, None, None, None, None, None, 31.79, None, None,-14.62, None, None, None, None, 13.41, None, None, None, None, None, None,2018-02-22 02:00:00, None,8
86.9, None, None, None, 6.659, 3.543, None, None,-17.0, 980.0, None, None, None, None, None, 31.72, None, None,-15.6, None, None, None, None, 16.82, None, None, None, None, None, None,2018-02-22 03:00:00, None,8
85.6, None, None, None, 9.73, 27.36, None, None,-18.0, 980.0, None, None, None, None, None, 31.52, None, None,-15.94, None, None, None, None, 12.4, None, None, None, None, None, None,2018-02-22 04:00:00, None,8
83.9, None, None, None, 7.835, 14.13, None, None,-20.0, 981.0, None, None, None, None, None, 31.02, None, None,-18.1, None, None, None, None, 15.52, None, None, None, None, None, None,2018-02-22 06:00:00, None,8
85.0, None, None, None, 7.443, 15.22, None, None,-20.0, 981.0, None, None, None, None, None, 31.61, None, None,-18.06, None, None, None, None, 15.42, None, None, None, None, None, None,2018-02-22 07:00:00, None,8
83.1, None, None, None, 8.88, 16.6, None, None,-21.0, 982.0, None, None, None, None, None, 31.29, None, None,-18.67, None, None, None, None, 14.73, None, None, None, None, None, None,2018-02-22 08:00:00, None,8
84.1, None, None, None, 5.623, 4.257, None, None,-20.0, 983.0, None, None, None, None, None, 31.5, None, None,-18.46, None, None, None, None, 17.76, None, None, None, None, None, None,2018-02-22 09:00:00, None,8
85.2, None, None, None, 6.17, 11.21, None, None,-18.0, 983.0, None, None, None, None, None, 31.68, None, None,-16.53, None, None, None, None, 14.59, None, None, None, None, None, None,2018-02-22 10:00:00, None,8
85.0, None, None, None, 7.868, 29.59, None, None,-15.0, 983.0, None, None, None, None, None, 31.93, None, None,-12.86, None, None, None, None, 13.35, None, None, None, None, None, None,2018-02-22 11:00:00, None,8
66.66, None, None, None, 7.187, 47.19, None, None,-15.0, 982.0, None, None, None, None, None, 32.17, None, None,-10.09, None, None, None, None, 12.97, None, None, None, None, None, None,2018-02-22 12:00:00, None,8
56.7, None, None, None, 5.971, 42.47, None, None,-14.0, 981.0, None, None, None, None, None, 32.19, None, None,-7.763, None, None, None, None, 24.99, None, None, None, None, None, None,2018-02-22 13:00:00, None,8
52.19, None, None, None, 3.157, 275.0, None, None,-13.0, 980.0, None, None, None, None, None, 32.32, None, None,-6.033, None, None, None, None, 76.95, None, None, None, None, None, None,2018-02-22 14:00:00, None,8
50.02, None, None, None, 9.71, 194.4, None, None,-13.0, 980.0, None, None, None, None, None, 32.06, None, None,-5.276, None, None, None, None, 17.09, None, None, None, None, None, None,2018-02-22 15:00:00, None,8
48.14, None, None, None, 9.3, 195.4, None, None,-13.0, 980.0, None, None, None, None, None, 32.2, None, None,-5.043, None, None, None, None, 12.14, None, None, None, None, None, None,2018-02-22 16:00:00, None,8
53.47, None, None, None, 12.95, 172.1, None, None,-14.0, 979.0, None, None, None, None, None, 31.69, None, None,-7.19, None, None, None, None, 7.435, None, None, None, None, None, None,2018-02-22 18:00:00, None,8
57.41, None, None, None, 13.55, 177.6, None, None,-14.0, 980.0, None, None, None, None, None, 31.6, None, None,-8.05, None, None, None, None, 7.183, None, None, None, None, None, None,2018-02-22 19:00:00, None,8
70.77, None, None, None, 6.674, 140.4, None, None,-15.0, 980.0, None, None, None, None, None, 31.64, None, None,-11.58, None, None, None, None, 59.98, None, None, None, None, None, None,2018-02-22 20:00:00, None,8
75.1, None, None, None, 1.669, 123.8, None, None,-16.0, 980.0, None, None, None, None, None, 31.48, None, None,-12.53, None, None, None, None, 51.31, None, None, None, None, None, None,2018-02-22 21:00:00, None,8
78.86, None, None, None, 1.514, 111.0, None, None,-16.0, 980.0, None, None, None, None, None, 31.65, None, None,-13.6, None, None, None, None, 41.8, None, None, None, None, None, None,2018-02-22 22:00:00, None,8
86.0, None, None, None, 1.529, 127.1, None, None,-18.0, 980.0, None, None, None, None, None, 31.38, None, None,-15.98, None, None, None, None, 54.1, None, None, None, None, None, None,2018-02-23 00:00:00, None,8
84.7, None, None, None, 0.684, 196.2, None, None,-18.0, 981.0, None, None, None, None, None, 31.21, None, None,-16.38, None, None, None, None, 77.41, None, None, None, None, None, None,2018-02-23 01:00:00, None,8
84.9, None, None, None, 0.876, 98.8, None, None,-19.0, 980.0, None, None, None, None, None, 31.51, None, None,-17.01, None, None, None, None, 59.41, None, None, None, None, None, None,2018-02-23 02:00:00, None,8
84.1, None, None, None, 0.88, 87.2, None, None,-19.0, 979.0, None, None, None, None, None, 30.51, None, None,-17.33, None, None, None, None, 32.64, None, None, None, None, None, None,2018-02-23 03:00:00, None,8
83.7, None, None, None, 1.05, 74.84, None, None,-19.0, 979.0, None, None, None, None, None, 30.44, None, None,-17.43, None, None, None, None, 40.53, None, None, None, None, None, None,2018-02-23 04:00:00, None,8
85.0, None, None, None, 5.005, 15.79, None, None,-19.0, 978.0, None, None, None, None, None, 30.82, None, None,-17.11, None, None, None, None, 29.15, None, None, None, None, None, None,2018-02-23 06:00:00, None,8
85.4, None, None, None, 2.585, 35.94, None, None,-18.0, 977.0, None, None, None, None, None, 31.58, None, None,-16.27, None, None, None, None, 25.04, None, None, None, None, None, None,2018-02-23 07:00:00, None,8
86.4, None, None, None, 2.47, 93.8, None, None,-17.0, 976.0, None, None, None, None, None, 31.69, None, None,-15.01, None, None, None, None, 66.51, None, None, None, None, None, None,2018-02-23 08:00:00, None,8
87.2, None, None, None, 1.651, 183.2, None, None,-15.0, 975.0, None, None, None, None, None, 31.69, None, None,-13.76, None, None, None, None, 54.85, None, None, None, None, None, None,2018-02-23 09:00:00, None,8
86.9, None, None, None, 4.385, 14.93, None, None,-15.0, 975.0, None, None, None, None, None, 31.78, None, None,-13.67, None, None, None, None, 13.18, None, None, None, None, None, None,2018-02-23 10:00:00, None,8
87.3, None, None, None, 8.4, 15.11, None, None,-15.0, 975.0, None, None, None, None, None, 32.02, None, None,-13.24, None, None, None, None, 15.54, None, None, None, None, None, None,2018-02-23 11:00:00, None,8
88.8, None, None, None, 6.602, 353.7, None, None,-13.0, 974.0, None, None, None, None, None, 30.67, None, None,-11.67, None, None, None, None, 10.9, None, None, None, None, None, None,2018-02-23 12:00:00, None,8
89.1, None, None, None, 4.027, 355.0, None, None,-12.0, 973.0, None, None, None, None, None, 33.4, None, None,-10.74, None, None, None, None, 16.98, None, None, None, None, None, None,2018-02-23 13:00:00, None,8
88.3, None, None, None, 4.37, 232.9, None, None,-12.0, 972.0, None, None, None, None, None, 33.97, None, None,-10.63, None, None, None, None, 62.77, None, None, None, None, None, None,2018-02-23 14:00:00, None,8
87.9, None, None, None, 13.27, 194.7, None, None,-11.0, 971.0, None, None, None, None, None, 34.03, None, None,-9.91, None, None, None, None, 10.39, None, None, None, None, None, None,2018-02-23 15:00:00, None,8
89.1, None, None, None, 11.24, 197.8, None, None,-11.0, 970.0, None, None, None, None, None, 33.56, None, None,-9.92, None, None, None, None, 12.51, None, None, None, None, None, None,2018-02-23 16:00:00, None,8
89.7, None, None, None, 4.132, 185.0, None, None,-11.0, 969.0, None, None, None, None, None, 34.06, None, None,-9.48, None, None, None, None, 37.87, None, None, None, None, None, None,2018-02-23 17:00:00, None,8
89.9, None, None, None, 1.293, 48.92, None, None,-11.0, 969.0, None, None, None, None, None, 34.0, None, None,-9.38, None, None, None, None, 58.05, None, None, None, None, None, None,2018-02-23 18:00:00, None,8
89.9, None, None, None, 2.42, 16.88, None, None,-10.0, 968.0, None, None, None, None, None, 33.48, None, None,-9.15, None, None, None, None, 41.12, None, None, None, None, None, None,2018-02-23 19:00:00, None,8
89.9, None, None, None, 7.854, 27.4, None, None,-11.0, 968.0, None, None, None, None, None, 33.97, None, None,-9.67, None, None, None, None, 18.42, None, None, None, None, None, None,2018-02-23 20:00:00, None,8
89.9, None, None, None, 10.03, 24.79, None, None,-11.0, 968.0, None, None, None, None, None, 34.0, None, None,-9.89, None, None, None, None, 19.87, None, None, None, None, None, None,2018-02-23 21:00:00, None,8
90.4, None, None, None, 1.936, 41.0, None, None,-11.0, 967.0, None, None, None, None, None, 33.98, None, None,-10.34, None, None, None, None, 63.02, None, None, None, None, None, None,2018-02-23 22:00:00, None,8
90.1, None, None, None, 5.962, 185.0, None, None,-11.0, 967.0, None, None, None, None, None, 34.06, None, None,-9.85, None, None, None, None, 24.17, None, None, None, None, None, None,2018-02-23 23:00:00, None,8
88.8, None, None, None, 5.291, 166.6, None, None,-10.0, 966.0, None, None, None, None, None, 32.74, None, None,-8.78, None, None, None, None, 35.15, None, None, None, None, None, None,2018-02-24 00:00:00, None,8
88.3, None, None, None, 5.17, 167.8, None, None,-12.0, 966.0, None, None, None, None, None, 33.41, None, None,-10.72, None, None, None, None, 42.59, None, None, None, None, None, None,2018-02-24 01:00:00, None,8
88.6, None, None, None, 2.043, 133.2, None, None,-13.0, 966.0, None, None, None, None, None, 33.39, None, None,-12.0, None, None, None, None, 58.97, None, None, None, None, None, None,2018-02-24 02:00:00, None,8
89.6, None, None, None, 6.916, 0.666, None, None,-13.0, 966.0, None, None, None, None, None, 33.61, None, None,-11.8, None, None, None, None, 17.45, None, None, None, None, None, None,2018-02-24 03:00:00, None,8
89.8, None, None, None, 8.99, 15.95, None, None,-12.0, 966.0, None, None, None, None, None, 33.55, None, None,-10.94, None, None, None, None, 20.67, None, None, None, None, None, None,2018-02-24 04:00:00, None,8
90.3, None, None, None, 10.93, 27.48, None, None,-11.0, 966.0, None, None, None, None, None, 33.61, None, None,-10.12, None, None, None, None, 9.35, None, None, None, None, None, None,2018-02-24 05:00:00, None,8
90.0, None, None, None, 9.07, 18.02, None, None,-11.0, 967.0, None, None, None, None, None, 33.95, None, None,-10.18, None, None, None, None, 14.92, None, None, None, None, None, None,2018-02-24 06:00:00, None,8
90.4, None, None, None, 6.132, 6.929, None, None,-11.0, 967.0, None, None, None, None, None, 33.71, None, None,-9.95, None, None, None, None, 15.48, None, None, None, None, None, None,2018-02-24 07:00:00, None,8
74.83, None, None, None, 12.52, 185.5, None, None,-8.0, 967.0, None, None, None, None, None, 34.36, None, None,-4.652, None, None, None, None, 11.64, None, None, None, None, None, None,2018-02-24 13:00:00, None,8
73.58, None, None, None, 13.3, 187.1, None, None,-7.0, 967.0, None, None, None, None, None, 34.32, None, None,-3.761, None, None, None, None, 11.57, None, None, None, None, None, None,2018-02-24 14:00:00, None,8
72.53, None, None, None, 11.11, 193.1, None, None,-7.0, 966.0, None, None, None, None, None, 34.64, None, None,-3.479, None, None, None, None, 11.88, None, None, None, None, None, None,2018-02-24 15:00:00, None,8
67.99, None, None, None, 9.56, 170.4, None, None,-7.0, 965.0, None, None, None, None, None, 34.1, None, None,-2.552, None, None, None, None, 27.76, None, None, None, None, None, None,2018-02-24 16:00:00, None,8
73.18, None, None, None, 12.92, 184.6, None, None,-7.0, 964.0, None, None, None, None, None, 33.95, None, None,-3.463, None, None, None, None, 13.55, None, None, None, None, None, None,2018-02-24 17:00:00, None,8
75.89, None, None, None, 6.513, 174.7, None, None,-7.0, 964.0, None, None, None, None, None, 34.34, None, None,-4.266, None, None, None, None, 51.11, None, None, None, None, None, None,2018-02-24 18:00:00, None,8
78.64, None, None, None, 3.448, 169.9, None, None,-7.0, 962.0, None, None, None, None, None, 33.87, None, None,-4.632, None, None, None, None, 38.5, None, None, None, None, None, None,2018-02-24 19:00:00, None,8
