TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.805,0.6,89.9, 0.0,948.35, 0.0, 0.0,2017-05-08 04:00:00, 327.1,0.3,19
2.155,9.4,90.9, 0.0,948.85, 0.0, 0.0,2017-05-08 05:00:00, 327.1,0.8,19
2.877,28.1,92.2, 0.0,949.25, 0.0, 0.0,2017-05-08 06:00:00, 327.1,1.7,19
3.775,51.9,94.6, 0.0,949.65, 0.4, 0.5,2017-05-08 07:00:00, 327.1,3.0,19
3.932,84.4,95.5, 0.0,949.95, 0.6, 1.01,2017-05-08 08:00:00, 346.8,3.3,19
5.437,185.6,95.9, 0.0,949.85, 0.2, 2.01,2017-05-08 09:00:00, 75.8,4.8,19
7.368,230.6,93.7, 0.0,949.55, 0.2, 1.01,2017-05-08 10:00:00, 87.0,6.4,19
9.558,166.9,87.5, 0.0,949.55, 0.0, 2.01,2017-05-08 11:00:00, 73.0,7.6,19
10.712,181.9,78.9, 0.0,948.95, 0.0, 2.01,2017-05-08 12:00:00, 81.4,7.2,19
10.051,154.4,70.8, 0.0,948.55, 0.2, 2.01,2017-05-08 13:00:00, 98.3,5.0,19
12.147,84.4,74.0, 0.0,948.35, 0.0, 2.01,2017-05-08 14:00:00, 308.9,7.7,19
12.316,186.9,68.0, 0.0,948.05, 0.0, 1.51,2017-05-08 15:00:00, 106.7,6.6,19
11.565,128.1,62.1, 0.0,947.75, 0.0, 2.01,2017-05-08 16:00:00, 73.0,4.6,19
12.437,51.9,64.7, 0.0,947.75, 0.0, 2.01,2017-05-08 17:00:00, 77.2,6.0,19
11.88,43.1,62.5, 0.0,947.55, 0.0, 1.51,2017-05-08 18:00:00, 33.7,5.0,19
9.583,11.9,66.3, 0.0,947.75, 0.0, 1.01,2017-05-08 19:00:00, 39.3,3.6,19
6.026,0.6,80.0, 0.0,947.95, 0.0, 0.0,2017-05-08 20:00:00, 42.1,2.8,19
4.037,0.6,89.2, 0.0,948.45, 0.0, 0.0,2017-05-08 21:00:00, 42.1,2.4,19
3.433,0.6,92.2, 0.0,948.65, 0.0, 0.0,2017-05-08 22:00:00, 42.1,2.3,19
3.248,0.6,94.2, 0.0,948.65, 0.0, 0.0,2017-05-08 23:00:00, 42.1,2.4,19
2.77,0.6,95.0, 0.0,948.45, 0.0, 0.0,2017-05-09 00:00:00, 42.1,2.0,19
2.289,0.6,96.0, 0.0,948.45, 0.0, 0.0,2017-05-09 01:00:00, 42.1,1.7,19
3.116,0.6,96.5, 0.0,948.75, 0.0, 0.0,2017-05-09 02:00:00, 42.1,2.6,19
2.477,0.6,96.6, 0.0,948.85, 0.0, 0.0,2017-05-09 03:00:00, 42.1,2.0,19
1.48,0.6,97.2, 0.0,948.95, 0.0, 0.0,2017-05-09 04:00:00, 42.1,1.1,19
1.153,9.4,97.8, 0.0,948.85, 0.0, 0.0,2017-05-09 05:00:00, 42.1,0.8,19
2.877,79.4,98.3, 0.0,948.85, 0.0, 0.0,2017-05-09 06:00:00, 42.1,2.6,19
5.154,91.9,97.3, 0.0,948.65, 0.0, 0.0,2017-05-09 07:00:00, 42.1,4.8,19
7.92,273.1,90.9, 0.0,948.55, 0.0, 0.5,2017-05-09 08:00:00, 42.1,6.5,19
10.173,210.6,77.3, 0.0,947.95, 0.0, 1.51,2017-05-09 09:00:00, 44.9,6.4,19
11.419,209.4,64.3, 0.0,947.45, 0.0, 1.51,2017-05-09 10:00:00, 49.1,4.9,19
12.558,304.4,62.6, 0.0,946.45, 0.0, 1.51,2017-05-09 11:00:00, 71.6,5.6,19
13.233,286.9,61.2, 0.0,945.75, 0.0, 1.51,2017-05-09 12:00:00, 77.2,5.9,19
14.409,353.1,58.1, 0.0,945.15, 0.0, 1.51,2017-05-09 13:00:00, 64.6,6.3,19
14.673,245.6,54.9, 0.0,944.15, 0.0, 1.51,2017-05-09 14:00:00, 70.2,5.7,19
14.816,143.1,52.9, 0.0,943.45, 0.0, 2.01,2017-05-09 15:00:00, 21.1,5.3,19
8.841,10.6,69.2, 0.0,943.45, 0.2, 4.03,2017-05-09 16:00:00, 320.1,3.5,19
8.965,16.9,89.0, 0.0,943.15, 0.2, 1.01,2017-05-09 17:00:00, 334.1,7.3,19
8.444,55.6,92.7, 0.0,943.45, 1.8, 1.01,2017-05-09 18:00:00, 9.8,7.3,19
7.795,6.9,95.8, 0.0,942.95, 0.2, 1.51,2017-05-09 19:00:00, 54.8,7.2,19
7.544,0.6,96.8, 0.0,943.25, 0.4, 1.01,2017-05-09 20:00:00, 50.5,7.1,19
7.393,0.6,97.3, 0.0,943.65, 1.0, 0.0,2017-05-09 21:00:00, 47.7,7.0,19
6.255,0.6,97.1, 0.0,944.05, 2.4, 0.5,2017-05-09 22:00:00, 15.4,5.8,19
5.975,0.6,97.9, 0.0,944.25, 0.4, 0.0,2017-05-09 23:00:00, 1.4,5.7,19
5.539,0.6,98.3, 0.0,944.35, 0.0, 0.0,2017-05-10 00:00:00, 1.4,5.3,19
4.246,0.6,98.5, 0.0,944.55, 0.0, 0.0,2017-05-10 01:00:00, 1.4,4.0,19
4.011,0.6,98.7, 0.0,944.65, 0.0, 0.0,2017-05-10 02:00:00, 1.4,3.8,19
2.584,0.6,98.7, 0.0,944.85, 0.2, 0.0,2017-05-10 03:00:00, 2.8,2.4,19
2.155,0.6,99.1, 0.0,945.05, 0.0, 0.0,2017-05-10 04:00:00, 2.8,2.0,19
1.67,13.1,99.3, 0.0,945.15, 0.0, 0.0,2017-05-10 05:00:00, 2.8,1.6,19
2.396,51.9,99.6, 0.0,945.45, 0.0, 0.0,2017-05-10 06:00:00, 2.8,2.3,19
4.115,101.9,99.8, 0.0,945.45, 0.0, 0.0,2017-05-10 07:00:00, 4.2,4.1,19
5.796,423.1,99.9, 0.0,945.35, 0.0, 0.0,2017-05-10 08:00:00, 4.2,5.8,19
8.344,98.1,98.3, 0.0,945.15, 0.0, 1.51,2017-05-10 09:00:00, 355.2,8.1,19
10.761,120.6,89.2, 0.0,944.75, 0.0, 1.51,2017-05-10 10:00:00, 321.5,9.1,19
13.353,829.4,77.1, 0.0,944.45, 0.0, 2.52,2017-05-10 11:00:00, 320.1,9.4,19
14.96,251.9,66.1, 0.0,944.15, 0.0, 2.01,2017-05-10 12:00:00, 5.6,8.7,19
14.218,906.9,57.8, 0.0,943.55, 0.0, 2.52,2017-05-10 13:00:00, 355.2,6.0,19
16.368,499.4,51.8, 0.0,942.95, 0.0, 2.52,2017-05-10 14:00:00, 68.8,6.4,19
16.272,71.9,46.8, 0.0,942.45, 0.0, 2.52,2017-05-10 15:00:00, 53.3,4.9,19
16.987,451.9,44.8, 0.0,942.15, 0.0, 2.01,2017-05-10 16:00:00, 26.7,4.9,19
16.415,128.1,47.0, 0.0,941.75, 0.0, 3.02,2017-05-10 17:00:00, 37.9,5.1,19
15.7,46.9,47.3, 0.0,941.45, 0.0, 1.51,2017-05-10 18:00:00, 29.5,4.5,19
14.002,26.9,55.9, 0.0,941.35, 0.0, 0.0,2017-05-10 19:00:00, 30.9,5.4,19
11.394,0.6,67.5, 0.0,941.45, 0.0, 0.0,2017-05-10 20:00:00, 30.9,5.6,19
9.731,0.6,76.5, 0.0,941.55, 0.0, 0.0,2017-05-10 21:00:00, 30.9,5.8,19
8.891,0.6,81.0, 0.0,941.55, 0.0, 0.5,2017-05-10 22:00:00, 30.9,5.8,19
8.643,0.6,83.8, 0.0,941.35, 0.0, 0.5,2017-05-10 23:00:00, 30.9,6.1,19
7.569,0.6,86.8, 0.0,941.15, 0.0, 0.0,2017-05-11 00:00:00, 30.9,5.5,19
7.544,0.6,88.8, 0.0,941.25, 0.0, 0.0,2017-05-11 01:00:00, 30.9,5.8,19
7.745,0.6,89.1, 0.0,941.15, 0.0, 0.0,2017-05-11 02:00:00, 30.9,6.1,19
7.845,0.6,89.5, 0.0,940.95, 0.0, 0.0,2017-05-11 03:00:00, 30.9,6.2,19
8.22,0.6,90.0, 0.0,940.55, 0.0, 0.0,2017-05-11 04:00:00, 30.9,6.7,19
8.195,19.4,88.5, 0.0,940.15, 0.0, 0.0,2017-05-11 05:00:00, 30.9,6.4,19
8.965,48.1,88.7, 0.0,940.05, 0.0, 0.0,2017-05-11 06:00:00, 30.9,7.2,19
12.025,96.9,79.2, 0.0,939.85, 0.0, 0.5,2017-05-11 07:00:00, 30.9,8.5,19
13.137,128.1,71.1, 0.0,939.65, 0.0, 1.01,2017-05-11 08:00:00, 336.9,8.0,19
15.748,128.1,66.2, 0.0,938.95, 0.0, 1.01,2017-05-11 09:00:00, 306.1,9.5,19
16.582,250.6,60.4, 0.0,938.15, 0.0, 1.51,2017-05-11 10:00:00, 0.0,8.9,19
13.353,5.6,65.8, 0.0,937.55, 1.0, 2.52,2017-05-11 11:00:00, 300.4,7.1,19
13.69,241.9,92.3, 0.0,938.25, 2.8, 3.02,2017-05-11 12:00:00, 345.4,12.5,19
14.721,248.1,89.9, 0.0,937.25, 0.0, 1.01,2017-05-11 13:00:00, 331.3,13.1,19
13.329,4.4,87.6, 0.0,936.75, 0.0, 1.51,2017-05-11 14:00:00, 308.9,11.3,19
13.882,119.4,94.5, 0.0,937.05, 0.4, 0.5,2017-05-11 15:00:00, 306.1,13.0,19
14.553,115.6,90.4, 0.0,936.25, 0.0, 0.5,2017-05-11 16:00:00, 306.1,13.0,19
14.242,48.1,89.7, 0.0,935.95, 0.0, 0.5,2017-05-11 17:00:00, 304.7,12.6,19
13.666,21.9,89.3, 0.0,935.95, 0.0, 0.0,2017-05-11 18:00:00, 315.9,12.0,19
12.34,0.6,90.6, 0.0,936.45, 0.2, 1.51,2017-05-11 19:00:00, 308.9,10.9,19
10.026,0.6,94.9, 0.0,937.25, 0.8, 0.5,2017-05-11 20:00:00, 223.2,9.3,19
9.534,0.6,97.5, 0.0,937.55, 0.0, 0.0,2017-05-11 21:00:00, 224.6,9.2,19
8.618,0.6,97.7, 0.0,937.65, 0.4, 0.5,2017-05-11 22:00:00, 226.0,8.3,19
7.97,0.6,98.1, 0.0,937.65, 0.0, 0.0,2017-05-11 23:00:00, 228.8,7.7,19
7.116,0.6,98.6, 0.0,937.65, 0.0, 0.0,2017-05-12 00:00:00, 228.8,6.9,19
7.192,0.6,99.0, 0.0,937.65, 0.0, 0.0,2017-05-12 01:00:00, 228.8,7.1,19
6.56,0.6,99.2, 0.0,937.45, 0.0, 0.0,2017-05-12 02:00:00, 228.8,6.4,19
6.306,0.6,99.3, 0.0,937.45, 0.0, 0.0,2017-05-12 03:00:00, 228.8,6.2,19
6.509,0.6,99.5, 0.0,937.65, 0.2, 0.0,2017-05-12 04:00:00, 228.8,6.4,19
6.813,1.9,99.6, 0.0,937.35, 0.6, 0.0,2017-05-12 05:00:00, 228.8,6.8,19
7.192,6.9,99.7, 0.0,937.65, 1.0, 0.0,2017-05-12 06:00:00, 228.8,7.2,19
7.066,80.6,99.8, 0.0,937.55, 0.6, 0.0,2017-05-12 07:00:00, 228.8,7.0,19
6.864,40.6,99.0, 0.0,937.75, 0.0, 0.5,2017-05-12 08:00:00, 228.8,6.7,19
6.687,55.6,98.1, 0.0,938.25, 0.4, 0.0,2017-05-12 09:00:00, 230.2,6.4,19
6.433,40.6,98.4, 0.0,938.65, 2.4, 1.01,2017-05-12 10:00:00, 181.1,6.2,19
6.433,74.4,98.9, 0.0,938.95, 1.4, 0.5,2017-05-12 11:00:00, 117.9,6.3,19
6.864,353.1,97.8, 0.0,938.85, 0.0, 0.5,2017-05-12 12:00:00, 122.1,6.5,19
8.916,286.9,92.3, 0.0,938.55, 0.0, 1.51,2017-05-12 13:00:00, 15.4,7.7,19
10.1,271.9,88.1, 0.0,938.45, 0.0, 1.01,2017-05-12 14:00:00, 144.6,8.2,19
10.124,228.1,82.2, 0.0,938.25, 0.0, 1.51,2017-05-12 15:00:00, 127.8,7.2,19
12.292,200.6,73.9, 0.0,938.05, 0.0, 1.51,2017-05-12 16:00:00, 9.8,7.8,19
11.102,111.9,69.3, 0.0,937.85, 0.0, 1.51,2017-05-12 17:00:00, 258.3,5.7,19
10.956,49.4,70.4, 0.0,938.05, 0.0, 2.52,2017-05-12 18:00:00, 317.3,5.8,19
7.041,10.6,87.3, 0.0,938.55, 0.8, 1.01,2017-05-12 19:00:00, 88.4,5.1,19
5.975,0.6,90.5, 0.0,939.45, 0.0, 2.01,2017-05-12 20:00:00, 315.9,4.5,19
5.179,0.6,94.4, 0.0,939.95, 1.4, 0.0,2017-05-12 21:00:00, 304.7,4.4,19
4.61,0.6,96.6, 0.0,940.05, 0.4, 0.0,2017-05-12 22:00:00, 304.7,4.1,19
4.089,0.6,97.6, 0.0,940.25, 0.0, 0.0,2017-05-12 23:00:00, 304.7,3.7,19
2.45,0.6,97.8, 0.0,940.45, 0.0, 0.0,2017-05-13 00:00:00, 304.7,2.1,19
0.989,0.6,98.2, 0.0,940.25, 0.0, 0.0,2017-05-13 01:00:00, 304.7,0.7,19
1.697,0.6,98.9, 0.0,940.85, 0.0, 0.0,2017-05-13 02:00:00, 304.7,1.5,19
0.825,0.6,99.0, 0.0,940.65, 0.0, 0.0,2017-05-13 03:00:00, 304.7,0.7,19
1.344,0.6,99.3, 0.0,940.75, 0.0, 0.0,2017-05-13 04:00:00, 304.7,1.2,19
1.344,11.9,99.4, 0.0,940.25, 0.0, 0.0,2017-05-13 05:00:00, 304.7,1.3,19
2.423,46.9,99.7, 0.0,940.65, 0.2, 0.0,2017-05-13 06:00:00, 304.7,2.4,19
3.459,96.9,99.8, 0.0,940.65, 0.0, 0.5,2017-05-13 07:00:00, 307.5,3.4,19
4.48,150.6,99.5, 0.0,940.45, 0.0, 0.5,2017-05-13 08:00:00, 311.7,4.4,19
6.433,214.4,96.7, 0.0,940.45, 0.0, 1.51,2017-05-13 09:00:00, 61.8,6.0,19
6.965,71.9,91.2, 0.0,940.15, 0.0, 1.51,2017-05-13 10:00:00, 133.4,5.6,19
7.92,90.6,86.3, 0.0,939.85, 0.0, 1.51,2017-05-13 11:00:00, 134.8,5.8,19
5.872,124.4,86.9, 0.0,939.85, 0.6, 1.01,2017-05-13 12:00:00, 168.5,3.9,19
8.145,448.1,92.6, 0.0,939.75, 0.4, 1.01,2017-05-13 13:00:00, 213.4,7.0,19
9.213,224.4,82.2, 0.0,939.15, 0.0, 1.01,2017-05-13 14:00:00, 89.9,6.3,19
9.361,118.1,77.6, 0.0,938.65, 0.0, 2.01,2017-05-13 15:00:00, 67.4,5.7,19
10.198,79.4,74.6, 0.0,938.35, 0.0, 1.51,2017-05-13 16:00:00, 139.0,5.9,19
10.051,109.4,72.8, 0.0,938.15, 0.0, 1.01,2017-05-13 17:00:00, 341.2,5.4,19
9.262,69.4,73.9, 0.0,938.05, 0.0, 1.01,2017-05-13 18:00:00, 23.9,4.9,19
8.145,31.9,78.4, 0.0,938.15, 0.0, 1.01,2017-05-13 19:00:00, 43.5,4.6,19
6.23,0.6,83.9, 0.0,938.35, 0.0, 0.5,2017-05-13 20:00:00, 39.3,3.7,19
7.217,0.6,87.6, 0.0,938.65, 0.0, 2.52,2017-05-13 21:00:00, 15.4,5.3,19
6.585,0.6,83.1, 0.0,938.95, 0.0, 3.02,2017-05-13 22:00:00, 322.9,3.9,19
6.026,0.6,84.4, 0.0,939.05, 0.0, 3.02,2017-05-13 23:00:00, 318.7,3.6,19
