TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.954,26.9,95.1, None,768.05, 0.0, None,2017-11-27 15:00:00, 193.7,-10.6,48
-10.336,0.6,94.9, None,768.75, 0.0, None,2017-11-27 16:00:00, 188.1,-11.0,48
-10.197,0.6,94.8, None,769.35, 0.0, None,2017-11-27 17:00:00, 183.9,-10.9,48
-10.127,0.6,94.8, None,769.75, 0.0, None,2017-11-27 18:00:00, 203.6,-10.8,48
-10.301,0.6,94.8, None,769.95, 0.0, None,2017-11-27 19:00:00, 200.8,-11.0,48
-10.197,0.6,94.8, None,770.15, 0.0, None,2017-11-27 20:00:00, 181.1,-10.9,48
-9.885,0.6,95.0, None,769.95, 0.0, None,2017-11-27 21:00:00, 162.9,-10.6,48
-9.747,0.6,95.1, None,769.95, 0.0, None,2017-11-27 22:00:00, 161.5,-10.4,48
-10.023,0.6,95.0, None,769.85, 0.0, None,2017-11-27 23:00:00, 164.3,-10.7,48
-10.162,0.6,95.0, None,769.95, 0.0, None,2017-11-28 00:00:00, 158.6,-10.8,48
-10.023,0.6,95.0, None,769.65, 0.0, None,2017-11-28 01:00:00, 153.0,-10.7,48
-9.885,0.6,95.0, None,769.55, 0.0, None,2017-11-28 02:00:00, 153.0,-10.6,48
-9.782,0.6,95.0, None,769.25, 0.0, None,2017-11-28 03:00:00, 158.6,-10.4,48
-9.542,0.6,95.3, None,768.65, 0.0, None,2017-11-28 04:00:00, 161.5,-10.2,48
-9.168,0.6,95.4, None,768.05, 0.0, None,2017-11-28 05:00:00, 165.7,-9.8,48
-8.898,0.6,95.6, None,767.05, 0.0, None,2017-11-28 06:00:00, 168.5,-9.5,48
-8.764,0.6,95.7, None,766.35, 0.0, None,2017-11-28 07:00:00, 171.3,-9.3,48
-8.463,5.6,95.8, None,766.15, 0.0, None,2017-11-28 08:00:00, 176.9,-9.0,48
-8.066,29.4,96.1, None,765.95, 0.0, None,2017-11-28 09:00:00, 176.9,-8.6,48
-7.935,65.6,96.2, None,765.75, 0.0, None,2017-11-28 10:00:00, 176.9,-8.4,48
-7.869,84.4,96.3, None,765.65, 0.0, None,2017-11-28 11:00:00, 175.5,-8.4,48
-7.543,96.9,96.4, None,765.25, 0.0, None,2017-11-28 12:00:00, 172.7,-8.0,48
-7.64,69.4,96.4, None,764.95, 0.0, None,2017-11-28 13:00:00, 165.7,-8.1,48
-7.575,15.6,96.5, None,764.65, 0.0, None,2017-11-28 14:00:00, 171.3,-8.1,48
-7.478,8.1,96.5, None,764.95, 0.0, None,2017-11-28 15:00:00, 175.5,-8.0,48
-7.445,0.6,96.6, None,765.35, 0.0, None,2017-11-28 16:00:00, 175.5,-7.9,48
-7.413,0.6,96.6, None,765.05, 0.0, None,2017-11-28 17:00:00, 175.5,-7.9,48
-7.381,0.6,96.6, None,765.35, 0.0, None,2017-11-28 18:00:00, 174.1,-7.8,48
-7.51,0.6,96.6, None,765.95, 0.0, None,2017-11-28 19:00:00, 175.5,-8.0,48
-7.673,0.6,96.5, None,765.95, 0.0, None,2017-11-28 20:00:00, 183.9,-8.1,48
-7.771,0.6,96.4, None,766.35, 0.0, None,2017-11-28 21:00:00, 185.3,-8.3,48
-7.935,0.6,96.3, None,766.45, 0.0, None,2017-11-28 22:00:00, 182.5,-8.4,48
-7.935,0.6,96.3, None,767.05, 0.0, None,2017-11-28 23:00:00, 181.1,-8.4,48
-8.033,0.6,96.3, None,767.95, 0.0, None,2017-11-29 00:00:00, 185.3,-8.5,48
-8.198,0.6,96.2, None,768.55, 0.0, None,2017-11-29 01:00:00, 189.5,-8.7,48
-8.198,0.6,96.1, None,769.25, 0.0, None,2017-11-29 02:00:00, 205.0,-8.7,48
-8.198,0.6,96.1, None,770.15, 0.0, None,2017-11-29 03:00:00, 203.6,-8.7,48
-8.264,0.6,96.0, None,771.25, 0.0, None,2017-11-29 04:00:00, 206.4,-8.8,48
-8.364,0.6,96.0, None,772.35, 0.0, None,2017-11-29 05:00:00, 199.4,-8.9,48
-8.364,0.6,96.0, None,773.35, 0.0, None,2017-11-29 06:00:00, 189.5,-8.9,48
-8.53,0.6,96.0, None,774.05, 0.0, None,2017-11-29 07:00:00, 179.7,-9.1,48
-8.764,3.1,95.8, None,774.75, 0.0, None,2017-11-29 08:00:00, 176.9,-9.3,48
-8.73,13.1,95.7, None,775.35, 0.0, None,2017-11-29 09:00:00, 175.5,-9.3,48
-8.463,39.4,95.8, None,775.95, 0.0, None,2017-11-29 10:00:00, 175.5,-9.0,48
-8.364,60.6,95.9, None,776.25, 0.0, None,2017-11-29 11:00:00, 181.1,-8.9,48
-7.51,164.4,96.6, None,776.15, 0.0, None,2017-11-29 12:00:00, 190.9,-8.0,48
-8.231,179.4,96.1, None,776.25, 0.0, None,2017-11-29 13:00:00, 162.9,-8.8,48
-8.463,60.6,96.0, None,776.35, 0.0, None,2017-11-29 14:00:00, 164.3,-9.0,48
-8.73,20.6,95.7, None,776.35, 0.0, None,2017-11-29 15:00:00, 165.7,-9.3,48
-8.898,0.6,95.7, None,776.05, 0.0, None,2017-11-29 16:00:00, 165.7,-9.5,48
-8.864,0.6,95.7, None,775.85, 0.0, None,2017-11-29 17:00:00, 164.3,-9.4,48
-8.73,0.6,95.7, None,775.65, 0.0, None,2017-11-29 18:00:00, 167.1,-9.3,48
-8.53,0.6,95.8, None,775.25, 0.0, None,2017-11-29 19:00:00, 167.1,-9.1,48
-8.264,0.6,96.0, None,774.65, 0.0, None,2017-11-29 20:00:00, 167.1,-8.8,48
-8.033,0.6,96.2, None,774.15, 0.0, None,2017-11-29 21:00:00, 169.9,-8.5,48
-7.902,0.6,96.3, None,773.65, 0.0, None,2017-11-29 22:00:00, 171.3,-8.4,48
-7.771,0.6,96.3, None,773.25, 0.0, None,2017-11-29 23:00:00, 172.7,-8.3,48
-7.706,0.6,96.4, None,772.85, 0.0, None,2017-11-30 00:00:00, 174.1,-8.2,48
-7.706,0.6,96.5, None,772.45, 0.0, None,2017-11-30 01:00:00, 175.5,-8.2,48
-7.706,0.6,96.5, None,772.35, 0.0, None,2017-11-30 02:00:00, 176.9,-8.2,48
-7.706,0.6,96.5, None,772.45, 0.0, None,2017-11-30 03:00:00, 176.9,-8.2,48
-7.706,0.6,96.5, None,772.55, 0.0, None,2017-11-30 04:00:00, 172.7,-8.2,48
-7.706,0.6,96.5, None,772.45, 0.0, None,2017-11-30 05:00:00, 164.3,-8.2,48
-7.738,0.6,96.4, None,772.15, 0.0, None,2017-11-30 06:00:00, 164.3,-8.2,48
-7.738,0.6,96.4, None,771.95, 0.0, None,2017-11-30 07:00:00, 164.3,-8.2,48
-7.575,3.1,96.5, None,772.25, 0.0, None,2017-11-30 08:00:00, 165.7,-8.1,48
-7.381,18.1,96.5, None,772.35, 0.0, None,2017-11-30 09:00:00, 169.9,-7.9,48
-7.251,33.1,96.6, None,772.25, 0.0, None,2017-11-30 10:00:00, 182.5,-7.7,48
-7.155,53.1,96.7, None,772.15, 0.0, None,2017-11-30 11:00:00, 174.1,-7.6,48
-6.994,100.6,96.7, None,771.55, 0.0, None,2017-11-30 12:00:00, 168.5,-7.4,48
-6.834,48.1,96.9, None,771.05, 0.0, None,2017-11-30 13:00:00, 183.9,-7.3,48
-6.866,104.4,96.9, None,770.65, 0.0, None,2017-11-30 14:00:00, 181.1,-7.3,48
-7.284,15.6,96.8, None,770.35, 0.0, None,2017-11-30 15:00:00, 168.5,-7.7,48
-7.543,0.6,96.6, None,770.45, 0.0, None,2017-11-30 16:00:00, 181.1,-8.0,48
-7.64,0.6,96.5, None,770.45, 0.0, None,2017-11-30 17:00:00, 181.1,-8.1,48
-7.771,0.6,96.4, None,770.55, 0.0, None,2017-11-30 18:00:00, 172.7,-8.3,48
-7.706,0.6,96.4, None,770.65, 0.0, None,2017-11-30 19:00:00, 165.7,-8.2,48
-8.099,0.6,96.2, None,770.65, 0.0, None,2017-11-30 20:00:00, 165.7,-8.6,48
-8.066,0.6,96.1, None,770.45, 0.0, None,2017-11-30 21:00:00, 165.7,-8.6,48
-7.575,0.6,96.5, None,770.15, 0.0, None,2017-11-30 22:00:00, 189.5,-8.1,48
-7.316,0.6,96.6, None,769.85, 0.0, None,2017-11-30 23:00:00, 192.3,-7.8,48
-7.381,0.6,96.7, None,769.45, 0.0, None,2017-12-01 00:00:00, 190.9,-7.8,48
-7.381,0.6,96.6, None,769.15, 0.0, None,2017-12-01 01:00:00, 199.4,-7.8,48
-7.51,0.6,96.6, None,769.05, 0.0, None,2017-12-01 02:00:00, 205.0,-8.0,48
-7.706,0.6,96.5, None,768.75, 0.0, None,2017-12-01 03:00:00, 209.2,-8.2,48
-7.869,0.6,96.4, None,768.05, 0.0, None,2017-12-01 04:00:00, 207.8,-8.4,48
-8.099,0.6,96.3, None,767.95, 0.0, None,2017-12-01 05:00:00, 205.0,-8.6,48
-8.264,0.6,96.2, None,767.45, 0.0, None,2017-12-01 06:00:00, 206.4,-8.8,48
-8.397,0.6,96.1, None,767.35, 0.0, None,2017-12-01 07:00:00, 212.0,-8.9,48
-8.497,1.9,96.0, None,766.95, 0.0, None,2017-12-01 08:00:00, 213.4,-9.0,48
-8.331,20.6,96.0, None,766.95, 0.0, None,2017-12-01 09:00:00, 210.6,-8.9,48
-8.132,29.4,96.1, None,766.55, 0.0, None,2017-12-01 10:00:00, 212.0,-8.7,48
-8.066,34.4,96.3, None,766.45, 0.0, None,2017-12-01 11:00:00, 213.4,-8.6,48
-8.0,48.1,96.3, None,766.35, 0.0, None,2017-12-01 12:00:00, 217.6,-8.5,48
-7.869,40.6,96.3, None,766.35, 0.0, None,2017-12-01 13:00:00, 224.6,-8.4,48
-7.902,33.1,96.3, None,766.65, 0.0, None,2017-12-01 14:00:00, 233.1,-8.4,48
-8.132,6.9,96.2, None,766.55, 0.0, None,2017-12-01 15:00:00, 235.9,-8.6,48
-8.497,0.6,96.0, None,766.85, 0.0, None,2017-12-01 16:00:00, 234.5,-9.0,48
-8.932,0.6,95.6, None,767.15, 0.0, None,2017-12-01 17:00:00, 221.8,-9.5,48
-9.033,0.6,95.5, None,767.25, 0.0, None,2017-12-01 18:00:00, 226.0,-9.6,48
-9.405,0.6,95.4, None,767.15, 0.0, None,2017-12-01 19:00:00, 230.2,-10.0,48
-9.713,0.6,95.0, None,767.05, 0.0, None,2017-12-01 20:00:00, 212.0,-10.4,48
-10.058,0.6,94.8, None,767.05, 0.0, None,2017-12-01 21:00:00, 206.4,-10.8,48
-10.231,0.6,94.5, None,767.15, 0.0, None,2017-12-01 22:00:00, 206.4,-11.0,48
-10.058,0.6,94.8, None,767.15, 0.0, None,2017-12-01 23:00:00, 227.4,-10.8,48
-10.336,0.6,94.7, None,767.05, 0.0, None,2017-12-02 00:00:00, 234.5,-11.0,48
-10.336,0.6,94.6, None,766.85, 0.0, None,2017-12-02 01:00:00, 235.9,-11.1,48
-10.581,0.6,94.4, None,766.85, 0.0, None,2017-12-02 02:00:00, 213.4,-11.3,48
-10.546,0.6,94.5, None,766.95, 0.0, None,2017-12-02 03:00:00, 205.0,-11.3,48
-10.511,0.6,94.5, None,766.85, 0.0, None,2017-12-02 04:00:00, 205.0,-11.2,48
-10.162,0.6,94.7, None,767.05, 0.0, None,2017-12-02 05:00:00, 205.0,-10.9,48
-9.954,0.6,94.9, None,767.25, 0.0, None,2017-12-02 06:00:00, 205.0,-10.6,48
-10.231,0.6,94.9, None,767.45, 0.0, None,2017-12-02 07:00:00, 205.0,-10.9,48
-10.301,0.6,94.7, None,767.95, 0.0, None,2017-12-02 08:00:00, 205.0,-11.0,48
-10.266,9.4,94.8, None,768.35, 0.0, None,2017-12-02 09:00:00, 205.0,-11.0,48
-10.058,14.4,95.0, None,768.65, 0.0, None,2017-12-02 10:00:00, 205.0,-10.7,48
-9.439,38.1,95.3, None,768.75, 0.0, None,2017-12-02 11:00:00, 217.6,-10.1,48
-8.999,66.9,95.9, None,768.55, 0.0, None,2017-12-02 12:00:00, 230.2,-9.6,48
-8.831,34.4,95.9, None,768.45, 0.0, None,2017-12-02 13:00:00, 237.3,-9.4,48
-9.235,18.1,95.8, None,768.35, 0.0, None,2017-12-02 14:00:00, 230.2,-9.8,48
-9.782,5.6,95.5, None,768.65, 0.0, None,2017-12-02 15:00:00, 234.5,-10.4,48
-10.898,0.6,94.8, None,768.55, 0.0, None,2017-12-02 16:00:00, 227.4,-11.6,48
-11.613,0.6,94.1, None,768.35, 0.0, None,2017-12-02 17:00:00, 216.2,-12.4,48
-11.94,0.6,93.8, None,768.35, 0.0, None,2017-12-02 18:00:00, 205.0,-12.8,48
-12.491,0.6,93.5, None,768.15, 0.0, None,2017-12-02 19:00:00, 205.0,-13.3,48
-12.825,0.6,93.1, None,768.05, 0.0, None,2017-12-02 20:00:00, 205.0,-13.7,48
-13.05,0.6,93.0, None,768.05, 0.0, None,2017-12-02 21:00:00, 205.0,-14.0,48
-13.315,0.6,92.8, None,767.95, 0.0, None,2017-12-02 22:00:00, 205.0,-14.3,48
-13.581,0.6,92.6, None,767.85, 0.0, None,2017-12-02 23:00:00, 205.0,-14.5,48
