TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.06,0.6, 100.0,0.0,926.55, 0.0,0.0,2017-11-30 02:00:00,255.5, -1.1,48
-2.44,0.6, 100.0,0.0,926.55, 0.0,0.0,2017-11-30 03:00:00,255.5, -2.4,48
-3.85,0.6, 100.0,0.0,926.65, 0.0,0.0,2017-11-30 04:00:00,255.5, -3.9,48
-4.33,0.6, 100.0,0.0,926.55, 0.0,0.0,2017-11-30 05:00:00,255.5, -4.3,48
-7.85,0.6, 100.0,0.0,926.15, 0.0,0.0,2017-11-30 06:00:00,255.5, -7.9,48
-8.38,0.6, 100.0,0.0,926.05, 0.0,0.0,2017-11-30 07:00:00,255.5, -8.4,48
-9.46,3.1, 100.0,0.0,926.05, 0.0,0.0,2017-11-30 08:00:00,255.5, -9.5,48
-8.91,168.1, 100.0,0.0,925.95, 0.0,0.0,2017-11-30 09:00:00,255.5, -8.9,48
-5.81,61.9, 100.0,0.0,925.75, 0.0,0.0,2017-11-30 10:00:00,255.5, -5.8,48
-3.37,73.1, 100.0,0.0,925.45, 0.0,0.0,2017-11-30 11:00:00,255.5, -3.4,48
-2.9,383.1, 100.0,0.0,924.95, 0.0,0.93,2017-11-30 12:00:00,245.7, -2.9,48
2.46,199.4, 100.0,0.93,924.45, 0.0,3.71,2017-11-30 13:00:00,49.1, 2.5,48
2.46,98.1, 92.75,0.74,924.05, 2.8,3.15,2017-11-30 14:00:00,315.9, 1.4,48
1.6,28.1, 90.25,0.37,923.65, 0.4,1.48,2017-11-30 15:00:00,317.3, 0.2,48
-1.97,1.9, 100.0,0.19,923.65, 0.0,0.93,2017-11-30 16:00:00,317.3, -2.0,48
-4.82,0.6, 100.0,0.56,923.55, 0.0,2.23,2017-11-30 17:00:00,304.7, -4.8,48
-5.31,0.6, 100.0,0.74,922.95, 0.0,1.67,2017-11-30 18:00:00,287.8, -5.3,48
-4.33,0.6, 100.0,0.74,922.45, 0.0,1.48,2017-11-30 19:00:00,287.8, -4.3,48
-3.37,0.6, 100.0,0.74,921.95, 0.0,1.48,2017-11-30 20:00:00,287.8, -3.4,48
-0.61,0.6, 100.0,0.93,921.45, 0.0,2.23,2017-11-30 21:00:00,287.8, -0.6,48
-0.16,0.6, 100.0,1.3,921.15, 0.0,3.71,2017-11-30 22:00:00,299.0, -0.2,48
-0.61,0.6, 100.0,0.74,921.35, 0.0,2.23,2017-11-30 23:00:00,289.2, -0.6,48
-1.51,0.6, 100.0,0.74,920.55, 0.0,2.78,2017-12-01 00:00:00,273.8, -1.5,48
-0.16,0.6, 100.0,0.37,920.45, 0.0,2.04,2017-12-01 01:00:00,276.6, -0.2,48
-0.16,0.6, 94.75,1.48,919.85, 0.0,2.97,2017-12-01 02:00:00,292.0, -0.9,48
0.29,0.6, 88.75,2.04,919.35, 0.0,4.27,2017-12-01 03:00:00,297.6, -1.3,48
0.29,0.6, 88.25,1.48,919.05, 0.0,3.71,2017-12-01 04:00:00,299.0, -1.4,48
-0.16,0.6, 90.25,1.3,919.05, 0.0,2.97,2017-12-01 05:00:00,282.2, -1.6,48
-1.06,0.6, 95.75,0.93,918.95, 0.0,2.6,2017-12-01 06:00:00,285.0, -1.7,48
-0.16,0.6, 90.75,0.56,919.15, 0.0,2.78,2017-12-01 07:00:00,345.4, -1.5,48
-1.06,1.9, 95.25,0.74,919.45, 0.0,2.97,2017-12-01 08:00:00,21.1, -1.7,48
-3.37,33.1, 100.0,0.37,920.05, 0.0,1.48,2017-12-01 09:00:00,19.7, -3.4,48
-0.16,65.6, 75.25,0.56,920.55, 0.0,2.78,2017-12-01 10:00:00,14.0, -4.0,48
1.17,224.4, 70.25,0.56,920.75, 0.2,2.23,2017-12-01 11:00:00,342.6, -3.6,48
2.46,236.9, 61.75,0.74,920.75, 0.0,3.34,2017-12-01 12:00:00,32.3, -4.1,48
1.6,174.4, 61.25,1.11,920.85, 0.0,3.71,2017-12-01 13:00:00,19.7, -5.1,48
1.17,91.9, 64.25,0.93,920.95, 0.0,3.53,2017-12-01 14:00:00,51.9, -4.8,48
-0.61,34.4, 78.25,0.56,921.05, 0.0,2.04,2017-12-01 15:00:00,54.8, -3.9,48
-2.44,0.6, 88.75,0.37,921.45, 0.0,3.34,2017-12-01 16:00:00,53.3, -4.0,48
-4.33,0.6, 100.0,0.37,921.85, 0.0,1.48,2017-12-01 17:00:00,56.2, -4.3,48
-6.31,0.6, 100.0,0.19,921.75, 0.0,1.3,2017-12-01 18:00:00,56.2, -6.3,48
-6.31,0.6, 100.0,0.37,921.95, 0.0,2.04,2017-12-01 19:00:00,59.0, -6.3,48
-9.46,0.6, 100.0,0.19,922.15, 0.0,1.11,2017-12-01 20:00:00,64.6, -9.5,48
-11.13,0.6, 100.0,0.19,922.25, 0.0,1.11,2017-12-01 21:00:00,64.6, -11.2,48
-12.88,0.6, 100.0,0.37,922.65, 0.0,1.3,2017-12-01 22:00:00,64.6, -12.9,48
-14.1,0.6, 100.0,0.19,923.05, 0.0,0.93,2017-12-01 23:00:00,64.6, -14.1,48
-14.73,0.6, 100.0,0.37,923.45, 0.0,1.11,2017-12-02 00:00:00,64.6, -14.8,48
-16.02,0.6, 100.0,0.37,923.75, 0.0,0.93,2017-12-02 01:00:00,64.6, -16.1,48
-16.02,0.6, 100.0,0.37,924.15, 0.0,0.93,2017-12-02 02:00:00,64.6, -16.1,48
-17.36,0.6, 100.0,0.19,924.75, 0.0,0.74,2017-12-02 03:00:00,64.6, -17.4,48
-17.36,0.6, 100.0,0.19,924.85, 0.0,0.93,2017-12-02 04:00:00,64.6, -17.4,48
-17.36,0.6, 100.0,0.19,925.25, 0.0,0.74,2017-12-02 05:00:00,64.6, -17.4,48
-18.05,0.6, 99.75,0.37,925.55, 0.0,0.93,2017-12-02 06:00:00,64.6, -18.1,48
-18.76,0.6, 98.25,0.37,925.95, 0.0,0.93,2017-12-02 07:00:00,64.6, -19.0,48
-18.76,3.1, 99.25,0.19,926.25, 0.0,0.74,2017-12-02 08:00:00,64.6, -18.9,48
-17.36,51.9, 100.0,0.19,926.95, 0.0,0.74,2017-12-02 09:00:00,64.6, -17.4,48
-12.29,168.1, 100.0,0.19,926.95, 0.0,0.93,2017-12-02 10:00:00,64.6, -12.3,48
-10.01,230.6, 100.0,0.37,926.75, 0.0,1.48,2017-12-02 11:00:00,64.6, -10.0,48
-5.81,249.4, 100.0,0.37,926.45, 0.0,1.3,2017-12-02 12:00:00,64.6, -5.8,48
-4.33,223.1, 91.75,0.93,926.25, 0.0,2.41,2017-12-02 13:00:00,77.2, -5.5,48
-3.85,165.6, 85.75,0.74,926.25, 0.0,1.86,2017-12-02 14:00:00,87.0, -5.9,48
-4.82,18.1, 91.75,0.56,926.25, 0.0,1.48,2017-12-02 15:00:00,87.0, -6.0,48
-9.46,1.9, 100.0,0.19,926.15, 0.0,0.93,2017-12-02 16:00:00,87.0, -9.5,48
-13.49,0.6, 100.0,0.56,926.05, 0.0,1.11,2017-12-02 17:00:00,87.0, -13.5,48
-15.36,0.6, 100.0,0.56,926.45, 0.0,1.3,2017-12-02 18:00:00,87.0, -15.4,48
-16.68,0.6, 100.0,0.56,926.65, 0.0,1.11,2017-12-02 19:00:00,87.0, -16.7,48
-18.05,0.6, 99.75,0.37,927.25, 0.0,1.11,2017-12-02 20:00:00,87.0, -18.1,48
-18.76,0.6, 99.75,0.37,927.25, 0.0,0.93,2017-12-02 21:00:00,87.0, -18.8,48
-19.49,0.6, 96.75,0.37,927.35, 0.0,0.93,2017-12-02 22:00:00,87.0, -19.9,48
-20.24,0.6, 95.75,0.19,927.45, 0.0,1.11,2017-12-02 23:00:00,87.0, -20.8,48
