TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.439,94.4,75.5,3.53,869.35, 0.0,8.56,2017-11-28 13:00:00,223.2,-3.4,48
0.19,66.9,74.4,3.27,869.05, 0.0,7.81,2017-11-28 14:00:00,223.2,-3.8,48
-0.339,23.1,73.4,3.53,868.25, 0.0,7.3,2017-11-28 15:00:00,220.4,-4.5,48
-0.283,0.6,73.1,3.53,868.05, 0.0,10.32,2017-11-28 16:00:00,217.6,-4.5,48
-0.339,0.6,70.8,4.28,867.35, 0.0,9.32,2017-11-28 17:00:00,226.0,-5.0,48
-0.789,0.6,76.1,7.05,866.95, 0.0,13.09,2017-11-28 18:00:00,237.3,-4.5,48
-1.185,0.6,83.8,6.3,867.35, 0.0,11.84,2017-11-28 19:00:00,235.9,-3.6,48
-1.384,0.6,86.3,6.3,867.85, 0.0,12.09,2017-11-28 20:00:00,234.5,-3.4,48
-1.814,0.6,88.1,5.54,868.65, 0.0,11.33,2017-11-28 21:00:00,228.8,-3.5,48
-0.704,0.6,86.6,3.78,869.75, 0.0,8.81,2017-11-28 22:00:00,249.9,-2.7,48
-1.958,0.6,84.6,3.02,870.65, 0.0,7.05,2017-11-28 23:00:00,252.7,-4.2,48
-1.128,0.6,83.8,3.27,871.25, 0.0,8.56,2017-11-29 00:00:00,255.5,-3.5,48
-1.413,0.6,81.6,5.04,871.95, 0.0,10.83,2017-11-29 01:00:00,261.1,-4.2,48
-1.213,0.6,81.2,4.28,872.95, 0.0,8.31,2017-11-29 02:00:00,258.3,-4.0,48
-0.845,0.6,79.6,4.03,874.35, 0.0,9.07,2017-11-29 03:00:00,265.3,-3.9,48
-1.413,0.6,81.1,3.78,875.35, 0.0,8.81,2017-11-29 04:00:00,248.5,-4.2,48
-1.071,0.6,79.0,4.03,876.45, 0.0,7.3,2017-11-29 05:00:00,251.3,-4.2,48
-0.789,0.6,73.7,4.78,877.45, 0.0,11.08,2017-11-29 06:00:00,255.5,-4.9,48
-1.556,0.6,77.8,5.29,878.05, 0.0,9.82,2017-11-29 07:00:00,252.7,-4.9,48
-0.845,3.1,75.3,6.8,877.85, 0.0,11.84,2017-11-29 08:00:00,259.7,-4.7,48
-0.451,33.1,71.5,7.05,878.15, 0.0,13.09,2017-11-29 09:00:00,262.5,-5.0,48
-0.171,64.4,71.0,6.55,878.65, 0.0,12.34,2017-11-29 10:00:00,259.7,-4.8,48
-0.227,86.9,73.5,5.79,878.75, 0.0,11.84,2017-11-29 11:00:00,249.9,-4.4,48
-0.423,86.9,75.9,7.55,878.35, 0.0,13.09,2017-11-29 12:00:00,249.9,-4.2,48
-0.817,85.6,79.7,6.3,878.75, 0.0,11.84,2017-11-29 13:00:00,240.1,-3.9,48
-0.845,89.4,83.4,6.04,878.65, 0.0,12.34,2017-11-29 14:00:00,234.5,-3.3,48
-1.47,13.1,85.5,5.29,878.65, 0.0,11.08,2017-11-29 15:00:00,237.3,-3.6,48
-1.556,0.6,87.6,2.52,878.95, 0.0,6.8,2017-11-29 16:00:00,230.2,-3.3,48
-1.929,0.6,88.2,1.01,878.65, 0.0,4.03,2017-11-29 17:00:00,227.4,-3.6,48
-1.071,0.6,86.1,1.76,878.35, 0.0,7.3,2017-11-29 18:00:00,231.6,-3.1,48
-1.242,0.6,85.5,2.27,878.45, 0.0,6.8,2017-11-29 19:00:00,234.5,-3.4,48
-1.9,0.6,86.7,2.52,878.65, 0.0,8.31,2017-11-29 20:00:00,234.5,-3.8,48
-3.065,0.6,87.9,0.5,878.85, 0.0,3.02,2017-11-29 21:00:00,241.5,-4.8,48
-2.566,0.6,89.2,0.76,878.75, 0.0,4.78,2017-11-29 22:00:00,248.5,-4.1,48
-2.508,0.6,89.0,1.26,878.55, 0.0,4.53,2017-11-29 23:00:00,244.3,-4.1,48
-3.301,0.6,87.3,1.01,878.55, 0.0,4.03,2017-11-30 00:00:00,241.5,-5.1,48
-2.742,0.6,85.0,1.76,878.85, 0.0,5.29,2017-11-30 01:00:00,245.7,-4.9,48
-2.508,0.6,82.7,2.77,878.65, 0.0,5.29,2017-11-30 02:00:00,240.1,-5.0,48
-2.334,0.6,78.3,2.52,878.85, 0.0,5.54,2017-11-30 03:00:00,271.0,-5.6,48
-1.584,0.6,77.3,4.03,878.65, 0.0,9.82,2017-11-30 04:00:00,256.9,-5.0,48
-1.527,0.6,74.1,5.79,878.05, 0.0,9.82,2017-11-30 05:00:00,251.3,-5.5,48
-1.756,0.6,72.5,5.04,878.05, 0.0,10.07,2017-11-30 06:00:00,249.9,-6.0,48
-2.189,0.6,70.7,4.78,877.65, 0.0,10.07,2017-11-30 07:00:00,247.1,-6.8,48
-1.785,5.6,71.8,4.78,877.45, 0.0,10.32,2017-11-30 08:00:00,244.3,-6.2,48
-0.93,19.4,71.2,3.78,877.45, 0.0,8.06,2017-11-30 09:00:00,249.9,-5.5,48
-0.451,70.6,70.1,4.28,877.25, 0.0,8.81,2017-11-30 10:00:00,244.3,-5.2,48
0.989,198.1,70.6,4.78,877.05, 0.0,9.07,2017-11-30 11:00:00,242.9,-3.8,48
0.852,149.4,65.9,5.54,876.75, 0.0,11.33,2017-11-30 12:00:00,244.3,-4.8,48
0.852,159.4,61.8,5.29,876.55, 0.0,10.58,2017-11-30 13:00:00,249.9,-5.6,48
0.218,119.4,62.0,5.79,876.15, 0.0,11.84,2017-11-30 14:00:00,245.7,-6.2,48
-0.676,41.9,66.0,4.78,876.45, 0.0,11.08,2017-11-30 15:00:00,244.3,-6.2,48
-2.363,0.6,71.8,2.77,876.35, 0.0,5.79,2017-11-30 16:00:00,234.5,-6.8,48
-2.45,0.6,75.6,2.77,876.25, 0.0,8.06,2017-11-30 17:00:00,234.5,-6.2,48
-2.537,0.6,74.2,2.27,876.35, 0.0,5.79,2017-11-30 18:00:00,242.9,-6.5,48
-2.45,0.6,74.9,2.52,876.55, 0.0,5.79,2017-11-30 19:00:00,249.9,-6.3,48
-2.508,0.6,76.6,3.02,875.95, 0.0,6.04,2017-11-30 20:00:00,245.7,-6.1,48
-2.45,0.6,75.8,2.52,875.55, 0.0,5.54,2017-11-30 21:00:00,252.7,-6.1,48
-1.9,0.6,73.3,2.52,875.45, 0.0,5.54,2017-11-30 22:00:00,258.3,-6.0,48
-1.498,0.6,72.9,2.77,875.05, 0.0,6.55,2017-11-30 23:00:00,248.5,-5.7,48
-2.189,0.6,77.2,2.77,874.65, 0.0,7.3,2017-12-01 00:00:00,259.7,-5.6,48
-2.102,0.6,82.5,2.77,874.45, 0.0,5.54,2017-12-01 01:00:00,254.1,-4.7,48
-1.47,0.6,82.6,3.02,873.95, 0.0,7.05,2017-12-01 02:00:00,249.9,-4.0,48
-1.67,0.6,82.8,4.03,873.65, 0.0,8.81,2017-12-01 03:00:00,240.1,-4.2,48
-1.871,0.6,81.7,3.78,873.15, 0.0,7.3,2017-12-01 04:00:00,244.3,-4.6,48
-2.102,0.6,83.7,3.78,872.75, 0.0,8.06,2017-12-01 05:00:00,238.7,-4.5,48
-2.625,0.6,85.4,2.27,872.75, 0.0,6.55,2017-12-01 06:00:00,240.1,-4.7,48
-3.094,0.6,86.5,0.76,872.65, 0.0,3.27,2017-12-01 07:00:00,224.6,-5.0,48
-1.756,0.6,87.0,2.01,872.35, 0.0,6.55,2017-12-01 08:00:00,228.8,-3.6,48
-1.871,29.4,86.4,3.02,872.45, 0.0,6.55,2017-12-01 09:00:00,244.3,-3.8,48
-1.071,93.1,84.6,3.53,872.85, 0.0,7.3,2017-12-01 10:00:00,248.5,-3.3,48
-0.676,135.6,80.7,2.77,873.15, 0.0,5.54,2017-12-01 11:00:00,247.1,-3.6,48
-0.76,114.4,79.5,3.53,873.05, 0.0,9.32,2017-12-01 12:00:00,235.9,-3.9,48
-1.157,166.9,71.7,5.29,872.95, 0.0,9.57,2017-12-01 13:00:00,234.5,-5.6,48
-1.958,45.6,75.3,4.78,872.85, 0.0,9.82,2017-12-01 14:00:00,224.6,-5.7,48
-3.153,13.1,77.5,3.78,873.25, 0.0,8.31,2017-12-01 15:00:00,235.9,-6.5,48
-3.986,0.6,79.1,3.53,873.55, 0.0,6.55,2017-12-01 16:00:00,244.3,-7.1,48
-3.717,0.6,76.3,4.03,873.65, 0.0,8.31,2017-12-01 17:00:00,245.7,-7.3,48
-3.419,0.6,71.9,4.28,874.05, 0.0,10.58,2017-12-01 18:00:00,254.1,-7.8,48
-3.986,0.6,72.3,4.53,874.15, 0.0,9.57,2017-12-01 19:00:00,251.3,-8.2,48
-3.777,0.6,72.2,4.03,874.35, 0.0,8.56,2017-12-01 20:00:00,254.1,-8.1,48
-4.408,0.6,73.0,3.27,874.75, 0.0,7.3,2017-12-01 21:00:00,255.5,-8.5,48
-4.348,0.6,72.8,3.27,874.95, 0.0,7.3,2017-12-01 22:00:00,249.9,-8.5,48
-4.469,0.6,72.3,3.02,875.25, 0.0,6.8,2017-12-01 23:00:00,251.3,-8.7,48
-4.59,0.6,72.0,3.27,875.55, 0.0,6.55,2017-12-02 00:00:00,249.9,-8.9,48
-5.295,0.6,73.2,2.77,875.65, 0.0,5.79,2017-12-02 01:00:00,259.7,-9.3,48
-5.511,0.6,74.8,2.52,875.95, 0.0,5.04,2017-12-02 02:00:00,251.3,-9.3,48
-6.579,0.6,76.7,1.51,876.45, 0.0,4.28,2017-12-02 03:00:00,266.7,-10.0,48
-7.026,0.6,79.3,1.51,876.55, 0.0,3.02,2017-12-02 04:00:00,255.5,-10.0,48
-6.515,0.6,80.7,1.76,876.75, 0.0,4.28,2017-12-02 05:00:00,261.1,-9.3,48
-6.388,0.6,80.3,2.77,876.95, 0.0,5.04,2017-12-02 06:00:00,255.5,-9.2,48
-5.76,0.6,79.0,3.53,876.85, 0.0,6.55,2017-12-02 07:00:00,252.7,-8.8,48
-5.948,3.1,78.8,2.52,877.15, 0.0,6.55,2017-12-02 08:00:00,256.9,-9.0,48
-4.53,16.9,74.8,2.77,877.35, 0.0,6.8,2017-12-02 09:00:00,249.9,-8.3,48
-3.39,33.1,71.3,1.26,877.65, 0.0,4.78,2017-12-02 10:00:00,255.5,-7.8,48
-3.508,98.1,69.4,1.76,877.75, 0.0,5.04,2017-12-02 11:00:00,268.1,-8.3,48
-3.212,149.4,69.5,3.27,877.55, 0.0,6.04,2017-12-02 12:00:00,263.9,-8.0,48
-2.918,155.6,65.7,4.28,877.45, 0.0,8.31,2017-12-02 13:00:00,259.7,-8.4,48
-3.538,115.6,64.5,4.28,877.45, 0.0,8.81,2017-12-02 14:00:00,261.1,-9.3,48
-4.895,24.4,65.5,3.02,877.65, 0.0,7.05,2017-12-02 15:00:00,266.7,-10.4,48
-6.01,0.6,69.8,2.27,877.75, 0.0,5.29,2017-12-02 16:00:00,266.7,-10.6,48
-6.388,0.6,71.5,2.01,877.75, 0.0,5.29,2017-12-02 17:00:00,259.7,-10.7,48
-6.325,0.6,71.0,3.27,877.35, 0.0,6.8,2017-12-02 18:00:00,252.7,-10.7,48
-6.61,0.6,70.7,4.03,877.25, 0.0,7.81,2017-12-02 19:00:00,251.3,-11.0,48
-6.994,0.6,73.2,3.53,877.25, 0.0,6.55,2017-12-02 20:00:00,247.1,-11.0,48
-7.935,0.6,73.8,2.52,877.35, 0.0,5.29,2017-12-02 21:00:00,244.3,-11.8,48
-7.413,0.6,73.7,2.77,877.15, 0.0,5.79,2017-12-02 22:00:00,245.7,-11.3,48
-7.445,0.6,73.5,3.02,876.95, 0.0,5.54,2017-12-02 23:00:00,254.1,-11.4,48
