TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-16.367,0.6,86.3,5.85, 792.95, 0.0,9.94,2017-11-26 16:00:00, 206.4,-18.1,48
-14.392,0.6,87.0,5.65, 792.25, 0.0,8.58,2017-11-26 17:00:00, 228.8,-16.1,48
-8.764,0.6,89.5,6.24, 791.75, 0.0,12.86,2017-11-26 18:00:00, 245.7,-10.2,48
-8.663,0.6,91.2,5.85, 791.85, 0.0,13.25,2017-11-26 19:00:00, 217.6,-9.9,48
-10.581,0.6,91.0,6.43, 791.65, 0.0,9.74,2017-11-26 20:00:00, 221.8,-11.8,48
-7.251,0.6,92.0,6.82, 791.75, 0.0,13.06,2017-11-26 21:00:00, 228.8,-8.3,48
-7.608,0.6,92.3,6.04, 792.35, 0.0,9.16,2017-11-26 22:00:00, 220.4,-8.7,48
-6.834,0.6,91.9,4.87, 792.85, 0.0,7.99,2017-11-26 23:00:00, 233.1,-7.9,48
-8.198,0.6,91.3,4.68, 793.35, 0.0,8.97,2017-11-27 00:00:00, 234.5,-9.4,48
-7.575,0.6,91.7,5.07, 793.85, 0.0,9.74,2017-11-27 01:00:00, 231.6,-8.7,48
-7.413,0.6,92.2,4.87, 794.35, 0.0,9.55,2017-11-27 02:00:00, 238.7,-8.5,48
-8.597,0.6,92.1,6.63, 794.75, 0.0,12.28,2017-11-27 03:00:00, 240.1,-9.7,48
-8.264,0.6,92.0,3.7, 795.45, 0.0,10.52,2017-11-27 04:00:00, 233.1,-9.3,48
-8.364,0.6,91.9,2.34, 796.45, 0.0,7.02,2017-11-27 05:00:00, 77.2,-9.5,48
-8.864,0.6,90.7,3.7, 797.15, 0.0,12.47,2017-11-27 06:00:00, 228.8,-10.1,48
-9.747,0.6,88.7,5.85, 798.05, 0.0,13.84,2017-11-27 07:00:00, 238.7,-11.3,48
-9.713,3.1,88.4,7.41, 799.05, 0.0,13.84,2017-11-27 08:00:00, 244.3,-11.3,48
-10.023,39.4,85.2,7.02, 799.65, 0.2,16.18,2017-11-27 09:00:00, 244.3,-12.0,48
-9.269,79.4,82.1,4.68, 800.85, 0.0,15.98,2017-11-27 10:00:00, 271.0,-11.8,48
-9.439,69.4,78.2,4.29, 801.75, 0.0,14.62,2017-11-27 11:00:00, 261.1,-12.5,48
-9.202,99.4,78.0,2.73, 802.75, 0.0,9.55,2017-11-27 12:00:00, 256.9,-12.3,48
-8.864,131.9,78.9,3.7, 802.75, 0.0,13.45,2017-11-27 13:00:00, 261.1,-11.9,48
-8.697,221.9,78.7,7.21, 802.75, 0.0,14.62,2017-11-27 14:00:00, 233.1,-11.7,48
-9.1,10.6,79.8,8.97, 802.75, 0.0,17.54,2017-11-27 15:00:00, 233.1,-12.0,48
-9.033,0.6,80.3,9.16, 802.35, 0.0,20.27,2017-11-27 16:00:00, 235.9,-11.8,48
-8.563,0.6,80.3,6.24, 802.65, 0.2,18.32,2017-11-27 17:00:00, 249.9,-11.4,48
-8.73,0.6,80.8,11.89, 801.45, 0.0,23.0,2017-11-27 18:00:00, 233.1,-11.4,48
-8.932,0.6,81.5,11.11, 801.85, 0.0,22.41,2017-11-27 19:00:00, 233.1,-11.5,48
-8.53,0.6,83.5,5.07, 802.45, 0.0,17.15,2017-11-27 20:00:00, 238.7,-10.8,48
-8.63,0.6,81.4,4.68, 802.45, 0.0,15.59,2017-11-27 21:00:00, 110.9,-11.2,48
-8.364,0.6,80.7,4.48, 802.25, 0.0,13.06,2017-11-27 22:00:00, 81.4,-11.1,48
-8.53,0.6,78.8,4.09, 803.55, 0.0,11.11,2017-11-27 23:00:00, 7.0,-11.6,48
-7.836,0.6,75.9,7.21, 803.65, 0.0,15.98,2017-11-28 00:00:00, 234.5,-11.3,48
-8.331,0.6,75.3,8.77, 802.95, 0.0,22.02,2017-11-28 01:00:00, 247.1,-11.9,48
-8.53,0.6,81.4,9.55, 803.05, 0.0,19.68,2017-11-28 02:00:00, 230.2,-11.2,48
-8.331,0.6,81.0,8.58, 803.15, 0.0,16.57,2017-11-28 03:00:00, 233.1,-11.0,48
-8.231,0.6,79.7,5.85, 803.15, 0.0,11.69,2017-11-28 04:00:00, 228.8,-11.1,48
-8.198,0.6,79.1,5.65, 802.25, 0.0,8.58,2017-11-28 05:00:00, 217.6,-11.2,48
-7.935,0.6,78.2,4.48, 801.75, 0.0,7.02,2017-11-28 06:00:00, 220.4,-11.1,48
-7.706,0.6,80.4,5.26, 801.25, 0.0,7.41,2017-11-28 07:00:00, 214.8,-10.5,48
-7.187,0.6,81.4,6.43, 800.65, 0.0,11.3,2017-11-28 08:00:00, 214.8,-9.8,48
-6.93,8.1,86.0,7.41, 799.95, 0.0,10.91,2017-11-28 09:00:00, 224.6,-8.9,48
-7.575,66.9,89.6,7.99, 799.75, 0.0,11.3,2017-11-28 10:00:00, 214.8,-9.0,48
-6.231,301.9,90.6,6.82, 799.25, 0.0,13.06,2017-11-28 11:00:00, 226.0,-7.5,48
-6.136,221.9,85.8,7.6, 798.95, 0.0,14.81,2017-11-28 12:00:00, 230.2,-8.1,48
-5.357,283.1,80.6,6.24, 798.35, 0.0,16.57,2017-11-28 13:00:00, 228.8,-8.2,48
-5.916,29.4,80.8,6.24, 798.65, 0.0,14.81,2017-11-28 14:00:00, 228.8,-8.7,48
-6.136,10.6,82.0,5.07, 798.55, 0.0,11.11,2017-11-28 15:00:00, 234.5,-8.7,48
-6.388,0.6,84.9,3.31, 799.05, 0.0,7.6,2017-11-28 16:00:00, 226.0,-8.5,48
-6.42,0.6,83.2,4.48, 798.75, 0.0,14.81,2017-11-28 17:00:00, 226.0,-8.8,48
-6.199,0.6,84.3,4.87, 798.75, 0.0,16.18,2017-11-28 18:00:00, 220.4,-8.4,48
-5.885,0.6,83.2,9.74, 798.65, 0.0,16.37,2017-11-28 19:00:00, 235.9,-8.3,48
-6.105,0.6,81.3,8.77, 799.05, 0.0,17.74,2017-11-28 20:00:00, 242.9,-8.8,48
-5.948,0.6,79.7,9.94, 799.55, 0.0,18.13,2017-11-28 21:00:00, 248.5,-8.9,48
-5.948,0.6,79.0,8.97, 800.35, 0.0,18.52,2017-11-28 22:00:00, 251.3,-9.0,48
-6.231,0.6,78.4,8.19, 801.65, 0.0,13.84,2017-11-28 23:00:00, 240.1,-9.4,48
-6.073,0.6,79.6,4.29, 802.25, 0.0,11.89,2017-11-29 00:00:00, 317.3,-9.0,48
-5.979,0.6,79.4,10.13, 802.15, 0.0,19.29,2017-11-29 01:00:00, 235.9,-9.0,48
-5.357,0.6,78.5,5.65, 803.15, 0.0,18.32,2017-11-29 02:00:00, 292.0,-8.5,48
-5.854,0.6,77.9,5.85, 804.35, 0.0,26.12,2017-11-29 03:00:00, 231.6,-9.1,48
-5.542,0.6,80.3,4.09, 804.95, 0.0,17.93,2017-11-29 04:00:00, 57.6,-8.4,48
-5.885,0.6,80.1,7.21, 805.35, 0.0,16.18,2017-11-29 05:00:00, 235.9,-8.8,48
-5.916,0.6,76.7,9.55, 806.35, 0.0,17.93,2017-11-29 06:00:00, 231.6,-9.4,48
-5.916,0.6,76.3,7.41, 807.05, 0.0,15.4,2017-11-29 07:00:00, 231.6,-9.4,48
-5.885,0.6,74.0,6.82, 807.35, 0.0,15.4,2017-11-29 08:00:00, 233.1,-9.8,48
-5.791,29.4,76.2,8.77, 807.55, 0.0,15.59,2017-11-29 09:00:00, 227.4,-9.3,48
-5.76,65.6,78.1,10.33, 806.95, 0.2,21.63,2017-11-29 10:00:00, 231.6,-9.0,48
-5.233,68.1,79.6,12.28, 805.95, 0.4,23.0,2017-11-29 11:00:00, 230.2,-8.2,48
-4.895,149.4,79.8,13.84, 804.85, 0.0,24.56,2017-11-29 12:00:00, 230.2,-7.8,48
-4.895,185.6,80.7,11.5, 805.75, 0.0,21.63,2017-11-29 13:00:00, 227.4,-7.7,48
-5.172,124.4,83.2,9.36, 806.05, 0.0,17.93,2017-11-29 14:00:00, 228.8,-7.6,48
-5.172,11.9,85.0,8.58, 805.95, 0.0,17.93,2017-11-29 15:00:00, 230.2,-7.3,48
-5.574,0.6,87.4,7.41, 806.45, 0.0,14.23,2017-11-29 16:00:00, 230.2,-7.3,48
-5.729,0.6,91.6,6.63, 806.65, 0.0,13.45,2017-11-29 17:00:00, 230.2,-6.9,48
-5.791,0.6,92.8,7.02, 806.65, 0.0,15.59,2017-11-29 18:00:00, 228.8,-6.8,48
-5.326,0.6,87.7,7.99, 806.45, 0.0,19.49,2017-11-29 19:00:00, 233.1,-7.1,48
-5.418,0.6,79.5,3.7, 807.15, 0.0,12.47,2017-11-29 20:00:00, 28.1,-8.4,48
-5.729,0.6,76.3,3.9, 807.15, 0.0,11.11,2017-11-29 21:00:00, 44.9,-9.2,48
-6.262,0.6,75.6,3.31, 807.55, 0.0,9.55,2017-11-29 22:00:00, 61.8,-9.9,48
-6.325,0.6,82.2,5.46, 807.55, 0.0,16.18,2017-11-29 23:00:00, 249.9,-8.9,48
-6.642,0.6,80.9,7.21, 807.35, 0.0,17.54,2017-11-30 00:00:00, 233.1,-9.4,48
-6.834,0.6,79.7,3.12, 808.65, 0.0,10.72,2017-11-30 01:00:00, 60.4,-9.8,48
-7.155,0.6,75.9,3.12, 808.35, 0.0,9.94,2017-11-30 02:00:00, 37.9,-10.7,48
-6.834,0.6,71.1,4.87, 808.35, 0.0,14.42,2017-11-30 03:00:00, 247.1,-11.2,48
-6.642,0.6,64.5,8.38, 808.15, 0.0,16.76,2017-11-30 04:00:00, 235.9,-12.2,48
-6.834,0.6,63.0,9.16, 808.15, 0.0,14.42,2017-11-30 05:00:00, 233.1,-12.7,48
-7.348,0.6,64.7,8.77, 807.05, 0.0,19.1,2017-11-30 06:00:00, 240.1,-12.9,48
-7.771,0.6,70.0,7.02, 807.45, 0.0,14.23,2017-11-30 07:00:00, 230.2,-12.3,48
-7.738,1.9,70.5,9.94, 805.75, 0.0,22.02,2017-11-30 08:00:00, 230.2,-12.2,48
-8.0,48.1,71.7,14.23, 804.75, 0.0,25.92,2017-11-30 09:00:00, 230.2,-12.2,48
-6.834,155.6,72.3,9.55, 804.45, 0.0,26.7,2017-11-30 10:00:00, 242.9,-11.0,48
-6.388,193.1,68.8,11.11, 804.35, 0.0,26.7,2017-11-30 11:00:00, 242.9,-11.2,48
-6.262,133.1,71.1,12.08, 804.95, 0.0,25.14,2017-11-30 12:00:00, 234.5,-10.6,48
-6.199,129.4,74.2,10.33, 805.05, 0.0,20.85,2017-11-30 13:00:00, 237.3,-10.0,48
-6.452,128.1,77.2,8.97, 805.15, 0.0,16.37,2017-11-30 14:00:00, 234.5,-9.8,48
-7.058,18.1,80.3,5.46, 804.85, 0.0,17.15,2017-11-30 15:00:00, 235.9,-9.9,48
-7.478,0.6,80.9,4.87, 804.15, 0.0,17.35,2017-11-30 16:00:00, 77.2,-10.2,48
-7.738,0.6,78.7,4.87, 803.95, 0.0,13.64,2017-11-30 17:00:00, 61.8,-10.8,48
-7.836,0.6,78.7,4.48, 804.35, 0.0,11.89,2017-11-30 18:00:00, 35.1,-10.9,48
-7.935,0.6,77.3,4.48, 804.55, 0.0,15.01,2017-11-30 19:00:00, 51.9,-11.2,48
-7.968,0.6,74.0,4.68, 804.85, 0.0,15.79,2017-11-30 20:00:00, 42.1,-11.8,48
-7.673,0.6,73.1,6.63, 805.05, 0.0,17.93,2017-11-30 21:00:00, 245.7,-11.7,48
-7.771,0.6,70.7,9.16, 804.75, 0.0,17.15,2017-11-30 22:00:00, 235.9,-12.2,48
-7.673,0.6,70.7,7.02, 804.35, 0.0,19.29,2017-11-30 23:00:00, 240.1,-12.1,48
-8.264,0.6,73.8,6.43, 804.65, 0.0,17.93,2017-12-01 00:00:00, 234.5,-12.1,48
-8.033,0.6,74.3,4.87, 805.15, 0.0,13.06,2017-12-01 01:00:00, 237.3,-11.8,48
-7.935,0.6,71.5,4.87, 805.05, 0.0,13.45,2017-12-01 02:00:00, 231.6,-12.2,48
-8.497,0.6,71.4,6.43, 804.95, 0.0,11.5,2017-12-01 03:00:00, 251.3,-12.7,48
-8.198,0.6,71.6,5.07, 804.85, 0.0,9.55,2017-12-01 04:00:00, 255.5,-12.4,48
-8.231,0.6,71.1,1.36, 804.95, 0.0,5.07,2017-12-01 05:00:00, 113.7,-12.5,48
-8.43,0.6,73.0,1.56, 805.05, 0.0,5.46,2017-12-01 06:00:00, 255.5,-12.4,48
-8.797,0.6,74.6,1.95, 805.15, 0.0,4.29,2017-12-01 07:00:00, 258.3,-12.5,48
-8.165,0.6,74.5,1.17, 805.25, 0.0,2.73,2017-12-01 08:00:00, 283.6,-11.9,48
-8.297,16.9,75.6,2.73, 805.15, 0.0,6.63,2017-12-01 09:00:00, 241.5,-11.8,48
-8.0,23.1,79.1,4.87, 804.85, 0.0,7.41,2017-12-01 10:00:00, 247.1,-11.0,48
-8.165,36.9,82.9,3.9, 804.85, 0.0,6.63,2017-12-01 11:00:00, 241.5,-10.6,48
-8.932,55.6,89.8,1.75, 804.95, 0.0,3.12,2017-12-01 12:00:00, 262.5,-10.3,48
-8.663,65.6,90.8,1.95, 804.95, 0.0,3.31,2017-12-01 13:00:00, 238.7,-9.9,48
-8.597,45.6,90.7,1.36, 804.95, 0.0,2.73,2017-12-01 14:00:00, 249.9,-9.9,48
-8.831,14.4,90.9,3.31, 804.85, 0.0,4.68,2017-12-01 15:00:00, 251.3,-10.1,48
-8.999,0.6,90.9,3.12, 805.25, 0.0,5.07,2017-12-01 16:00:00, 247.1,-10.2,48
-8.932,0.6,90.7,2.14, 805.55, 0.0,5.26,2017-12-01 17:00:00, 261.1,-10.2,48
-9.235,0.6,90.7,1.36, 805.85, 0.0,3.7,2017-12-01 18:00:00, 251.3,-10.5,48
-8.898,0.6,89.2,5.26, 805.85, 0.0,9.74,2017-12-01 19:00:00, 258.3,-10.4,48
-9.066,0.6,84.6,4.48, 806.25, 0.0,8.77,2017-12-01 20:00:00, 261.1,-11.2,48
-8.797,0.6,84.2,2.34, 806.55, 0.0,5.07,2017-12-01 21:00:00, 249.9,-11.0,48
-9.202,0.6,83.1,1.56, 806.75, 0.0,5.46,2017-12-01 22:00:00, 249.9,-11.6,48
-9.851,0.6,83.3,2.34, 807.05, 0.0,6.04,2017-12-01 23:00:00, 248.5,-12.2,48
-9.782,0.6,82.9,3.51, 807.15, 0.0,7.8,2017-12-02 00:00:00, 245.7,-12.2,48
-10.371,0.6,82.9,4.48, 807.45, 0.0,8.38,2017-12-02 01:00:00, 241.5,-12.7,48
-11.04,0.6,83.9,4.68, 807.35, 0.0,9.55,2017-12-02 02:00:00, 251.3,-13.2,48
-10.827,0.6,82.6,4.09, 807.75, 0.0,8.97,2017-12-02 03:00:00, 242.9,-13.2,48
-11.613,0.6,83.3,3.51, 807.95, 0.0,7.21,2017-12-02 04:00:00, 254.1,-13.9,48
-11.867,0.6,82.5,5.26, 808.05, 0.0,10.33,2017-12-02 05:00:00, 255.5,-14.3,48
-12.086,0.6,81.5,4.87, 808.25, 0.0,9.16,2017-12-02 06:00:00, 247.1,-14.6,48
-12.013,0.6,79.5,7.8, 808.25, 0.0,12.47,2017-12-02 07:00:00, 261.1,-14.8,48
-12.233,0.6,77.1,6.63, 808.45, 0.0,10.13,2017-12-02 08:00:00, 254.1,-15.4,48
-11.867,44.4,74.1,6.43, 808.75, 0.0,9.55,2017-12-02 09:00:00, 248.5,-15.6,48
-11.94,143.1,71.9,5.85, 808.85, 0.0,8.38,2017-12-02 10:00:00, 255.5,-16.0,48
-10.827,193.1,65.5,6.24, 808.75, 0.0,9.16,2017-12-02 11:00:00, 261.1,-16.0,48
-11.005,205.6,63.1,5.46, 808.35, 0.0,11.89,2017-12-02 12:00:00, 251.3,-16.6,48
-10.722,185.6,63.4,6.24, 807.45, 0.0,15.01,2017-12-02 13:00:00, 240.1,-16.3,48
-10.511,125.6,64.1,6.82, 807.65, 0.0,14.03,2017-12-02 14:00:00, 240.1,-16.0,48
-11.147,35.6,65.0,6.63, 807.05, 0.0,14.62,2017-12-02 15:00:00, 244.3,-16.4,48
-11.111,0.6,66.1,7.6, 806.95, 0.0,15.2,2017-12-02 16:00:00, 244.3,-16.2,48
-11.433,0.6,65.8,8.58, 806.15, 0.0,18.52,2017-12-02 17:00:00, 249.9,-16.6,48
-11.94,0.6,65.7,8.77, 806.05, 0.0,22.22,2017-12-02 18:00:00, 251.3,-17.1,48
-12.269,0.6,68.4,4.09, 806.05, 0.0,15.2,2017-12-02 19:00:00, 203.6,-16.9,48
-12.9,0.6,70.3,5.26, 806.35, 0.0,15.59,2017-12-02 20:00:00, 231.6,-17.2,48
-12.751,0.6,71.3,7.99, 807.05, 0.0,16.18,2017-12-02 21:00:00, 255.5,-16.9,48
-12.975,0.6,71.9,7.8, 807.55, 0.0,13.45,2017-12-02 22:00:00, 258.3,-17.0,48
-13.201,0.6,72.9,8.19, 807.85, 0.0,13.45,2017-12-02 23:00:00, 255.5,-17.0,48
