TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None, 16.76,811.75, 0.0, 23.39,2017-11-30 05:00:00, 245.7, None,48
None,0.6, None, 16.18,811.65, 0.0, 23.19,2017-11-30 06:00:00, 245.7, None,48
None,0.6, None, 13.06,811.75, 0.0, 21.83,2017-11-30 07:00:00, 234.5, None,48
None,0.6, None, 13.45,811.45, 0.0, 22.61,2017-11-30 08:00:00, 234.5, None,48
None,6.9, None, 9.36,811.95, 0.0, 18.71,2017-11-30 09:00:00, 219.0, None,48
None,26.9, None, 8.58,811.85, 0.0, 15.4,2017-11-30 10:00:00, 224.6, None,48
None,35.6, None, 7.41,811.45, 0.0, 14.23,2017-11-30 11:00:00, 226.0, None,48
None,25.6, None, 7.8,810.95, 0.0, 17.54,2017-11-30 12:00:00, 223.2, None,48
None,81.9, None, 9.74,810.35, 0.0, 17.15,2017-11-30 13:00:00, 226.0, None,48
None,60.6, None, 9.16,810.25, 0.0, 16.57,2017-11-30 14:00:00, 213.4, None,48
None,9.4, None, 7.02,810.25, 0.0, 12.28,2017-11-30 15:00:00, 223.2, None,48
None,0.6, None, 7.41,809.95, 0.0, 12.86,2017-11-30 16:00:00, 226.0, None,48
None,0.6, None, 8.19,809.95, 0.0, 13.06,2017-11-30 17:00:00, 231.6, None,48
None,0.6, None, 9.74,809.95, 0.0, 16.18,2017-11-30 18:00:00, 237.3, None,48
None,0.6, None, 9.55,810.25, 0.0, 15.79,2017-11-30 19:00:00, 244.3, None,48
None,0.6, None, 8.58,810.45, 0.0, 17.15,2017-11-30 20:00:00, 247.1, None,48
None,0.6, None, 8.19,810.55, 0.0, 16.18,2017-11-30 21:00:00, 248.5, None,48
None,0.6, None, 8.19,810.55, 0.0, 17.54,2017-11-30 22:00:00, 248.5, None,48
None,0.6, None, 7.41,810.85, 0.0, 12.47,2017-11-30 23:00:00, 238.7, None,48
None,0.6, None, 6.04,811.05, 0.0, 11.11,2017-12-01 00:00:00, 242.9, None,48
None,0.6, None, 6.24,810.95, 0.0, 14.81,2017-12-01 01:00:00, 234.5, None,48
None,0.6, None, 7.21,811.05, 0.0, 14.03,2017-12-01 02:00:00, 233.1, None,48
None,0.6, None, 7.8,810.85, 0.0, 14.23,2017-12-01 03:00:00, 231.6, None,48
None,0.6, None, 6.43,810.85, 0.0, 11.11,2017-12-01 04:00:00, 262.5, None,48
None,0.6, None, 7.21,810.75, 0.0, 13.84,2017-12-01 05:00:00, 269.6, None,48
None,0.6, None, 7.02,810.85, 0.0, 14.62,2017-12-01 06:00:00, 258.3, None,48
None,0.6, None, 8.19,810.85, 0.0, 15.4,2017-12-01 07:00:00, 261.1, None,48
None,0.6, None, 8.77,810.75, 0.0, 13.06,2017-12-01 08:00:00, 249.9, None,48
None,9.4, None, 6.24,811.15, 0.0, 9.36,2017-12-01 09:00:00, 252.7, None,48
None,85.6, None, 6.43,811.45, 0.0, 11.69,2017-12-01 10:00:00, 263.9, None,48
None,63.1, None, 7.02,811.45, 0.0, 12.47,2017-12-01 11:00:00, 268.1, None,48
None,256.9, None, 7.21,811.65, 0.0, 12.47,2017-12-01 12:00:00, 268.1, None,48
None,106.9, None, 7.21,811.65, 0.0, 14.23,2017-12-01 13:00:00, 263.9, None,48
None,28.1, None, 6.82,811.85, 0.0, 13.45,2017-12-01 14:00:00, 256.9, None,48
None,8.1, None, 7.41,812.05, 0.0, 16.18,2017-12-01 15:00:00, 255.5, None,48
None,0.6, None, 6.43,812.45, 0.0, 11.89,2017-12-01 16:00:00, 263.9, None,48
None,0.6, None, 7.6,812.55, 0.0, 17.15,2017-12-01 17:00:00, 259.7, None,48
None,0.6, None, 7.6,812.75, 0.0, 17.35,2017-12-01 18:00:00, 256.9, None,48
None,0.6, None, 7.8,812.85, 0.0, 18.32,2017-12-01 19:00:00, 265.3, None,48
None,0.6, None, 7.6,813.05, 0.0, 13.45,2017-12-01 20:00:00, 261.1, None,48
None,0.6, None, 7.99,813.25, 0.0, 15.59,2017-12-01 21:00:00, 276.6, None,48
None,0.6, None, 8.97,813.45, 0.0, 14.62,2017-12-01 22:00:00, 266.7, None,48
None,0.6, None, 10.72,813.45, 0.0, 16.96,2017-12-01 23:00:00, 265.3, None,48
None,0.6, None, 11.3,813.75, 0.0, 16.76,2017-12-02 00:00:00, 266.7, None,48
None,0.6, None, 10.52,814.05, 0.0, 16.57,2017-12-02 01:00:00, 255.5, None,48
None,0.6, None, 10.33,814.35, 0.0, 16.57,2017-12-02 02:00:00, 261.1, None,48
None,0.6, None, 11.3,814.45, 0.0, 17.15,2017-12-02 03:00:00, 261.1, None,48
None,0.6, None, 12.08,814.45, 0.0, 19.68,2017-12-02 04:00:00, 261.1, None,48
None,0.6, None, 11.5,814.55, 0.0, 20.27,2017-12-02 05:00:00, 269.6, None,48
None,0.6, None, 11.5,814.35, 0.0, 19.88,2017-12-02 06:00:00, 266.7, None,48
None,0.6, None, 12.47,814.25, 0.0, 19.68,2017-12-02 07:00:00, 259.7, None,48
None,0.6, None, 10.72,814.55, 0.0, 18.13,2017-12-02 08:00:00, 258.3, None,48
None,26.9, None, 11.69,814.45, 0.0, 20.85,2017-12-02 09:00:00, 263.9, None,48
None,16.9, None, 13.25,814.35, 0.0, 22.8,2017-12-02 10:00:00, 266.7, None,48
None,219.4, None, 10.91,814.45, 0.0, 17.93,2017-12-02 11:00:00, 259.7, None,48
None,164.4, None, 11.5,814.05, 0.0, 19.29,2017-12-02 12:00:00, 259.7, None,48
None,20.6, None, 12.47,813.65, 0.0, 17.54,2017-12-02 13:00:00, 259.7, None,48
None,34.4, None, 12.08,813.55, 0.0, 18.71,2017-12-02 14:00:00, 258.3, None,48
None,6.9, None, 10.91,813.55, 0.0, 16.96,2017-12-02 15:00:00, 262.5, None,48
None,0.6, None, 11.3,813.65, 0.0, 18.32,2017-12-02 16:00:00, 271.0, None,48
None,0.6, None, 10.72,813.75, 0.0, 21.05,2017-12-02 17:00:00, 272.4, None,48
None,0.6, None, 10.91,813.75, 0.0, 19.68,2017-12-02 18:00:00, 271.0, None,48
None,0.6, None, 10.33,813.85, 0.0, 17.93,2017-12-02 19:00:00, 269.6, None,48
None,0.6, None, 12.08,813.75, 0.0, 21.05,2017-12-02 20:00:00, 271.0, None,48
None,0.6, None, 11.89,813.85, 0.0, 19.29,2017-12-02 21:00:00, 269.6, None,48
None,0.6, None, 10.91,814.05, 0.0, 17.54,2017-12-02 22:00:00, 272.4, None,48
None,0.6, None, 9.94,814.45, 0.0, 15.98,2017-12-02 23:00:00, 278.0, None,48
