TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.032,0.6,96.3,0.0,894.25,0.0,0.0,2017-11-27 01:00:00,157.2,-0.6,48
-0.171,0.6,95.8,0.0,894.75,0.0,0.0,2017-11-27 02:00:00,157.2,-0.8,48
0.218,0.6,95.0,0.0,895.45,0.0,0.0,2017-11-27 03:00:00,147.4,-0.5,48
-0.227,0.6,93.6,0.0,896.15,0.0,0.0,2017-11-27 04:00:00,141.8,-1.1,48
-0.423,0.6,93.9,0.0,897.25,0.0,0.0,2017-11-27 05:00:00,146.0,-1.3,48
-0.563,0.6,95.0,0.0,898.65,0.0,0.0,2017-11-27 06:00:00,212.0,-1.3,48
-0.563,0.6,95.8,0.0,900.15,0.0,0.0,2017-11-27 07:00:00,212.0,-1.2,48
-0.873,3.1,96.2,0.0,901.35,0.0,0.0,2017-11-27 08:00:00,259.7,-1.4,48
-0.845,43.1,94.4,0.0,902.45,0.0,0.0,2017-11-27 09:00:00,306.1,-1.6,48
-0.395,80.6,94.1,0.0,903.45,0.0,0.0,2017-11-27 10:00:00,332.7,-1.2,48
-0.004,89.4,91.6,0.0,903.95,0.0,0.0,2017-11-27 11:00:00,299.0,-1.2,48
0.301,103.1,93.6,0.0,904.85,0.0,0.0,2017-11-27 12:00:00,314.5,-0.6,48
0.19,121.9,93.9,0.0,905.55,1.0,1.11,2017-11-27 13:00:00,314.5,-0.7,48
0.051,94.4,94.8,0.0,905.85,0.0,1.48,2017-11-27 14:00:00,315.9,-0.7,48
-0.873,25.6,94.1,0.37,906.45,0.2,2.04,2017-11-27 15:00:00,99.7,-1.7,48
-1.157,0.6,93.8,0.37,907.25,0.0,1.67,2017-11-27 16:00:00,137.6,-2.0,48
-0.986,0.6,93.9,0.37,908.15,0.0,1.67,2017-11-27 17:00:00,146.0,-1.8,48
-1.071,0.6,92.1,0.37,908.35,0.0,3.9,2017-11-27 18:00:00,140.4,-2.2,48
-1.128,0.6,91.4,0.0,908.45,0.0,0.0,2017-11-27 19:00:00,132.0,-2.4,48
-1.1,0.6,89.2,0.0,908.25,0.0,0.0,2017-11-27 20:00:00,136.2,-2.7,48
-1.727,0.6,90.4,0.0,908.25,0.0,0.0,2017-11-27 21:00:00,133.4,-3.1,48
-1.67,0.6,91.1,0.0,908.15,0.0,0.0,2017-11-27 22:00:00,136.2,-2.9,48
-2.044,0.6,89.4,0.0,908.25,0.0,0.0,2017-11-27 23:00:00,136.2,-3.6,48
-1.185,0.6,89.9,0.0,908.05,0.0,0.0,2017-11-28 00:00:00,124.9,-2.6,48
-1.527,0.6,86.0,0.0,907.85,0.0,0.0,2017-11-28 01:00:00,134.8,-3.6,48
-0.535,0.6,85.1,0.0,907.55,0.0,0.0,2017-11-28 02:00:00,134.8,-2.7,48
-0.339,0.6,86.3,0.0,907.15,0.0,0.0,2017-11-28 03:00:00,134.8,-2.3,48
-0.507,0.6,84.8,0.0,906.55,0.0,0.0,2017-11-28 04:00:00,134.8,-2.8,48
-0.507,0.6,84.7,0.0,905.45,0.0,0.0,2017-11-28 05:00:00,133.4,-2.8,48
-0.62,0.6,85.3,0.0,904.35,0.0,0.0,2017-11-28 06:00:00,130.6,-2.8,48
-0.032,0.6,84.0,0.0,903.85,0.0,0.0,2017-11-28 07:00:00,130.6,-2.4,48
-0.339,11.9,84.6,0.0,903.65,0.0,0.0,2017-11-28 08:00:00,130.6,-2.6,48
-0.845,29.4,91.6,0.0,903.95,0.0,0.0,2017-11-28 09:00:00,133.4,-2.0,48
-0.732,75.6,94.3,0.0,903.75,0.0,0.0,2017-11-28 10:00:00,133.4,-1.5,48
-0.283,78.1,94.4,0.0,902.85,0.0,0.0,2017-11-28 11:00:00,130.6,-1.1,48
0.107,101.9,92.7,0.0,902.25,0.0,0.0,2017-11-28 12:00:00,133.4,-0.9,48
0.218,36.9,89.7,1.11,902.25,0.2,4.64,2017-11-28 13:00:00,141.8,-1.3,48
-0.143,36.9,91.7,0.93,902.25,0.0,5.01,2017-11-28 14:00:00,139.0,-1.3,48
-0.395,16.9,93.5,0.74,901.85,0.0,3.9,2017-11-28 15:00:00,133.4,-1.3,48
-0.283,0.6,92.4,1.3,902.35,0.0,6.12,2017-11-28 16:00:00,133.4,-1.4,48
-0.255,0.6,92.9,0.0,902.25,0.0,3.9,2017-11-28 17:00:00,134.8,-1.3,48
-0.563,0.6,94.3,0.0,902.65,0.0,0.0,2017-11-28 18:00:00,129.2,-1.4,48
-0.283,0.6,94.6,0.0,902.75,0.0,0.0,2017-11-28 19:00:00,133.4,-1.0,48
-0.339,0.6,93.5,0.0,903.05,0.0,0.0,2017-11-28 20:00:00,133.4,-1.3,48
0.107,0.6,92.0,0.0,903.25,0.0,0.0,2017-11-28 21:00:00,136.2,-1.0,48
0.246,0.6,91.5,0.0,903.95,0.0,0.0,2017-11-28 22:00:00,139.0,-1.0,48
0.051,0.6,89.4,0.0,904.65,0.0,0.0,2017-11-28 23:00:00,130.6,-1.5,48
0.273,0.6,88.0,0.37,905.45,0.0,2.78,2017-11-29 00:00:00,136.2,-1.5,48
-0.283,0.6,90.3,0.19,906.25,0.0,1.86,2017-11-29 01:00:00,143.2,-1.7,48
-0.507,0.6,93.2,0.0,907.35,0.0,0.0,2017-11-29 02:00:00,146.0,-1.5,48
-0.283,0.6,93.6,0.0,908.65,0.0,0.0,2017-11-29 03:00:00,146.0,-1.2,48
-0.171,0.6,92.0,0.0,909.95,0.0,0.0,2017-11-29 04:00:00,280.8,-1.3,48
-0.143,0.6,92.7,0.0,911.15,0.0,0.0,2017-11-29 05:00:00,313.1,-1.2,48
-0.789,0.6,94.7,0.0,912.25,0.0,0.0,2017-11-29 06:00:00,320.1,-1.5,48
-1.015,0.6,95.4,0.0,913.05,0.0,0.0,2017-11-29 07:00:00,320.1,-1.7,48
-1.27,8.1,95.2,0.0,913.55,0.0,0.0,2017-11-29 08:00:00,320.1,-1.9,48
-1.157,71.9,94.7,0.0,914.05,0.0,0.0,2017-11-29 09:00:00,212.0,-1.9,48
-0.116,129.4,93.6,0.0,914.45,0.0,0.0,2017-11-29 10:00:00,120.7,-1.0,48
0.273,90.6,89.1,0.93,914.75,0.0,4.27,2017-11-29 11:00:00,134.8,-1.3,48
1.534,108.1,85.5,1.11,914.65,0.0,4.08,2017-11-29 12:00:00,137.6,-0.6,48
1.886,80.6,76.7,1.11,914.85,0.4,3.9,2017-11-29 13:00:00,140.4,-1.8,48
2.53,44.4,75.2,0.93,914.85,0.0,6.31,2017-11-29 14:00:00,136.2,-1.4,48
2.289,13.1,69.0,1.48,914.95,0.0,6.49,2017-11-29 15:00:00,136.2,-2.8,48
1.534,0.6,73.0,1.11,914.85,0.0,5.2,2017-11-29 16:00:00,136.2,-2.8,48
1.262,0.6,75.2,1.3,914.75,0.0,6.49,2017-11-29 17:00:00,137.6,-2.6,48
1.044,0.6,76.5,1.48,914.35,0.0,5.01,2017-11-29 18:00:00,137.6,-2.6,48
0.495,0.6,78.5,1.48,913.85,0.0,4.82,2017-11-29 19:00:00,136.2,-2.8,48
0.356,0.6,84.0,1.3,913.35,0.0,5.94,2017-11-29 20:00:00,137.6,-2.0,48
-0.395,0.6,89.5,1.3,913.05,0.0,5.75,2017-11-29 21:00:00,134.8,-1.9,48
-0.423,0.6,92.9,0.37,912.55,0.0,4.27,2017-11-29 22:00:00,132.0,-1.4,48
-0.423,0.6,94.2,0.0,911.85,0.0,0.0,2017-11-29 23:00:00,134.8,-1.2,48
-0.395,0.6,94.7,0.0,911.45,0.0,0.0,2017-11-30 00:00:00,129.2,-1.1,48
-0.395,0.6,95.3,0.0,911.25,0.0,0.0,2017-11-30 01:00:00,124.9,-1.1,48
-0.395,0.6,95.9,0.0,911.05,0.0,0.0,2017-11-30 02:00:00,132.0,-1.0,48
-0.227,0.6,96.2,0.0,910.95,0.0,0.0,2017-11-30 03:00:00,133.4,-0.8,48
-0.199,0.6,95.9,0.0,910.75,0.0,0.0,2017-11-30 04:00:00,133.4,-0.8,48
-0.171,0.6,95.8,0.0,910.65,0.0,0.0,2017-11-30 05:00:00,130.6,-0.8,48
-0.283,0.6,95.0,0.0,910.35,0.0,0.0,2017-11-30 06:00:00,132.0,-1.0,48
-0.171,0.6,93.8,0.0,910.15,0.0,0.0,2017-11-30 07:00:00,130.6,-1.1,48
-0.227,5.6,93.0,0.0,910.25,0.0,0.0,2017-11-30 08:00:00,129.2,-1.2,48
0.356,39.4,92.7,0.0,910.25,0.0,0.19,2017-11-30 09:00:00,134.8,-0.7,48
0.797,109.4,91.2,0.74,910.15,0.0,4.27,2017-11-30 10:00:00,134.8,-0.5,48
1.208,98.1,90.1,0.93,909.85,0.0,4.27,2017-11-30 11:00:00,141.8,-0.2,48
1.561,101.9,87.9,0.93,909.25,1.2,3.9,2017-11-30 12:00:00,140.4,-0.2,48
1.48,114.4,86.8,1.3,908.65,0.0,4.64,2017-11-30 13:00:00,127.8,-0.5,48
1.48,61.9,86.2,1.48,908.35,0.0,6.12,2017-11-30 14:00:00,132.0,-0.6,48
1.208,24.4,85.6,1.3,908.35,0.0,4.82,2017-11-30 15:00:00,130.6,-0.9,48
0.246,0.6,87.3,0.56,908.65,0.0,2.78,2017-11-30 16:00:00,132.0,-1.6,48
0.273,0.6,87.7,1.3,908.55,0.0,4.08,2017-11-30 17:00:00,134.8,-1.5,48
-0.395,0.6,90.1,0.74,908.45,0.0,4.27,2017-11-30 18:00:00,136.2,-1.8,48
0.079,0.6,90.4,0.74,908.35,0.0,3.71,2017-11-30 19:00:00,132.0,-1.3,48
-1.299,0.6,90.2,0.37,908.25,0.0,4.08,2017-11-30 20:00:00,137.6,-2.7,48
-0.902,0.6,92.0,0.37,907.95,0.0,5.2,2017-11-30 21:00:00,132.0,-2.0,48
-0.76,0.6,92.1,0.74,907.65,0.0,5.94,2017-11-30 22:00:00,134.8,-1.9,48
-0.088,0.6,90.6,1.3,907.35,0.0,5.38,2017-11-30 23:00:00,130.6,-1.4,48
-0.311,0.6,88.7,1.11,906.95,0.0,6.49,2017-12-01 00:00:00,132.0,-2.0,48
-0.004,0.6,90.2,1.11,906.75,0.0,6.31,2017-12-01 01:00:00,134.8,-1.4,48
0.051,0.6,91.5,1.48,906.45,0.0,6.49,2017-12-01 02:00:00,133.4,-1.2,48
0.384,0.6,89.2,1.67,905.95,0.0,6.68,2017-12-01 03:00:00,132.0,-1.2,48
0.632,0.6,87.7,1.86,905.65,0.0,5.57,2017-12-01 04:00:00,132.0,-1.2,48
-0.032,0.6,87.3,1.11,905.45,0.0,5.57,2017-12-01 05:00:00,133.4,-1.9,48
0.107,0.6,88.6,0.93,905.05,0.0,2.78,2017-12-01 06:00:00,141.8,-1.6,48
0.742,0.6,86.3,1.11,904.95,0.0,4.27,2017-12-01 07:00:00,134.8,-1.3,48
0.55,6.9,85.5,1.11,904.75,0.0,4.45,2017-12-01 08:00:00,132.0,-1.6,48
0.412,28.1,86.0,0.93,904.65,0.0,3.53,2017-12-01 09:00:00,136.2,-1.7,48
0.522,35.6,88.1,0.74,904.65,0.0,2.97,2017-12-01 10:00:00,141.8,-1.2,48
-0.032,39.4,90.1,0.37,904.55,0.0,3.15,2017-12-01 11:00:00,120.7,-1.5,48
-0.116,21.9,93.9,0.19,904.45,0.0,1.86,2017-12-01 12:00:00,132.0,-1.0,48
-0.116,13.1,94.9,0.0,904.75,0.0,2.41,2017-12-01 13:00:00,137.6,-0.8,48
-0.143,15.6,95.6,0.0,904.65,0.0,0.0,2017-12-01 14:00:00,140.4,-0.8,48
-0.986,10.6,95.8,0.0,904.75,0.0,0.0,2017-12-01 15:00:00,146.0,-1.6,48
-1.47,0.6,95.8,0.0,905.15,0.0,0.0,2017-12-01 16:00:00,146.0,-2.1,48
-2.392,0.6,95.6,0.0,905.55,0.0,0.0,2017-12-01 17:00:00,146.0,-3.0,48
-2.918,0.6,95.4,0.0,905.45,0.0,0.0,2017-12-01 18:00:00,146.0,-3.6,48
-3.39,0.6,95.2,0.0,905.45,0.0,0.0,2017-12-01 19:00:00,150.2,-4.1,48
-3.094,0.6,95.0,0.0,905.45,0.0,0.0,2017-12-01 20:00:00,206.4,-3.8,48
-2.771,0.6,95.2,0.0,905.45,0.0,0.0,2017-12-01 21:00:00,206.4,-3.4,48
-2.859,0.6,95.2,0.0,905.65,0.0,0.0,2017-12-01 22:00:00,203.6,-3.5,48
-2.421,0.6,95.2,0.0,905.95,0.0,0.0,2017-12-01 23:00:00,192.3,-3.1,48
-2.683,0.6,95.2,0.0,905.75,0.0,0.0,2017-12-02 00:00:00,192.3,-3.4,48
-2.947,0.6,95.1,0.0,905.85,0.0,0.0,2017-12-02 01:00:00,192.3,-3.6,48
-2.596,0.6,95.1,0.0,906.05,0.0,0.19,2017-12-02 02:00:00,227.4,-3.3,48
-2.596,0.6,95.0,0.0,906.15,0.0,0.0,2017-12-02 03:00:00,328.5,-3.3,48
-2.742,0.6,95.6,0.0,906.05,0.0,0.0,2017-12-02 04:00:00,328.5,-3.4,48
-2.976,0.6,95.8,0.0,906.35,0.0,0.0,2017-12-02 05:00:00,328.5,-3.6,48
-2.947,0.6,95.4,0.0,906.65,0.0,0.0,2017-12-02 06:00:00,331.3,-3.6,48
-3.271,0.6,95.4,0.0,907.15,0.0,0.0,2017-12-02 07:00:00,342.6,-3.9,48
-3.242,3.1,95.1,0.0,907.45,0.0,0.0,2017-12-02 08:00:00,306.1,-3.9,48
-2.976,34.4,95.7,0.0,907.85,0.0,0.0,2017-12-02 09:00:00,321.5,-3.6,48
-3.094,11.9,94.8,0.0,908.15,0.0,0.0,2017-12-02 10:00:00,335.5,-3.8,48
-3.627,13.1,94.9,0.0,908.45,0.0,0.0,2017-12-02 11:00:00,335.5,-4.3,48
-2.83,44.4,95.1,0.0,908.35,0.0,0.0,2017-12-02 12:00:00,335.5,-3.5,48
-3.124,13.1,94.3,0.0,908.25,0.0,0.0,2017-12-02 13:00:00,344.0,-3.9,48
-4.167,14.4,93.7,0.0,908.15,0.0,0.0,2017-12-02 14:00:00,348.2,-5.0,48
-3.956,3.1,93.9,0.0,908.35,0.0,0.0,2017-12-02 15:00:00,348.2,-4.8,48
-5.667,0.6,94.0,0.0,908.25,0.0,0.0,2017-12-02 16:00:00,348.2,-6.5,48
-5.636,0.6,93.8,0.0,908.35,0.0,0.0,2017-12-02 17:00:00,348.2,-6.5,48
-5.636,0.6,93.5,0.0,908.25,0.0,0.19,2017-12-02 18:00:00,280.8,-6.5,48
-4.773,0.6,93.9,0.0,908.15,0.0,0.0,2017-12-02 19:00:00,241.5,-5.6,48
-4.469,0.6,93.1,0.0,908.25,0.0,0.0,2017-12-02 20:00:00,275.2,-5.4,48
-5.079,0.6,92.4,0.0,908.35,0.0,0.0,2017-12-02 21:00:00,301.8,-6.1,48
-6.452,0.6,92.7,0.0,908.35,0.0,0.19,2017-12-02 22:00:00,285.0,-7.5,48
-7.284,0.6,92.9,0.0,908.35,0.0,0.19,2017-12-02 23:00:00,249.9,-8.2,48
