TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-23.198,0.6,85.7,0.0,880.45, 0.0,0.5,2017-11-27 01:00:00,242.1,-25.0,48
-24.654,0.6,84.7,0.0,881.35, 0.0,1.01,2017-11-27 02:00:00,267.4,-26.5,48
-23.943,0.6,84.5,0.0,882.25, 0.0,0.5,2017-11-27 03:00:00,277.2,-25.8,48
-24.932,0.6,84.4,0.0,883.15, 0.0,0.0,2017-11-27 04:00:00,277.2,-26.8,48
-25.671,0.6,83.7,0.0,884.05, 0.0,0.0,2017-11-27 05:00:00,278.6,-27.6,48
-23.568,0.6,84.7,0.0,884.65, 0.0,0.0,2017-11-27 06:00:00,278.6,-25.4,48
-23.145,0.6,85.0,0.0,885.15, 0.0,0.5,2017-11-27 07:00:00,47.8,-25.0,48
-23.198,0.6,84.9,0.0,885.75, 0.0,1.51,2017-11-27 08:00:00,63.2,-25.1,48
-24.765,21.9,84.3,0.0,886.65, 0.0,1.01,2017-11-27 09:00:00,67.5,-26.7,48
-23.145,60.6,84.6,0.0,887.25, 0.0,1.51,2017-11-27 10:00:00,64.7,-25.0,48
-21.272,64.4,85.6,0.0,887.45, 0.0,2.01,2017-11-27 11:00:00,63.2,-23.1,48
-19.561,94.4,86.6,0.0,887.45, 0.0,1.51,2017-11-27 12:00:00,64.7,-21.3,48
-18.076,64.4,87.1,0.0,887.25, 0.0,1.01,2017-11-27 13:00:00,74.5,-19.7,48
-17.381,45.6,87.8,0.0,887.35, 0.0,0.5,2017-11-27 14:00:00,82.9,-18.9,48
-16.702,30.6,88.3,0.0,887.35, 0.0,1.01,2017-11-27 15:00:00,71.7,-18.2,48
-19.423,0.6,87.9,0.0,887.45, 0.0,0.0,2017-11-27 16:00:00,35.2,-20.9,48
-21.866,0.6,86.9,0.0,887.55, 0.0,2.01,2017-11-27 17:00:00,309.5,-23.5,48
-21.518,0.6,85.9,0.0,887.75, 0.0,0.0,2017-11-27 18:00:00,278.6,-23.3,48
-22.885,0.6,85.7,0.0,887.75, 0.0,1.01,2017-11-27 19:00:00,287.1,-24.6,48
-21.966,0.6,86.0,0.0,887.75, 0.0,1.01,2017-11-27 20:00:00,246.4,-23.7,48
-21.077,0.6,87.0,0.0,887.65, 0.0,1.51,2017-11-27 21:00:00,138.3,-22.7,48
-16.702,0.6,89.9,0.0,887.05, 0.0,2.01,2017-11-27 22:00:00,66.1,-18.0,48
-17.901,0.6,88.6,0.0,887.45, 0.0,1.51,2017-11-27 23:00:00,319.4,-19.3,48
-15.466,0.6,89.6,0.0,887.35, 0.0,1.51,2017-11-28 00:00:00,8.5,-16.8,48
-17.597,0.6,89.0,0.0,887.35, 0.0,1.51,2017-11-28 01:00:00,74.5,-19.0,48
-17.21,0.6,89.0,0.0,887.35, 0.0,2.52,2017-11-28 02:00:00,70.3,-18.6,48
-13.619,0.6,90.6,0.0,887.25, 0.0,3.02,2017-11-28 03:00:00,71.7,-14.8,48
-14.353,0.6,91.0,0.0,886.65, 0.0,1.51,2017-11-28 04:00:00,80.1,-15.5,48
-15.873,0.6,90.3,0.0,885.75, 0.0,0.5,2017-11-28 05:00:00,87.1,-17.1,48
-15.466,0.6,90.2,0.0,884.95, 0.0,1.01,2017-11-28 06:00:00,87.1,-16.7,48
-15.024,0.6,90.2,0.0,884.45, 0.0,0.0,2017-11-28 07:00:00,332.0,-16.3,48
-15.547,0.6,90.2,0.0,884.05, 0.0,0.0,2017-11-28 08:00:00,340.4,-16.8,48
-14.042,8.1,90.7,0.0,883.85, 0.0,0.0,2017-11-28 09:00:00,298.3,-15.3,48
-11.541,19.4,91.9,0.0,883.45, 0.0,1.01,2017-11-28 10:00:00,306.7,-12.6,48
-9.851,39.4,93.0,0.5,883.15, 0.0,1.51,2017-11-28 11:00:00,61.8,-10.8,48
-7.968,56.9,94.0,0.5,882.45, 0.0,1.51,2017-11-28 12:00:00,68.9,-8.8,48
-7.413,69.4,94.6,0.0,881.85, 0.0,1.51,2017-11-28 13:00:00,64.7,-8.1,48
-6.898,121.9,94.8,0.0,881.35, 0.0,0.5,2017-11-28 14:00:00,46.4,-7.6,48
-5.48,13.1,95.1,0.0,880.95, 0.0,3.02,2017-11-28 15:00:00,73.1,-6.2,48
-11.976,0.6,93.0,0.0,881.25, 0.0,2.52,2017-11-28 16:00:00,277.2,-12.9,48
-13.39,0.6,91.1,0.0,881.85, 0.0,0.0,2017-11-28 17:00:00,274.4,-14.6,48
-11.867,0.6,93.0,0.0,882.05, 0.0,0.0,2017-11-28 18:00:00,240.7,-12.8,48
-15.913,0.6,90.8,0.0,882.85, 0.0,0.0,2017-11-28 19:00:00,253.4,-17.1,48
-19.607,0.6,88.5,0.0,883.45, 0.0,0.0,2017-11-28 20:00:00,254.8,-21.0,48
-20.738,0.6,87.8,0.0,884.55, 0.0,0.0,2017-11-28 21:00:00,264.6,-22.3,48
-22.168,0.6,86.7,0.0,885.45, 0.0,0.0,2017-11-28 22:00:00,266.0,-23.8,48
-22.016,0.6,86.3,0.0,886.35, 0.0,0.5,2017-11-28 23:00:00,264.6,-23.7,48
-23.041,0.6,85.8,0.0,887.05, 0.0,1.01,2017-11-29 00:00:00,288.5,-24.8,48
-21.966,0.6,86.4,0.0,887.65, 0.0,0.0,2017-11-29 01:00:00,282.9,-23.7,48
-22.117,0.6,86.2,0.0,888.25, 0.0,1.51,2017-11-29 02:00:00,254.8,-23.8,48
-21.321,0.6,86.6,0.0,888.85, 0.0,2.01,2017-11-29 03:00:00,243.5,-23.0,48
-22.016,0.6,86.2,0.0,889.55, 0.0,1.01,2017-11-29 04:00:00,271.6,-23.7,48
-21.125,0.6,86.6,0.0,890.45, 0.0,0.5,2017-11-29 05:00:00,236.5,-22.8,48
-19.561,0.6,87.4,0.0,890.85, 0.0,0.0,2017-11-29 06:00:00,235.1,-21.1,48
-19.012,0.6,87.9,0.0,891.35, 0.0,1.51,2017-11-29 07:00:00,247.8,-20.5,48
-18.922,0.6,87.6,0.0,891.75, 0.0,0.5,2017-11-29 08:00:00,261.8,-20.5,48
-17.727,10.6,88.6,0.0,891.95, 0.0,0.0,2017-11-29 09:00:00,261.8,-19.2,48
-12.086,36.9,90.2,0.0,891.75, 0.0,2.01,2017-11-29 10:00:00,261.8,-13.4,48
-9.816,118.1,92.7,1.01,891.15, 0.0,3.02,2017-11-29 11:00:00,66.1,-10.8,48
-5.729,53.1,93.4,1.01,890.65, 0.0,3.02,2017-11-29 12:00:00,70.3,-6.6,48
-2.392,113.1,92.5,1.01,889.95, 0.0,3.02,2017-11-29 13:00:00,70.3,-3.4,48
-2.276,94.4,88.6,1.51,889.25, 0.0,6.54,2017-11-29 14:00:00,74.5,-3.9,48
-2.247,10.6,89.7,1.51,888.95, 0.0,5.03,2017-11-29 15:00:00,81.5,-3.7,48
-5.141,0.6,91.4,1.01,889.05, 0.0,4.03,2017-11-29 16:00:00,75.9,-6.3,48
-7.219,0.6,94.0,0.5,889.45, 0.0,3.02,2017-11-29 17:00:00,71.7,-8.0,48
-7.935,0.6,94.7,2.01,889.85, 0.0,4.53,2017-11-29 18:00:00,67.5,-8.7,48
-8.663,0.6,94.7,2.01,890.15, 0.0,4.03,2017-11-29 19:00:00,71.7,-9.4,48
-10.301,0.6,94.5,1.01,890.15, 0.0,3.52,2017-11-29 20:00:00,75.9,-11.0,48
-5.76,0.6,93.0,0.5,889.95, 0.0,3.52,2017-11-29 21:00:00,80.1,-6.7,48
-8.898,0.6,91.0,1.51,889.85, 0.0,4.03,2017-11-29 22:00:00,60.4,-10.1,48
-9.439,0.6,92.9,0.0,890.25, 0.0,3.02,2017-11-29 23:00:00,64.7,-10.4,48
-7.478,0.6,92.8,1.01,890.45, 0.0,4.53,2017-11-30 00:00:00,68.9,-8.5,48
-10.546,0.6,91.6,0.5,891.05, 0.0,3.02,2017-11-30 01:00:00,74.5,-11.7,48
-12.565,0.6,93.0,0.0,891.35, 0.0,2.52,2017-11-30 02:00:00,82.9,-13.5,48
-11.613,0.6,93.1,1.01,891.45, 0.0,4.03,2017-11-30 03:00:00,64.7,-12.5,48
-10.058,0.6,91.9,0.5,891.45, 0.0,4.03,2017-11-30 04:00:00,74.5,-11.1,48
-9.303,0.6,90.0,1.01,891.55, 0.0,4.53,2017-11-30 05:00:00,68.9,-10.7,48
-10.231,0.6,88.7,1.01,891.55, 0.0,4.53,2017-11-30 06:00:00,73.1,-11.8,48
-12.159,0.6,88.5,1.51,891.35, 0.0,4.53,2017-11-30 07:00:00,64.7,-13.7,48
-14.042,1.9,90.3,2.01,891.35, 0.0,4.53,2017-11-30 08:00:00,74.5,-15.3,48
-15.791,11.9,90.1,1.01,891.05, 0.0,3.02,2017-11-30 09:00:00,89.9,-17.1,48
-14.197,18.1,90.1,1.51,890.85, 0.0,4.53,2017-11-30 10:00:00,70.3,-15.5,48
-9.954,128.1,90.0,1.51,890.05, 0.0,4.03,2017-11-30 11:00:00,61.8,-11.3,48
-8.198,124.4,88.5,0.5,889.45, 0.0,3.52,2017-11-30 12:00:00,67.5,-9.8,48
-7.608,108.1,90.4,0.5,888.95, 0.0,3.02,2017-11-30 13:00:00,63.2,-8.9,48
-6.898,53.1,90.5,0.5,888.65, 0.0,3.52,2017-11-30 14:00:00,52.0,-8.2,48
-7.381,13.1,92.7,0.0,888.45, 0.0,2.01,2017-11-30 15:00:00,95.5,-8.4,48
-8.463,0.6,92.6,0.0,888.45, 0.0,2.01,2017-11-30 16:00:00,56.2,-9.5,48
-9.576,0.6,90.6,0.5,888.25, 0.0,4.03,2017-11-30 17:00:00,59.0,-10.8,48
-9.919,0.6,92.4,1.01,888.45, 0.0,4.03,2017-11-30 18:00:00,68.9,-10.9,48
-12.306,0.6,91.7,1.01,888.75, 0.0,4.03,2017-11-30 19:00:00,70.3,-13.4,48
-15.466,0.6,91.7,0.0,888.95, 0.0,1.51,2017-11-30 20:00:00,92.7,-16.5,48
-13.772,0.6,91.9,0.0,889.15, 0.0,3.02,2017-11-30 21:00:00,115.2,-14.8,48
-13.849,0.6,91.6,0.0,889.35, 0.0,1.51,2017-11-30 22:00:00,159.3,-14.9,48
-10.231,0.6,92.2,0.0,889.15, 0.0,3.52,2017-11-30 23:00:00,95.5,-11.3,48
-10.476,0.6,90.8,0.5,889.15, 0.0,4.53,2017-12-01 00:00:00,80.1,-11.7,48
-9.61,0.6,87.6,0.5,889.05, 0.0,5.03,2017-12-01 01:00:00,71.7,-11.3,48
-14.392,0.6,89.3,0.0,889.05, 0.0,3.02,2017-12-01 02:00:00,68.9,-15.8,48
-18.429,0.6,89.5,0.0,889.15, 0.0,2.01,2017-12-01 03:00:00,348.8,-19.8,48
-22.218,0.6,88.0,0.0,889.65, 0.0,1.51,2017-12-01 04:00:00,263.2,-23.7,48
-24.988,0.6,86.1,0.0,889.95, 0.0,1.01,2017-12-01 05:00:00,240.7,-26.7,48
-23.997,0.6,85.9,0.0,890.05, 0.0,2.01,2017-12-01 06:00:00,249.2,-25.7,48
-24.433,0.6,85.4,0.0,890.25, 0.0,1.01,2017-12-01 07:00:00,249.2,-26.2,48
-23.041,0.6,86.0,0.0,890.35, 0.0,1.51,2017-12-01 08:00:00,277.2,-24.8,48
-21.419,14.4,86.3,0.0,890.05, 0.0,1.01,2017-12-01 09:00:00,288.5,-23.1,48
-18.652,39.4,87.7,0.0,889.85, 0.0,0.5,2017-12-01 10:00:00,274.4,-20.2,48
-16.326,75.6,88.7,0.0,889.35, 0.0,1.01,2017-12-01 11:00:00,329.2,-17.8,48
-14.549,45.6,89.8,0.0,889.15, 0.0,0.0,2017-12-01 12:00:00,312.3,-15.9,48
-14.197,53.1,90.2,0.0,889.05, 0.0,0.5,2017-12-01 13:00:00,316.5,-15.5,48
-17.381,43.1,88.7,0.0,889.35, 0.0,1.01,2017-12-01 14:00:00,19.7,-18.8,48
-20.738,10.6,87.9,0.0,889.65, 0.0,1.01,2017-12-01 15:00:00,348.8,-22.2,48
-23.041,0.6,87.0,0.0,890.45, 0.0,1.51,2017-12-01 16:00:00,312.3,-24.6,48
-24.214,0.6,86.3,0.0,891.15, 0.0,0.5,2017-12-01 17:00:00,302.5,-25.9,48
-23.997,0.6,85.8,0.0,891.55, 0.0,1.01,2017-12-01 18:00:00,298.3,-25.7,48
-25.844,0.6,84.7,0.0,891.85, 0.0,1.01,2017-12-01 19:00:00,294.1,-27.7,48
-23.674,0.6,85.3,0.0,892.25, 0.0,1.01,2017-12-01 20:00:00,291.3,-25.5,48
-23.781,0.6,85.2,0.0,892.45, 0.0,1.01,2017-12-01 21:00:00,284.3,-25.6,48
-23.093,0.6,85.2,0.0,892.75, 0.0,1.01,2017-12-01 22:00:00,284.3,-24.9,48
-23.621,0.6,85.4,0.0,893.05, 0.0,0.5,2017-12-01 23:00:00,284.3,-25.4,48
-25.045,0.6,84.5,0.0,893.45, 0.0,1.01,2017-12-02 00:00:00,284.3,-26.9,48
-25.214,0.6,84.0,0.0,894.05, 0.0,1.01,2017-12-02 01:00:00,284.3,-27.2,48
-25.728,0.6,84.3,0.0,894.25, 0.0,0.5,2017-12-02 02:00:00,284.3,-27.6,48
-25.101,0.6,83.9,0.0,894.75, 0.0,1.01,2017-12-02 03:00:00,284.3,-27.1,48
-24.821,0.6,84.0,0.0,894.95, 0.0,0.5,2017-12-02 04:00:00,284.3,-26.8,48
-24.988,0.6,84.7,0.0,894.85, 0.0,1.01,2017-12-02 05:00:00,281.5,-26.8,48
-28.533,0.6,82.5,0.0,895.45, 0.0,0.5,2017-12-02 06:00:00,274.4,-30.6,48
-28.662,0.6,82.1,0.0,896.05, 0.0,1.01,2017-12-02 07:00:00,274.4,-30.8,48
-30.973,0.6,81.0,0.0,896.45, 0.0,1.01,2017-12-02 08:00:00,274.4,-33.2,48
-32.069,10.6,80.1,0.0,896.75, 0.0,1.01,2017-12-02 09:00:00,274.4,-34.4,48
-29.927,18.1,80.6,0.0,896.75, 0.0,0.5,2017-12-02 10:00:00,274.4,-32.2,48
-25.786,188.1,82.7,0.0,895.95, 0.0,0.5,2017-12-02 11:00:00,274.4,-27.9,48
-22.016,198.1,84.3,0.0,894.55, 0.0,1.51,2017-12-02 12:00:00,264.6,-24.0,48
-18.877,93.1,85.4,0.0,893.75, 0.0,1.51,2017-12-02 13:00:00,94.1,-20.7,48
-17.381,134.4,87.1,0.0,893.15, 0.0,3.52,2017-12-02 14:00:00,226.7,-19.0,48
-20.12,11.9,86.2,0.0,893.05, 0.0,1.51,2017-12-02 15:00:00,215.5,-21.9,48
-21.766,0.6,86.5,0.0,893.15, 0.0,1.51,2017-12-02 16:00:00,259.0,-23.4,48
-22.016,0.6,86.6,0.0,893.05, 0.0,1.51,2017-12-02 17:00:00,260.4,-23.7,48
-24.16,0.6,85.8,0.0,893.25, 0.0,2.01,2017-12-02 18:00:00,263.2,-25.9,48
-24.988,0.6,84.9,0.0,893.55, 0.0,1.51,2017-12-02 19:00:00,277.2,-26.8,48
-28.086,0.6,83.6,0.0,894.45, 0.0,1.01,2017-12-02 20:00:00,281.5,-30.0,48
-29.52,0.6,82.2,0.0,895.15, 0.0,1.51,2017-12-02 21:00:00,281.5,-31.6,48
-30.479,0.6,81.4,0.0,895.95, 0.0,1.01,2017-12-02 22:00:00,281.5,-32.7,48
-30.479,0.6,81.0,0.0,896.55, 0.0,1.01,2017-12-02 23:00:00,273.0,-32.7,48
