TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.566,0.6,97.9,52.35, 0.0,913.15,0.0, 0.0,2020-11-25 21:00:00,332.7,-2.9,48
-2.625,0.6,97.0,53.53, 0.0,912.95,0.0, 0.0,2020-11-25 22:00:00,98.3,-3.0,48
-1.958,0.6,96.9,67.06, 0.0,913.25,0.0, 0.0,2020-11-25 23:00:00,124.9,-2.4,48
-1.1,0.6,93.2,95.88, 0.0,912.85,0.0, 0.0,2020-11-26 00:00:00,165.7,-2.1,48
-0.479,0.6,89.6,2.35, 0.0,912.45,0.0, 0.0,2020-11-26 01:00:00,176.9,-2.0,48
-0.76,0.6,90.0,7.65, 0.0,912.05,0.0, 0.0,2020-11-26 02:00:00,162.9,-2.2,48
-0.93,0.6,90.9,12.35, 0.0,911.65,0.0, 0.0,2020-11-26 03:00:00,161.5,-2.2,48
-1.015,0.6,91.4,6.47, 0.0,910.95,0.0, 0.0,2020-11-26 04:00:00,165.7,-2.2,48
-1.157,0.6,91.0,18.24, 0.0,910.05,0.0, 0.0,2020-11-26 05:00:00,132.0,-2.4,48
0.218,0.6,91.3,2.35, 0.0,909.25,0.0, 0.0,2020-11-26 06:00:00,158.6,-1.0,48
0.907,0.6,88.6,1.18, 0.0,908.35,0.0, 0.0,2020-11-26 07:00:00,169.9,-0.8,48
1.208,4.4,87.1,1.76, 0.0,908.15,0.0, 2.01,2020-11-26 08:00:00,155.8,-0.7,48
1.208,28.1,88.8,1.76, 0.0,907.45,0.0, 2.52,2020-11-26 09:00:00,150.2,-0.4,48
1.94,100.6,89.4,100.0, 0.0,906.85,0.0, 3.02,2020-11-26 10:00:00,117.9,0.4,48
2.101,101.9,90.2,12.94, 0.0,906.25,0.0, 2.01,2020-11-26 11:00:00,110.9,0.7,48
2.477,93.1,89.4,100.0, 0.25,905.95,0.0, 4.28,2020-11-26 12:00:00,230.2,0.9,48
2.503,75.6,93.1,100.0, 0.25,905.75,0.0, 5.04,2020-11-26 13:00:00,231.6,1.5,48
2.584,73.1,93.3,100.0, 0.0,906.05,0.0, 3.27,2020-11-26 14:00:00,227.4,1.6,48
2.69,24.4,91.1,8.24, 0.25,906.25,0.0, 4.28,2020-11-26 15:00:00,244.3,1.4,48
2.074,0.6,89.4,7.65, 0.25,907.05,0.0, 3.78,2020-11-26 16:00:00,254.1,0.5,48
0.577,0.6,93.0,100.0, 0.0,908.15,0.0, 2.01,2020-11-26 17:00:00,301.8,-0.4,48
0.163,0.6,95.5,68.82, 0.0,908.85,0.0, 1.76,2020-11-26 18:00:00,318.7,-0.5,48
0.19,0.6,91.3,2.35, 0.0,909.25,0.0, 1.26,2020-11-26 19:00:00,280.8,-1.1,48
-0.451,0.6,90.9,20.0, 0.0,909.55,0.0, 0.25,2020-11-26 20:00:00,276.6,-1.8,48
-0.789,0.6,90.5,40.0, 0.0,909.65,0.0, 0.76,2020-11-26 21:00:00,210.6,-2.2,48
-0.789,0.6,92.1,5.88, 0.0,909.85,0.0, 1.01,2020-11-26 22:00:00,308.9,-1.9,48
-1.043,0.6,90.8,7.06, 0.0,909.85,0.0, 1.26,2020-11-26 23:00:00,310.3,-2.4,48
-1.299,0.6,92.3,4.71, 0.0,910.05,0.0, 0.25,2020-11-27 00:00:00,283.6,-2.4,48
-1.785,0.6,93.3,66.47, 0.0,909.55,0.0, 0.0,2020-11-27 01:00:00,278.0,-2.7,48
-2.131,0.6,94.6,88.82, 0.0,909.05,0.0, 0.0,2020-11-27 02:00:00,278.0,-2.9,48
-1.929,0.6,96.3,100.0, 0.0,909.35,0.0, 0.0,2020-11-27 03:00:00,248.5,-2.4,48
-1.785,0.6,96.0,93.53, 0.0,908.85,0.0, 0.25,2020-11-27 04:00:00,162.9,-2.3,48
-2.305,0.6,96.5,92.94, 0.0,908.55,0.0, 0.5,2020-11-27 05:00:00,136.2,-2.8,48
-2.015,0.6,96.6,98.24, 0.0,907.95,0.0, 1.76,2020-11-27 06:00:00,150.2,-2.5,48
-1.67,0.6,96.8,64.71, 0.0,907.75,0.0, 2.27,2020-11-27 07:00:00,167.1,-2.1,48
-2.131,0.6,97.1,57.65, 0.25,907.65,0.0, 3.02,2020-11-27 08:00:00,171.3,-2.5,48
-2.363,6.9,97.7,55.88, 0.0,907.35,0.0, 2.52,2020-11-27 09:00:00,174.1,-2.7,48
-2.392,9.4,97.6,22.94, 0.0,906.75,0.0, 0.76,2020-11-27 10:00:00,169.9,-2.7,48
-2.247,10.6,97.5,17.06, 0.0,906.35,0.0, 0.25,2020-11-27 11:00:00,164.3,-2.6,48
-2.218,9.4,97.6,12.35, 0.0,905.35,0.0, 0.25,2020-11-27 12:00:00,342.6,-2.6,48
-2.45,9.4,97.6,20.59, 0.0,904.75,0.0, 1.76,2020-11-27 13:00:00,341.2,-2.8,48
-2.596,5.6,97.9,27.06, 0.0,904.55,0.0, 1.01,2020-11-27 14:00:00,336.9,-2.9,48
-2.771,5.6,97.9,24.12, 0.0,904.65,0.0, 1.76,2020-11-27 15:00:00,328.5,-3.1,48
-2.947,0.6,97.8,61.76, 0.0,904.95,0.0, 0.5,2020-11-27 16:00:00,315.9,-3.3,48
-3.124,0.6,97.9,62.94, 0.0,905.65,0.0, 1.01,2020-11-27 17:00:00,318.7,-3.4,48
-3.747,0.6,97.6,51.76, 0.0,905.95,0.0, 1.01,2020-11-27 18:00:00,315.9,-4.1,48
-3.926,0.6,97.3,44.12, 0.0,906.75,0.0, 0.5,2020-11-27 19:00:00,313.1,-4.3,48
-4.167,0.6,97.0,37.06, 0.0,907.75,0.0, 0.5,2020-11-27 20:00:00,299.0,-4.6,48
-5.079,0.6,96.6,20.59, 0.0,908.65,0.0, 0.0,2020-11-27 21:00:00,296.2,-5.5,48
-5.264,0.6,96.7,19.41, 0.0,909.55,0.0, 0.0,2020-11-27 22:00:00,296.2,-5.7,48
-5.885,0.6,96.7,18.24, 0.0,910.85,0.0, 0.0,2020-11-27 23:00:00,296.2,-6.3,48
-6.452,0.6,96.8,18.24, 0.0,911.95,0.0, 0.0,2020-11-28 00:00:00,296.2,-6.9,48
-6.898,0.6,96.9,21.76, 0.0,912.85,0.0, 0.0,2020-11-28 01:00:00,251.3,-7.3,48
-7.413,0.6,96.4,22.94, 0.0,913.65,0.0, 0.0,2020-11-28 02:00:00,167.1,-7.9,48
-7.543,0.6,96.0,24.12, 0.0,914.55,0.0, 0.0,2020-11-28 03:00:00,157.2,-8.1,48
-8.697,0.6,95.7,24.12, 0.0,915.05,0.0, 0.0,2020-11-28 04:00:00,157.2,-9.3,48
-10.371,0.6,94.4,24.12, 0.0,915.95,0.0, 0.0,2020-11-28 05:00:00,157.2,-11.1,48
-11.94,0.6,93.5,22.35, 0.0,916.75,0.0, 0.0,2020-11-28 06:00:00,157.2,-12.8,48
-12.788,0.6,93.6,22.94, 0.0,917.25,0.0, 0.0,2020-11-28 07:00:00,157.2,-13.6,48
-12.38,1.9,93.4,24.12, 0.0,917.65,0.0, 0.0,2020-11-28 08:00:00,134.8,-13.2,48
-11.397,23.1,93.5,28.82, 0.0,918.25,0.0, 0.0,2020-11-28 09:00:00,137.6,-12.3,48
-9.989,65.6,93.6,32.35, 0.0,918.25,0.0, 0.0,2020-11-28 10:00:00,44.9,-10.8,48
-8.43,43.1,94.2,35.88, 0.0,918.45,0.0, 0.0,2020-11-28 11:00:00,43.5,-9.2,48
-7.187,25.6,95.0,37.06, 0.0,918.35,0.0, 0.0,2020-11-28 12:00:00,129.2,-7.9,48
-6.579,10.6,95.6,35.29, 0.0,918.95,0.0, 0.0,2020-11-28 13:00:00,146.0,-7.2,48
-6.199,10.6,96.1,34.12, 0.0,918.85,0.0, 0.0,2020-11-28 14:00:00,143.2,-6.7,48
-5.574,10.6,96.1,33.53, 0.0,918.45,0.0, 0.0,2020-11-28 15:00:00,137.6,-6.1,48
-4.257,0.6,96.9,40.59, 0.0,918.35,0.0, 0.0,2020-11-28 16:00:00,146.0,-4.7,48
-4.227,0.6,96.9,44.71, 0.0,917.85,0.0, 0.0,2020-11-28 17:00:00,112.3,-4.7,48
-3.866,0.6,97.0,50.0, 0.0,917.05,0.0, 0.0,2020-11-28 18:00:00,144.6,-4.3,48
-3.926,0.6,96.7,50.59, 0.0,916.35,0.0, 0.0,2020-11-28 19:00:00,137.6,-4.4,48
-2.976,0.6,96.3,66.47, 0.0,915.95,0.0, 0.5,2020-11-28 20:00:00,168.5,-3.5,48
-2.859,0.6,95.2,72.94, 0.0,915.45,0.0, 0.0,2020-11-28 21:00:00,178.3,-3.5,48
-2.888,0.6,94.7,68.24, 0.0,915.25,0.0, 0.0,2020-11-28 22:00:00,178.3,-3.6,48
-2.8,0.6,93.9,67.65, 0.0,915.35,0.0, 0.0,2020-11-28 23:00:00,148.8,-3.7,48
-2.044,0.6,92.9,79.41, 0.0,915.25,0.0, 0.0,2020-11-29 00:00:00,167.1,-3.0,48
-2.102,0.6,90.9,75.88, 0.0,914.75,0.0, 0.0,2020-11-29 01:00:00,161.5,-3.4,48
-2.508,0.6,89.3,55.88, 0.0,914.25,0.0, 0.0,2020-11-29 02:00:00,160.0,-4.0,48
-3.657,0.6,90.1,34.12, 0.0,914.05,0.0, 0.0,2020-11-29 03:00:00,126.4,-5.1,48
-3.956,0.6,90.6,24.71, 0.0,913.65,0.0, 0.0,2020-11-29 04:00:00,144.6,-5.3,48
-4.257,0.6,89.6,8.24, 0.0,913.35,0.0, 0.0,2020-11-29 05:00:00,147.4,-5.7,48
-4.59,0.6,89.5,8.24, 0.0,912.65,0.0, 0.0,2020-11-29 06:00:00,144.6,-6.1,48
-4.987,0.6,91.0,6.47, 0.0,912.15,0.0, 0.0,2020-11-29 07:00:00,133.4,-6.2,48
-4.773,0.6,90.8,2.94, 0.0,911.75,0.0, 0.0,2020-11-29 08:00:00,133.4,-6.1,48
-4.016,14.4,89.0,0.0, 0.0,911.35,0.0, 0.0,2020-11-29 09:00:00,158.6,-5.6,48
-3.687,28.1,88.3,0.0, 0.0,911.05,0.0, 0.0,2020-11-29 10:00:00,155.8,-5.3,48
-3.212,39.4,88.3,0.0, 0.0,910.25,0.0, 0.0,2020-11-29 11:00:00,154.4,-4.9,48
-2.508,78.1,87.6,0.0, 0.0,909.55,0.0, 0.0,2020-11-29 12:00:00,157.2,-4.3,48
-2.16,39.4,86.4,0.0, 0.0,908.45,0.0, 0.0,2020-11-29 13:00:00,153.0,-4.1,48
-2.247,16.9,87.2,0.0, 0.0,906.55,0.0, 0.0,2020-11-29 14:00:00,155.8,-4.1,48
-2.305,6.9,89.2,0.59, 0.0,905.95,0.0, 0.0,2020-11-29 15:00:00,154.4,-3.8,48
-2.334,0.6,91.1,31.76, 0.0,904.95,0.0, 0.0,2020-11-29 16:00:00,146.0,-3.6,48
-2.596,0.6,95.8,40.59, 0.0,903.65,0.0, 0.0,2020-11-29 17:00:00,101.1,-3.2,48
-2.596,0.6,95.8,20.0, 0.0,902.15,0.0, 0.0,2020-11-29 18:00:00,96.9,-3.2,48
-2.363,0.6,95.2,12.94, 0.0,900.85,0.0, 0.0,2020-11-29 19:00:00,103.9,-3.0,48
-2.363,0.6,95.0,15.88, 0.0,899.45,0.0, 0.0,2020-11-29 20:00:00,106.7,-3.1,48
-2.16,0.6,95.2,15.29, 0.0,898.35,0.0, 0.0,2020-11-29 21:00:00,108.1,-2.8,48
-2.305,0.6,95.3,73.53, 0.0,897.65,0.0, 0.0,2020-11-29 22:00:00,103.9,-3.0,48
-2.83,0.6,95.3,66.47, 0.0,896.45,0.0, 0.0,2020-11-29 23:00:00,88.4,-3.5,48
-2.83,0.6,95.7,60.0, 0.0,895.65,0.0, 0.0,2020-11-30 00:00:00,95.5,-3.4,48
-2.566,0.6,95.8,68.82, 0.0,894.65,0.0, 0.0,2020-11-30 01:00:00,96.9,-3.2,48
-2.131,0.6,95.9,92.35, 0.0,893.45,0.0, 0.0,2020-11-30 02:00:00,95.5,-2.7,48
-1.9,0.6,96.7,96.47, 0.0,892.95,0.0, 0.0,2020-11-30 03:00:00,95.5,-2.4,48
-1.47,0.6,96.8,100.0, 0.0,892.85,0.0, 0.0,2020-11-30 04:00:00,96.9,-1.9,48
-0.339,0.6,96.4,100.0, 0.0,892.95,0.0, 0.0,2020-11-30 05:00:00,126.4,-0.8,48
0.19,0.6,96.2,48.24, 0.0,894.75,0.0, 0.0,2020-11-30 06:00:00,198.0,-0.3,48
-0.479,0.6,94.3,27.65, 0.0,897.45,0.0, 3.53,2020-11-30 07:00:00,293.4,-1.3,48
-1.071,1.9,94.1,16.47, 0.0,900.05,0.0, 2.01,2020-11-30 08:00:00,310.3,-1.9,48
-0.732,13.1,90.4,1.76, 0.0,902.35,0.0, 4.03,2020-11-30 09:00:00,279.4,-2.1,48
-0.339,89.4,88.2,0.59, 0.0,904.35,0.0, 3.02,2020-11-30 10:00:00,276.6,-2.1,48
0.329,230.6,83.3,0.0, 0.5,906.35,0.0, 4.28,2020-11-30 11:00:00,247.1,-2.2,48
0.577,251.9,80.0,0.0, 0.25,908.15,0.2, 5.04,2020-11-30 12:00:00,262.5,-2.5,48
0.246,240.6,74.7,0.0, 0.25,910.25,0.0, 4.78,2020-11-30 13:00:00,268.1,-3.7,48
-0.255,39.4,75.3,0.0, 0.5,912.35,0.2, 4.28,2020-11-30 14:00:00,265.3,-4.1,48
-1.356,19.4,76.2,0.0, 0.0,914.05,0.0, 3.53,2020-11-30 15:00:00,265.3,-5.0,48
-2.276,0.6,79.3,0.0, 0.0,915.65,0.0, 2.27,2020-11-30 16:00:00,241.5,-5.4,48
-2.712,0.6,81.7,0.0, 0.0,917.05,0.0, 2.77,2020-11-30 17:00:00,251.3,-5.4,48
-3.866,0.6,85.9,2.94, 0.0,918.45,0.0, 0.0,2020-11-30 18:00:00,292.0,-5.9,48
-3.568,0.6,86.3,4.12, 0.0,919.45,0.0, 0.0,2020-11-30 19:00:00,272.4,-5.5,48
-4.743,0.6,88.4,64.71, 0.0,920.55,0.0, 0.0,2020-11-30 20:00:00,244.3,-6.4,48
-5.202,0.6,90.2,62.94, 0.0,921.55,0.0, 0.0,2020-11-30 21:00:00,158.6,-6.6,48
-4.743,0.6,89.9,11.76, 0.0,922.25,0.0, 0.0,2020-11-30 22:00:00,147.4,-6.2,48
-4.53,0.6,89.3,8.82, 0.0,923.05,0.0, 0.0,2020-11-30 23:00:00,158.6,-6.0,48
-3.687,0.6,89.5,1.76, 0.0,923.75,0.0, 0.0,2020-12-01 00:00:00,155.8,-5.2,48
-2.625,0.6,88.4,0.59, 0.0,924.35,0.0, 0.0,2020-12-01 01:00:00,157.2,-4.3,48
-1.814,0.6,86.3,0.0, 0.0,924.45,0.0, 3.53,2020-12-01 02:00:00,168.5,-3.8,48
-1.842,0.6,85.0,0.0, 0.0,924.55,0.0, 1.76,2020-12-01 03:00:00,153.0,-4.0,48
-1.498,0.6,83.0,0.0, 0.25,924.75,0.0, 3.27,2020-12-01 04:00:00,198.0,-4.0,48
-1.47,0.6,83.5,0.0, 0.25,924.35,0.0, 3.02,2020-12-01 05:00:00,161.5,-3.9,48
-1.641,0.6,82.3,0.0, 0.25,923.95,0.0, 3.53,2020-12-01 06:00:00,155.8,-4.3,48
-1.67,0.6,82.9,0.0, 0.0,923.95,0.0, 2.52,2020-12-01 07:00:00,137.6,-4.2,48
-1.613,5.6,80.6,0.0, 0.25,923.55,0.0, 4.03,2020-12-01 08:00:00,158.6,-4.5,48
-1.67,38.1,79.9,0.0, 0.0,923.65,0.0, 3.53,2020-12-01 09:00:00,141.8,-4.7,48
-1.1,116.9,80.5,0.0, 0.0,924.55,0.0, 0.5,2020-12-01 10:00:00,109.5,-4.0,48
1.561,201.9,75.2,0.0, 0.0,924.75,0.2, 1.51,2020-12-01 11:00:00,132.0,-2.4,48
2.074,239.4,69.7,0.0, 0.0,924.85,0.0, 2.77,2020-12-01 12:00:00,160.0,-2.9,48
2.155,151.9,70.8,0.0, 0.0,924.85,0.0, 2.52,2020-12-01 13:00:00,141.8,-2.6,48
2.236,111.9,71.8,0.0, 0.0,924.85,1.2, 2.77,2020-12-01 14:00:00,150.2,-2.3,48
1.534,28.1,72.9,0.0, 0.0,925.15,0.4, 3.53,2020-12-01 15:00:00,155.8,-2.8,48
0.577,0.6,76.6,0.0, 0.0,925.45,0.0, 2.01,2020-12-01 16:00:00,151.6,-3.1,48
0.163,0.6,78.3,0.0, 0.0,925.75,0.0, 3.27,2020-12-01 17:00:00,146.0,-3.2,48
-0.535,0.6,77.7,0.0, 0.0,925.55,0.0, 3.27,2020-12-01 18:00:00,151.6,-3.9,48
-0.339,0.6,76.1,0.0, 0.25,925.55,0.0, 3.27,2020-12-01 19:00:00,146.0,-4.0,48
-0.676,0.6,74.4,0.0, 0.5,925.45,0.0, 4.03,2020-12-01 20:00:00,160.0,-4.7,48
-1.185,0.6,73.5,0.0, 0.76,925.45,0.0, 5.04,2020-12-01 21:00:00,167.1,-5.3,48
-1.871,0.6,77.4,0.0, 0.25,925.65,0.0, 3.53,2020-12-01 22:00:00,148.8,-5.3,48
-1.842,0.6,78.9,0.0, 0.25,925.65,0.0, 4.03,2020-12-01 23:00:00,153.0,-5.0,48
