TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-10.371,0.6,54.0,5.65,807.85,0.0,7.8,2020-11-27 20:00:00,29.5,-17.9,48
-11.183,0.6,59.6,5.07,808.45,0.0,6.43,2020-11-27 21:00:00,16.8,-17.5,48
-10.546,0.6,62.6,3.51,809.05,0.0,5.07,2020-11-27 22:00:00,15.4,-16.3,48
-10.546,0.6,61.0,1.17,809.55,0.0,2.14,2020-11-27 23:00:00,39.3,-16.6,48
-11.505,0.6,63.7,2.53,810.05,0.0,5.26,2020-11-28 00:00:00,214.8,-17.0,48
-10.511,0.6,61.6,5.85,810.15,0.0,8.38,2020-11-28 01:00:00,231.6,-16.5,48
-10.686,0.6,50.0,5.65,810.65,0.0,8.19,2020-11-28 02:00:00,249.9,-19.1,48
-9.782,0.6,43.4,5.65,811.15,0.0,9.74,2020-11-28 03:00:00,252.7,-19.9,48
-9.747,0.6,36.8,6.82,811.45,0.0,10.91,2020-11-28 04:00:00,258.3,-21.8,48
-8.797,0.6,33.9,7.99,811.95,0.0,14.42,2020-11-28 05:00:00,237.3,-21.8,48
-7.738,0.6,31.0,8.19,811.95,0.0,17.54,2020-11-28 06:00:00,234.5,-21.9,48
-6.93,0.6,26.0,9.94,812.05,0.0,20.07,2020-11-28 07:00:00,223.2,-23.2,48
-7.381,11.9,24.7,5.26,812.55,0.0,17.54,2020-11-28 08:00:00,223.2,-24.2,48
-7.836,105.6,22.2,8.97,812.95,0.0,18.13,2020-11-28 09:00:00,217.6,-25.7,48
-8.864,175.6,28.5,7.41,813.25,0.0,16.96,2020-11-28 10:00:00,213.4,-23.8,48
-9.202,219.4,36.3,7.21,813.55,0.0,16.37,2020-11-28 11:00:00,217.6,-21.4,48
-7.316,208.1,49.6,11.89,812.35,0.0,22.02,2020-11-28 12:00:00,213.4,-16.1,48
-7.64,165.6,53.0,14.03,811.75,0.2,24.36,2020-11-28 13:00:00,212.0,-15.6,48
-8.397,48.1,55.9,6.63,813.25,0.0,18.52,2020-11-28 14:00:00,212.0,-15.6,48
-8.597,13.1,61.2,9.16,812.95,0.0,17.93,2020-11-28 15:00:00,207.8,-14.7,48
-8.43,0.6,60.2,7.99,812.35,0.0,20.27,2020-11-28 16:00:00,200.8,-14.8,48
-7.575,0.6,61.8,8.38,811.65,0.0,20.66,2020-11-28 17:00:00,205.0,-13.6,48
-7.543,0.6,65.9,8.97,810.95,0.0,22.61,2020-11-28 18:00:00,207.8,-12.8,48
-7.381,0.6,70.7,8.38,810.35,0.2,22.02,2020-11-28 19:00:00,203.6,-11.8,48
-7.381,0.6,74.1,7.6,809.75,0.4,23.97,2020-11-28 20:00:00,221.8,-11.2,48
-6.61,0.6,74.9,16.57,807.45,19.2,28.46,2020-11-28 21:00:00,219.0,-10.3,48
-6.294,0.6,73.6,14.42,807.55,17.6,28.26,2020-11-28 22:00:00,219.0,-10.2,48
-5.916,0.6,73.1,12.47,807.55,7.4,27.48,2020-11-28 23:00:00,219.0,-10.0,48
-5.636,0.6,73.5,14.23,807.05,10.8,27.87,2020-11-29 00:00:00,219.0,-9.6,48
-5.049,0.6,73.5,12.67,807.75,3.0,26.12,2020-11-29 01:00:00,217.6,-9.1,48
-5.202,0.6,72.2,7.99,807.85,0.2,24.56,2020-11-29 02:00:00,212.0,-9.4,48
-5.018,0.6,71.6,6.63,807.85,0.0,19.88,2020-11-29 03:00:00,195.1,-9.4,48
-5.326,0.6,72.8,5.65,807.75,0.0,17.74,2020-11-29 04:00:00,119.3,-9.4,48
-5.605,0.6,74.4,7.02,807.15,1.0,22.8,2020-11-29 05:00:00,198.0,-9.4,48
-5.605,0.6,75.4,8.97,806.45,2.0,23.58,2020-11-29 06:00:00,209.2,-9.3,48
-5.636,0.6,75.7,10.52,806.75,0.6,22.61,2020-11-29 07:00:00,207.8,-9.2,48
-5.388,3.1,75.8,10.72,806.55,0.0,25.92,2020-11-29 08:00:00,205.0,-9.0,48
-5.264,29.4,75.6,12.47,806.35,2.2,25.14,2020-11-29 09:00:00,212.0,-8.9,48
-4.651,171.9,73.9,13.06,806.85,0.2,23.97,2020-11-29 10:00:00,214.8,-8.6,48
-4.499,210.6,72.1,10.13,807.65,0.0,21.24,2020-11-29 11:00:00,210.6,-8.8,48
-4.348,176.9,72.0,11.3,806.65,0.0,21.05,2020-11-29 12:00:00,206.4,-8.6,48
-4.137,121.9,71.7,12.86,805.95,0.8,23.97,2020-11-29 13:00:00,207.8,-8.5,48
-4.408,28.1,73.2,14.42,804.65,2.0,25.14,2020-11-29 14:00:00,207.8,-8.5,48
-4.318,6.9,75.3,14.03,804.45,2.8,26.9,2020-11-29 15:00:00,207.8,-8.0,48
-4.287,0.6,77.1,10.13,804.35,0.8,26.9,2020-11-29 16:00:00,202.2,-7.7,48
-4.167,0.6,78.2,7.6,804.75,0.0,18.52,2020-11-29 17:00:00,202.2,-7.4,48
-5.018,0.6,79.5,7.8,804.85,0.0,16.37,2020-11-29 18:00:00,206.4,-8.0,48
-5.264,0.6,83.2,7.6,804.75,0.0,11.89,2020-11-29 19:00:00,206.4,-7.7,48
-4.773,0.6,84.3,7.99,804.35,0.0,11.5,2020-11-29 20:00:00,205.0,-7.0,48
-4.59,0.6,84.1,8.97,803.65,0.0,12.86,2020-11-29 21:00:00,209.2,-6.9,48
-4.046,0.6,84.2,8.77,802.55,0.0,13.64,2020-11-29 22:00:00,209.2,-6.3,48
-3.717,0.6,85.9,9.16,802.05,0.0,14.03,2020-11-29 23:00:00,199.4,-5.7,48
-3.687,0.6,87.9,10.52,800.85,0.0,15.98,2020-11-30 00:00:00,200.8,-5.4,48
-3.153,0.6,89.0,12.86,799.25,0.0,17.54,2020-11-30 01:00:00,207.8,-4.7,48
-2.742,0.6,88.5,12.67,798.15,0.0,18.32,2020-11-30 02:00:00,212.0,-4.4,48
-2.596,0.6,90.5,13.64,797.35,0.0,20.66,2020-11-30 03:00:00,210.6,-3.9,48
-2.712,0.6,89.2,14.42,795.85,0.0,19.49,2020-11-30 04:00:00,210.6,-4.2,48
-2.976,0.6,89.6,13.84,795.05,0.0,18.91,2020-11-30 05:00:00,209.2,-4.5,48
-2.918,0.6,89.5,12.67,794.45,0.0,18.91,2020-11-30 06:00:00,210.6,-4.4,48
-2.918,0.6,88.2,12.67,793.55,0.0,20.66,2020-11-30 07:00:00,217.6,-4.6,48
-3.271,0.6,91.9,9.36,794.25,0.0,17.35,2020-11-30 08:00:00,219.0,-4.4,48
-3.271,24.4,89.9,7.41,794.35,0.0,17.93,2020-11-30 09:00:00,233.1,-4.7,48
-3.153,198.1,84.9,9.36,795.15,0.0,20.27,2020-11-30 10:00:00,227.4,-5.3,48
-2.918,85.6,80.1,6.63,796.45,0.0,20.07,2020-11-30 11:00:00,221.8,-5.9,48
-4.257,58.1,78.0,5.65,798.45,0.2,24.56,2020-11-30 12:00:00,30.9,-7.5,48
-4.651,148.1,75.7,7.99,797.75,1.8,28.07,2020-11-30 13:00:00,224.6,-8.3,48
-5.357,85.6,71.9,6.43,800.35,1.0,21.83,2020-11-30 14:00:00,157.2,-9.6,48
-6.325,8.1,69.8,7.8,801.55,2.4,26.12,2020-11-30 15:00:00,129.2,-10.9,48
-6.834,0.6,65.7,11.3,804.75,6.0,29.62,2020-11-30 16:00:00,237.3,-12.2,48
-7.155,0.6,59.7,8.19,808.25,0.0,23.39,2020-11-30 17:00:00,226.0,-13.7,48
-7.155,0.6,59.0,12.28,808.95,2.4,26.51,2020-11-30 18:00:00,228.8,-13.8,48
-7.902,0.6,67.9,11.3,808.75,18.0,32.35,2020-11-30 19:00:00,227.4,-12.8,48
-8.397,0.6,69.2,8.58,811.05,2.2,27.87,2020-11-30 20:00:00,230.2,-13.0,48
-8.297,0.6,69.0,9.74,813.65,0.2,23.0,2020-11-30 21:00:00,214.8,-13.0,48
-8.198,0.6,67.8,8.58,815.45,0.0,19.1,2020-11-30 22:00:00,212.0,-13.1,48
-8.231,0.6,63.5,12.28,816.25,0.0,20.07,2020-11-30 23:00:00,216.2,-13.9,48
-8.331,0.6,64.4,12.86,817.15,0.2,21.05,2020-12-01 00:00:00,213.4,-13.9,48
-8.563,0.6,65.1,10.72,818.75,0.0,18.91,2020-12-01 01:00:00,217.6,-13.9,48
-8.231,0.6,66.5,8.58,817.85,0.4,20.85,2020-12-01 02:00:00,206.4,-13.4,48
-8.264,0.6,69.8,8.77,818.25,0.0,18.32,2020-12-01 03:00:00,203.6,-12.8,48
-8.264,0.6,72.8,10.72,817.15,1.8,24.36,2020-12-01 04:00:00,210.6,-12.3,48
-7.445,0.6,75.5,8.77,816.25,1.0,22.22,2020-12-01 05:00:00,206.4,-11.0,48
-6.642,0.6,77.4,11.69,815.95,0.8,21.44,2020-12-01 06:00:00,209.2,-9.9,48
-6.073,0.6,79.1,7.21,815.05,0.4,22.41,2020-12-01 07:00:00,207.8,-9.1,48
-4.408,1.9,78.7,7.6,815.25,0.0,18.52,2020-12-01 08:00:00,219.0,-7.6,48
-3.33,84.4,79.0,7.41,815.15,0.0,22.02,2020-12-01 09:00:00,213.4,-6.5,48
-1.27,105.6,77.1,5.65,815.55,0.0,18.71,2020-12-01 10:00:00,106.7,-4.8,48
0.024,68.1,74.0,11.11,814.05,6.8,25.34,2020-12-01 11:00:00,210.6,-4.1,48
1.044,39.4,72.3,7.41,815.25,0.8,23.78,2020-12-01 12:00:00,210.6,-3.4,48
0.218,39.4,71.2,7.02,816.85,0.0,19.1,2020-12-01 13:00:00,206.4,-4.4,48
0.852,33.1,71.3,5.65,817.65,0.0,18.32,2020-12-01 14:00:00,196.5,-3.8,48
1.67,4.4,71.9,8.38,818.25,0.0,21.24,2020-12-01 15:00:00,210.6,-2.8,48
1.398,0.6,72.2,9.74,819.05,0.0,23.0,2020-12-01 16:00:00,209.2,-3.1,48
1.071,0.6,71.3,6.63,820.55,0.0,16.37,2020-12-01 17:00:00,213.4,-3.5,48
2.047,0.6,70.0,5.85,820.85,0.0,12.08,2020-12-01 18:00:00,216.2,-2.8,48
1.859,0.6,70.8,7.02,819.85,0.0,15.98,2020-12-01 19:00:00,206.4,-2.9,48
2.343,0.6,72.9,5.46,819.95,0.0,15.79,2020-12-01 20:00:00,210.6,-2.0,48
2.664,0.6,73.1,4.68,820.45,0.0,17.74,2020-12-01 21:00:00,209.2,-1.7,48
2.797,0.6,75.3,10.72,819.35,0.2,23.0,2020-12-01 22:00:00,205.0,-1.1,48
3.036,0.6,76.3,10.52,819.55,0.0,22.8,2020-12-01 23:00:00,203.6,-0.7,48
