TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.845,0.6,90.7,1.01,928.65, 0.0,4.03,2020-11-26 06:00:00, 143.2,-2.178,48
-0.535,0.6,90.0,1.51,928.35, 0.0,4.53,2020-11-26 07:00:00, 136.2,-1.976,48
-0.171,0.6,88.1,2.01,927.25, 0.0,6.54,2020-11-26 08:00:00, 134.8,-1.905,48
-0.451,11.9,88.8,2.01,927.25, 0.0,5.03,2020-11-26 09:00:00, 148.8,-2.074,48
-0.227,35.6,87.3,2.52,926.85, 0.0,7.05,2020-11-26 10:00:00, 147.4,-2.084,48
-0.004,73.1,86.7,3.52,926.15, 0.0,7.55,2020-11-26 11:00:00, 146.0,-1.957,48
0.687,123.1,84.1,3.02,925.15, 0.0,7.05,2020-11-26 12:00:00, 148.8,-1.69,48
0.88,39.4,83.2,2.52,924.15, 0.0,6.54,2020-11-26 13:00:00, 147.4,-1.647,48
1.044,49.4,81.5,2.52,923.45, 0.0,6.54,2020-11-26 14:00:00, 154.4,-1.766,48
1.153,14.4,81.9,2.01,922.95, 0.0,7.55,2020-11-26 15:00:00, 154.4,-1.593,48
0.989,0.6,83.1,1.01,922.95, 0.0,6.04,2020-11-26 16:00:00, 148.8,-1.556,48
0.825,0.6,85.3,0.5,923.35, 0.0,4.03,2020-11-26 17:00:00, 155.8,-1.362,48
0.218,0.6,92.8,0.0,923.85, 0.0,1.01,2020-11-26 18:00:00, 44.9,-0.813,48
2.101,0.6,97.0,0.0,924.05, 0.4,2.52,2020-11-26 19:00:00, 329.9,1.673,48
2.77,0.6,92.7,1.01,924.35, 1.2,5.03,2020-11-26 20:00:00, 256.9,1.706,48
1.805,0.6,90.6,1.51,924.65, 1.4,5.54,2020-11-26 21:00:00, 265.3,0.431,48
1.425,0.6,94.0,0.0,925.15, 0.4,3.02,2020-11-26 22:00:00, 280.8,0.564,48
1.751,0.6,85.2,1.51,925.15, 0.4,5.54,2020-11-26 23:00:00, 263.9,-0.468,48
0.495,0.6,86.8,0.5,925.45, 0.2,4.53,2020-11-27 00:00:00, 256.9,-1.45,48
0.163,0.6,93.7,0.0,925.85, 0.0,4.03,2020-11-27 01:00:00, 262.5,-0.735,48
-0.171,0.6,96.1,0.0,926.15, 0.0,2.52,2020-11-27 02:00:00, 230.2,-0.722,48
-0.283,0.6,96.3,0.0,925.95, 0.0,2.01,2020-11-27 03:00:00, 252.7,-0.805,48
-0.507,0.6,97.0,0.0,925.85, 0.0,2.52,2020-11-27 04:00:00, 220.4,-0.929,48
-0.789,0.6,98.0,0.0,925.65, 0.0,1.51,2020-11-27 05:00:00, 276.6,-1.071,48
-0.958,0.6,98.7,0.0,925.35, 0.0,0.5,2020-11-27 06:00:00, 285.0,-1.143,48
-1.015,0.6,99.2,0.0,925.05, 0.0,0.0,2020-11-27 07:00:00, 285.0,-1.131,48
-1.128,0.6,99.5,0.0,924.45, 0.0,0.0,2020-11-27 08:00:00, 285.0,-1.203,48
-1.128,3.1,99.7,0.0,923.95, 0.0,0.0,2020-11-27 09:00:00, 285.0,-1.176,48
-1.015,6.9,99.7,0.0,923.25, 0.0,0.0,2020-11-27 10:00:00, 285.0,-1.063,48
-0.958,9.4,99.7,0.0,922.25, 0.0,0.0,2020-11-27 11:00:00, 285.0,-1.006,48
-0.958,10.6,99.2,0.0,921.65, 0.0,0.0,2020-11-27 12:00:00, 285.0,-1.074,48
-0.902,8.1,98.9,0.0,920.45, 0.0,0.0,2020-11-27 13:00:00, 43.5,-1.059,48
-1.071,6.9,98.6,0.0,919.75, 0.0,0.0,2020-11-27 14:00:00, 54.8,-1.27,48
-1.242,1.9,98.7,0.0,919.05, 0.0,0.0,2020-11-27 15:00:00, 60.4,-1.427,48
-1.47,0.6,98.7,0.0,918.75, 0.0,0.0,2020-11-27 16:00:00, 53.3,-1.655,48
-1.756,0.6,99.2,0.0,919.15, 0.0,0.5,2020-11-27 17:00:00, 329.9,-1.873,48
-2.16,0.6,99.4,0.0,919.35, 0.0,0.5,2020-11-27 18:00:00, 321.5,-2.25,48
-2.508,0.6,99.1,0.0,920.15, 0.0,1.51,2020-11-27 19:00:00, 321.5,-2.639,48
-2.918,0.6,99.1,0.0,921.55, 0.0,1.51,2020-11-27 20:00:00, 297.6,-3.049,48
-3.035,0.6,98.9,0.0,922.45, 0.0,3.52,2020-11-27 21:00:00, 252.7,-3.193,48
-2.683,0.6,99.0,0.5,923.85, 0.0,5.03,2020-11-27 22:00:00, 244.3,-2.827,48
-2.625,0.6,99.0,0.0,925.45, 0.0,0.5,2020-11-27 23:00:00, 252.7,-2.769,48
-2.479,0.6,98.8,0.0,926.85, 0.0,0.5,2020-11-28 00:00:00, 276.6,-2.651,48
-2.508,0.6,98.9,0.0,928.05, 0.0,0.5,2020-11-28 01:00:00, 248.5,-2.666,48
-4.046,0.6,98.1,0.0,928.85, 0.0,2.52,2020-11-28 02:00:00, 237.3,-4.312,48
-4.469,0.6,97.6,0.0,929.85, 0.0,1.51,2020-11-28 03:00:00, 247.1,-4.803,48
-9.066,0.6,97.4,0.0,930.75, 0.0,0.0,2020-11-28 04:00:00, 247.1,-9.42,48
-11.722,0.6,96.8,0.0,931.65, 0.0,0.0,2020-11-28 05:00:00, 247.1,-12.15,48
-13.428,0.6,95.4,0.0,932.75, 0.0,0.0,2020-11-28 06:00:00, 247.1,-14.03,48
-14.826,0.6,94.3,0.0,934.35, 0.0,0.0,2020-11-28 07:00:00, 247.1,-15.563,48
-15.873,1.9,93.2,0.0,935.25, 0.0,0.0,2020-11-28 08:00:00, 247.1,-16.744,48
-15.587,158.1,92.2,0.0,935.95, 0.0,0.0,2020-11-28 09:00:00, 247.1,-16.588,48
-12.306,200.6,92.7,0.0,936.55, 0.0,0.0,2020-11-28 10:00:00, 198.0,-13.265,48
-4.957,238.1,93.8,0.0,936.75, 0.0,0.0,2020-11-28 11:00:00, 127.8,-5.811,48
-2.276,240.6,92.4,0.0,936.55, 0.0,0.0,2020-11-28 12:00:00, 120.7,-3.347,48
-2.015,203.1,91.3,0.0,936.55, 0.0,0.5,2020-11-28 13:00:00, 139.0,-3.248,48
-1.47,169.4,91.3,0.0,936.55, 0.0,0.5,2020-11-28 14:00:00, 151.6,-2.708,48
-3.153,19.4,91.9,0.0,936.75, 0.0,0.5,2020-11-28 15:00:00, 161.5,-4.289,48
-5.948,0.6,95.4,0.0,937.25, 0.0,0.0,2020-11-28 16:00:00, 106.7,-6.577,48
-4.227,0.6,97.6,0.0,937.45, 0.0,0.0,2020-11-28 17:00:00, 99.7,-4.561,48
-2.918,0.6,96.2,0.0,936.85, 0.0,0.5,2020-11-28 18:00:00, 134.8,-3.447,48
-2.976,0.6,96.7,0.0,936.65, 0.0,0.5,2020-11-28 19:00:00, 105.3,-3.435,48
-1.871,0.6,96.9,0.0,935.85, 0.0,3.02,2020-11-28 20:00:00, 151.6,-2.305,48
-1.699,0.6,95.3,1.01,935.15, 0.0,6.04,2020-11-28 21:00:00, 147.4,-2.358,48
-1.071,0.6,95.2,1.01,935.05, 0.0,7.55,2020-11-28 22:00:00, 153.0,-1.747,48
-1.015,0.6,94.8,2.52,934.75, 0.0,6.54,2020-11-28 23:00:00, 150.2,-1.748,48
-0.76,0.6,93.7,2.52,934.25, 0.0,7.05,2020-11-29 00:00:00, 164.3,-1.653,48
-0.732,0.6,92.8,3.02,934.05, 0.0,9.06,2020-11-29 01:00:00, 164.3,-1.756,48
-0.76,0.6,92.9,2.01,933.85, 0.0,7.05,2020-11-29 02:00:00, 161.5,-1.769,48
-0.732,0.6,92.5,2.52,933.25, 0.0,7.05,2020-11-29 03:00:00, 161.5,-1.8,48
-0.789,0.6,92.4,2.01,932.75, 0.0,6.04,2020-11-29 04:00:00, 161.5,-1.871,48
-1.185,0.6,92.5,1.51,932.55, 0.0,5.54,2020-11-29 05:00:00, 154.4,-2.249,48
-1.384,0.6,93.0,1.51,932.15, 0.0,5.03,2020-11-29 06:00:00, 146.0,-2.374,48
-1.413,0.6,93.1,1.51,931.45, 0.0,4.53,2020-11-29 07:00:00, 137.6,-2.389,48
-2.334,0.6,95.1,0.0,931.35, 0.0,2.01,2020-11-29 08:00:00, 91.3,-3.019,48
-1.871,24.4,95.7,0.0,930.85, 0.0,2.01,2020-11-29 09:00:00, 91.3,-2.473,48
-1.584,53.1,96.0,0.0,930.25, 0.0,2.01,2020-11-29 10:00:00, 54.8,-2.145,48
-0.507,76.9,92.8,0.5,929.75, 0.0,3.52,2020-11-29 11:00:00, 148.8,-1.532,48
-0.283,75.6,90.7,2.01,928.95, 0.0,7.05,2020-11-29 12:00:00, 157.2,-1.621,48
-0.116,81.9,90.3,2.01,928.25, 0.0,5.54,2020-11-29 13:00:00, 137.6,-1.516,48
-0.171,55.6,90.1,2.01,927.05, 0.0,7.05,2020-11-29 14:00:00, 119.3,-1.6,48
-0.06,14.4,90.0,3.02,925.85, 0.0,7.55,2020-11-29 15:00:00, 133.4,-1.506,48
0.163,0.6,89.0,2.52,924.95, 0.0,6.54,2020-11-29 16:00:00, 136.2,-1.437,48
0.495,0.6,88.7,3.02,924.15, 0.0,6.54,2020-11-29 17:00:00, 134.8,-1.155,48
0.495,0.6,86.0,2.52,922.25, 0.0,6.04,2020-11-29 18:00:00, 127.8,-1.576,48
0.77,0.6,84.4,3.02,920.95, 0.0,8.56,2020-11-29 19:00:00, 134.8,-1.56,48
0.934,0.6,83.5,4.03,919.75, 0.0,8.56,2020-11-29 20:00:00, 139.0,-1.545,48
0.825,0.6,83.9,3.02,919.25, 0.0,7.05,2020-11-29 21:00:00, 140.4,-1.587,48
1.153,0.6,82.6,2.52,918.35, 0.0,6.04,2020-11-29 22:00:00, 129.2,-1.478,48
1.208,0.6,82.1,2.01,917.35, 0.0,6.04,2020-11-29 23:00:00, 129.2,-1.506,48
1.317,0.6,83.0,3.02,915.95, 0.0,8.05,2020-11-30 00:00:00, 134.8,-1.251,48
1.371,0.6,83.7,3.02,914.95, 0.0,7.05,2020-11-30 01:00:00, 134.8,-1.084,48
1.317,0.6,84.7,2.01,914.05, 0.0,4.53,2020-11-30 02:00:00, 126.4,-0.975,48
1.534,0.6,84.8,0.0,913.05, 0.0,3.52,2020-11-30 03:00:00, 116.5,-0.745,48
1.805,0.6,82.5,2.52,911.95, 0.0,8.05,2020-11-30 04:00:00, 127.8,-0.855,48
1.913,0.6,83.2,4.03,911.35, 0.0,9.06,2020-11-30 05:00:00, 141.8,-0.634,48
2.128,0.6,83.6,2.01,911.55, 0.0,8.05,2020-11-30 06:00:00, 148.8,-0.357,48
1.994,0.6,83.4,2.52,912.35, 0.0,8.05,2020-11-30 07:00:00, 150.2,-0.522,48
1.859,0.6,83.7,2.52,913.25, 0.0,7.55,2020-11-30 08:00:00, 157.2,-0.605,48
2.021,16.9,87.8,1.01,914.95, 0.2,6.04,2020-11-30 09:00:00, 207.8,0.212,48
2.182,128.1,85.8,4.03,917.35, 3.0,9.06,2020-11-30 10:00:00, 268.1,0.053,48
2.236,224.4,79.7,4.53,919.55, 1.6,10.07,2020-11-30 11:00:00, 271.0,-0.906,48
2.074,238.1,75.5,6.04,921.25, 1.8,12.08,2020-11-30 12:00:00, 275.2,-1.8,48
2.182,139.4,71.9,5.54,923.35, 1.0,11.58,2020-11-30 13:00:00, 273.8,-2.356,48
1.967,48.1,69.8,6.04,924.95, 0.6,12.08,2020-11-30 14:00:00, 276.6,-2.962,48
1.208,24.4,68.8,6.04,926.65, 0.2,12.58,2020-11-30 15:00:00, 273.8,-3.884,48
0.273,1.9,68.1,4.53,929.15, 0.0,9.56,2020-11-30 16:00:00, 275.2,-4.916,48
-0.255,0.6,69.1,4.03,931.05, 0.0,8.05,2020-11-30 17:00:00, 276.6,-5.23,48
-0.76,0.6,73.4,1.51,932.75, 0.0,5.03,2020-11-30 18:00:00, 280.8,-4.921,48
-1.584,0.6,75.6,1.51,934.55, 0.0,5.03,2020-11-30 19:00:00, 272.4,-5.33,48
-1.699,0.6,75.8,2.52,935.85, 0.0,6.04,2020-11-30 20:00:00, 278.0,-5.407,48
-1.814,0.6,77.5,1.51,937.45, 0.0,5.03,2020-11-30 21:00:00, 279.4,-5.227,48
-1.986,0.6,76.7,1.51,938.85, 0.0,5.54,2020-11-30 22:00:00, 269.6,-5.53,48
-2.392,0.6,76.3,1.01,940.05, 0.0,4.03,2020-11-30 23:00:00, 258.3,-5.993,48
-6.452,0.6,84.5,0.0,941.15, 0.0,1.51,2020-12-01 00:00:00, 151.6,-8.64,48
-9.747,0.6,91.2,0.0,941.95, 0.0,0.5,2020-12-01 01:00:00, 115.1,-10.927,48
-10.511,0.6,93.3,0.0,942.55, 0.0,0.0,2020-12-01 02:00:00, 115.1,-11.401,48
-11.218,0.6,92.9,0.0,942.65, 0.0,0.5,2020-12-01 03:00:00, 113.7,-12.157,48
-9.405,0.6,93.2,0.0,942.75, 0.0,1.01,2020-12-01 04:00:00, 122.1,-10.316,48
-9.782,0.6,93.1,0.0,943.45, 0.0,0.0,2020-12-01 05:00:00, 124.9,-10.704,48
-3.568,0.6,92.3,0.0,943.85, 0.0,3.02,2020-12-01 06:00:00, 115.1,-4.644,48
-2.8,0.6,81.5,1.51,942.65, 0.0,6.04,2020-12-01 07:00:00, 143.2,-5.527,48
-2.625,4.4,75.9,2.01,942.55, 0.0,6.04,2020-12-01 08:00:00, 154.4,-6.288,48
-2.683,25.6,74.8,2.01,943.35, 0.0,7.55,2020-12-01 09:00:00, 144.6,-6.535,48
-2.45,166.9,74.4,2.01,943.65, 0.0,6.54,2020-12-01 10:00:00, 134.8,-6.379,48
-1.356,215.6,71.0,2.52,943.65, 0.0,6.54,2020-12-01 11:00:00, 144.6,-5.933,48
-0.311,235.6,66.6,2.01,943.95, 0.0,7.55,2020-12-01 12:00:00, 137.6,-5.768,48
0.715,221.9,63.2,1.51,944.05, 0.0,5.54,2020-12-01 13:00:00, 122.1,-5.477,48
1.044,155.6,60.8,1.51,944.15, 0.0,6.04,2020-12-01 14:00:00, 139.0,-5.674,48
0.495,24.4,60.7,2.52,943.95, 0.0,8.56,2020-12-01 15:00:00, 150.2,-6.215,48
-0.451,1.9,64.0,2.52,943.95, 0.0,6.54,2020-12-01 16:00:00, 139.0,-6.422,48
-1.641,0.6,68.6,0.5,944.85, 0.0,3.52,2020-12-01 17:00:00, 103.9,-6.656,48
-0.62,0.6,69.8,0.5,944.95, 0.0,4.53,2020-12-01 18:00:00, 108.1,-5.448,48
-0.676,0.6,68.1,0.5,944.75, 0.0,3.52,2020-12-01 19:00:00, 89.9,-5.826,48
-0.311,0.6,67.8,0.5,944.45, 0.0,6.54,2020-12-01 20:00:00, 101.1,-5.534,48
-2.102,0.6,70.5,0.0,944.35, 0.0,3.52,2020-12-01 21:00:00, 68.8,-6.744,48
-2.334,0.6,73.2,0.0,944.35, 0.0,2.52,2020-12-01 22:00:00, 67.4,-6.478,48
-6.325,0.6,77.5,0.0,944.25, 0.0,1.01,2020-12-01 23:00:00, 94.1,-9.617,48
