TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.825,0.6,83.1,0.0,945.55,0.0,3.02,2020-11-26 05:00:00,308.9,-1.7,48
1.044,0.6,83.9,0.0,945.15,0.0,3.02,2020-11-26 06:00:00,329.9,-1.4,48
0.88,0.6,83.6,0.5,944.95,0.0,4.03,2020-11-26 07:00:00,318.7,-1.6,48
0.495,1.9,85.5,0.0,944.45,0.0,3.02,2020-11-26 08:00:00,50.5,-1.7,48
1.317,10.6,82.4,0.0,944.05,0.0,3.02,2020-11-26 09:00:00,349.6,-1.3,48
1.099,10.6,81.6,0.5,943.65,0.0,3.02,2020-11-26 10:00:00,1.4,-1.7,48
1.262,19.4,81.7,0.5,942.85,0.0,3.52,2020-11-26 11:00:00,339.7,-1.5,48
1.724,53.1,80.6,0.5,942.05,0.0,3.52,2020-11-26 12:00:00,342.6,-1.3,48
1.697,20.6,78.8,1.01,940.85,0.0,5.03,2020-11-26 13:00:00,344.0,-1.6,48
1.697,14.4,79.7,1.01,940.15,0.0,5.03,2020-11-26 14:00:00,321.5,-1.4,48
1.778,3.1,80.1,1.01,939.65,0.0,4.03,2020-11-26 15:00:00,320.1,-1.3,48
2.047,0.6,80.4,0.5,940.05,0.0,4.03,2020-11-26 16:00:00,315.9,-1.0,48
2.236,0.6,82.1,0.5,940.15,0.2,4.53,2020-11-26 17:00:00,314.5,-0.5,48
1.534,0.6,85.0,0.5,940.45,0.0,4.03,2020-11-26 18:00:00,321.5,-0.7,48
0.989,0.6,93.3,0.0,941.55,0.2,2.52,2020-11-26 19:00:00,314.5,0.0,48
1.208,0.6,96.0,0.0,941.65,0.2,3.52,2020-11-26 20:00:00,328.5,0.6,48
1.235,0.6,96.5,0.0,941.85,0.0,2.52,2020-11-26 21:00:00,299.0,0.7,48
0.852,0.6,97.3,0.0,942.35,0.2,1.01,2020-11-26 22:00:00,336.9,0.5,48
0.246,0.6,98.2,0.0,942.55,0.0,0.0,2020-11-26 23:00:00,331.3,0.0,48
0.135,0.6,98.7,0.0,942.65,0.0,0.0,2020-11-27 00:00:00,310.3,0.0,48
0.107,0.6,99.1,0.0,942.65,0.0,0.5,2020-11-27 01:00:00,300.4,0.0,48
0.079,0.6,99.3,0.0,942.55,0.0,0.0,2020-11-27 02:00:00,294.8,0.0,48
0.051,0.6,99.5,0.0,942.45,0.0,0.0,2020-11-27 03:00:00,294.8,0.0,48
0.024,0.6,99.6,0.0,942.05,0.0,0.0,2020-11-27 04:00:00,294.8,0.0,48
0.024,0.6,99.6,0.0,941.55,0.0,0.0,2020-11-27 05:00:00,294.8,0.0,48
-0.004,0.6,99.8,0.0,941.25,0.0,0.0,2020-11-27 06:00:00,294.8,0.0,48
-0.004,0.6,99.9,0.0,940.55,0.0,0.0,2020-11-27 07:00:00,294.8,0.0,48
-0.004,0.6,99.9,0.0,939.95,0.0,0.0,2020-11-27 08:00:00,294.8,0.0,48
-0.032,1.9,99.9,0.0,939.55,0.0,0.0,2020-11-27 09:00:00,294.8,-0.1,48
-0.004,3.1,99.9,0.0,939.15,0.0,0.0,2020-11-27 10:00:00,294.8,0.0,48
-0.004,1.9,99.9,0.0,938.25,0.0,0.0,2020-11-27 11:00:00,297.6,0.0,48
-0.004,1.9,100.0,0.0,937.35,0.0,0.5,2020-11-27 12:00:00,299.0,0.0,48
-0.032,1.9,100.0,0.0,936.25,0.0,0.0,2020-11-27 13:00:00,113.7,0.0,48
-0.088,0.6,100.0,0.0,935.45,0.0,0.0,2020-11-27 14:00:00,112.3,-0.1,48
-0.171,0.6,100.0,0.0,934.75,0.0,0.0,2020-11-27 15:00:00,105.3,-0.2,48
-0.395,0.6,99.9,0.0,934.25,0.0,0.0,2020-11-27 16:00:00,320.1,-0.4,48
-0.535,0.6,99.9,0.0,934.75,0.0,0.0,2020-11-27 17:00:00,282.2,-0.6,48
-0.591,0.6,99.9,0.0,935.35,0.0,0.0,2020-11-27 18:00:00,282.2,-0.6,48
-0.845,0.6,99.8,0.0,936.15,0.0,0.0,2020-11-27 19:00:00,315.9,-0.9,48
-1.157,0.6,99.5,0.0,937.55,0.0,0.0,2020-11-27 20:00:00,4.2,-1.2,48
-1.441,0.6,99.2,0.0,939.25,0.0,0.0,2020-11-27 21:00:00,5.6,-1.6,48
-2.131,0.6,99.2,0.0,940.95,0.0,0.0,2020-11-27 22:00:00,21.1,-2.2,48
-1.986,0.6,99.1,0.0,942.45,0.0,0.0,2020-11-27 23:00:00,39.3,-2.1,48
-2.073,0.6,99.4,0.0,943.75,0.0,0.0,2020-11-28 00:00:00,39.3,-2.2,48
-1.67,0.6,99.5,0.0,944.85,0.0,0.0,2020-11-28 01:00:00,39.3,-1.7,48
-1.986,0.6,99.4,0.0,945.65,0.0,0.0,2020-11-28 02:00:00,39.3,-2.1,48
-3.926,0.6,98.9,0.0,946.65,0.0,0.0,2020-11-28 03:00:00,39.3,-4.1,48
-4.895,0.6,98.6,0.0,947.35,0.0,0.0,2020-11-28 04:00:00,39.3,-5.1,48
-5.791,0.6,98.2,0.0,948.45,0.0,0.0,2020-11-28 05:00:00,39.3,-6.0,48
-6.61,0.6,97.7,0.0,949.65,0.0,0.0,2020-11-28 06:00:00,39.3,-6.9,48
-7.445,0.6,97.1,0.0,951.05,0.0,0.0,2020-11-28 07:00:00,39.3,-7.8,48
-7.935,1.9,96.8,0.0,951.95,0.0,0.0,2020-11-28 08:00:00,39.3,-8.4,48
-7.51,6.9,96.9,0.0,952.65,0.0,0.0,2020-11-28 09:00:00,39.3,-7.9,48
-5.511,10.6,97.9,0.0,953.25,0.0,0.0,2020-11-28 10:00:00,39.3,-5.8,48
-2.859,13.1,98.7,0.0,953.45,0.0,0.0,2020-11-28 11:00:00,39.3,-3.0,48
-1.9,11.9,98.4,0.0,953.35,0.0,0.0,2020-11-28 12:00:00,40.7,-2.1,48
-1.498,9.4,98.2,0.0,953.25,0.0,0.0,2020-11-28 13:00:00,43.5,-1.8,48
-1.213,5.6,98.3,0.0,953.15,0.0,0.0,2020-11-28 14:00:00,47.7,-1.5,48
-1.327,0.6,97.8,0.0,953.45,0.0,0.5,2020-11-28 15:00:00,16.8,-1.6,48
-1.641,0.6,97.9,0.0,953.85,0.0,0.0,2020-11-28 16:00:00,19.7,-1.9,48
-2.16,0.6,98.2,0.0,954.15,0.0,0.0,2020-11-28 17:00:00,21.1,-2.4,48
-1.556,0.6,98.6,0.0,953.55,0.0,0.0,2020-11-28 18:00:00,25.3,-1.8,48
-0.283,0.6,97.8,0.0,953.15,0.0,0.5,2020-11-28 19:00:00,7.0,-0.6,48
-1.071,0.6,97.5,0.0,953.05,0.0,0.5,2020-11-28 20:00:00,29.5,-1.4,48
-0.704,0.6,98.3,0.0,952.05,0.0,0.5,2020-11-28 21:00:00,29.5,-0.9,48
-0.367,0.6,96.5,0.0,951.55,0.0,0.5,2020-11-28 22:00:00,355.2,-0.9,48
-0.535,0.6,95.2,0.0,951.35,0.0,1.01,2020-11-28 23:00:00,7.0,-1.2,48
-0.367,0.6,94.9,0.0,950.95,0.0,0.5,2020-11-29 00:00:00,4.2,-1.1,48
-0.088,0.6,94.1,0.0,950.55,0.0,0.5,2020-11-29 01:00:00,12.6,-0.9,48
-0.06,0.6,93.4,0.0,950.35,0.0,0.0,2020-11-29 02:00:00,355.2,-1.0,48
0.051,0.6,92.8,0.0,949.75,0.0,0.5,2020-11-29 03:00:00,353.8,-1.0,48
0.135,0.6,92.3,0.0,948.95,0.0,0.5,2020-11-29 04:00:00,8.4,-1.0,48
0.246,0.6,91.9,0.0,948.35,0.0,0.0,2020-11-29 05:00:00,8.4,-0.9,48
0.218,0.6,91.5,0.0,947.95,0.0,0.5,2020-11-29 06:00:00,14.0,-1.0,48
0.051,0.6,90.9,0.0,947.55,0.0,1.51,2020-11-29 07:00:00,9.8,-1.3,48
0.19,0.6,90.6,0.0,947.25,0.0,1.51,2020-11-29 08:00:00,42.1,-1.2,48
0.107,6.9,90.6,0.0,946.75,0.0,2.01,2020-11-29 09:00:00,68.8,-1.2,48
0.412,10.6,90.3,0.0,946.15,0.0,1.51,2020-11-29 10:00:00,73.0,-1.0,48
1.153,19.4,87.8,0.0,945.65,0.0,2.01,2020-11-29 11:00:00,29.5,-0.6,48
1.126,14.4,86.6,0.0,945.25,0.0,2.01,2020-11-29 12:00:00,21.1,-0.9,48
0.522,11.9,87.9,0.0,944.35,0.0,2.01,2020-11-29 13:00:00,88.4,-1.3,48
0.632,11.9,89.7,0.0,943.15,0.0,1.51,2020-11-29 14:00:00,101.1,-0.9,48
0.88,1.9,89.3,0.0,941.95,0.0,1.51,2020-11-29 15:00:00,102.5,-0.7,48
1.588,0.6,85.5,0.0,941.45,0.0,2.52,2020-11-29 16:00:00,40.7,-0.6,48
0.989,0.6,87.8,0.0,940.05,0.0,1.01,2020-11-29 17:00:00,91.3,-0.8,48
2.047,0.6,87.5,0.0,938.55,0.0,2.01,2020-11-29 18:00:00,78.6,0.2,48
2.396,0.6,81.3,0.0,937.15,0.0,2.52,2020-11-29 19:00:00,19.7,-0.5,48
2.503,0.6,80.0,0.0,935.75,0.0,2.52,2020-11-29 20:00:00,5.6,-0.6,48
2.53,0.6,79.5,0.0,934.85,0.0,3.02,2020-11-29 21:00:00,33.7,-0.7,48
1.967,0.6,78.6,0.0,934.05,0.0,4.03,2020-11-29 22:00:00,51.9,-1.4,48
2.557,0.6,80.5,0.0,932.85,0.0,3.52,2020-11-29 23:00:00,85.6,-0.5,48
2.85,0.6,80.6,0.0,931.85,0.0,3.52,2020-11-30 00:00:00,46.3,-0.2,48
3.063,0.6,81.6,0.0,930.65,0.0,2.52,2020-11-30 01:00:00,46.3,0.2,48
3.063,0.6,81.4,0.0,929.65,0.0,2.01,2020-11-30 02:00:00,9.8,0.2,48
3.009,0.6,82.1,0.0,928.85,0.0,2.01,2020-11-30 03:00:00,46.3,0.3,48
3.009,0.6,82.1,0.0,928.15,0.0,3.02,2020-11-30 04:00:00,59.0,0.3,48
3.485,0.6,80.4,0.5,927.45,0.4,3.02,2020-11-30 05:00:00,56.2,0.4,48
3.906,0.6,79.1,0.5,927.65,0.0,3.52,2020-11-30 06:00:00,14.0,0.6,48
3.617,0.6,77.5,0.5,928.85,0.0,3.52,2020-11-30 07:00:00,308.9,0.1,48
3.485,1.9,81.1,0.5,930.05,0.0,3.52,2020-11-30 08:00:00,331.3,0.6,48
3.38,23.1,81.6,0.0,932.45,0.0,2.52,2020-11-30 09:00:00,300.4,0.5,48
3.67,40.6,80.2,0.0,934.85,0.0,1.51,2020-11-30 10:00:00,193.7,0.6,48
4.011,40.6,76.2,0.0,936.65,0.0,1.51,2020-11-30 11:00:00,85.6,0.2,48
4.869,28.1,66.8,0.0,938.35,0.0,3.52,2020-11-30 12:00:00,268.1,-0.8,48
4.636,44.4,62.1,0.0,940.15,0.0,3.02,2020-11-30 13:00:00,276.6,-2.0,48
4.168,28.1,60.2,0.0,942.25,0.0,3.02,2020-11-30 14:00:00,258.3,-2.9,48
2.797,3.1,60.4,0.0,944.55,0.0,2.52,2020-11-30 15:00:00,279.4,-4.1,48
1.832,0.6,62.7,0.0,946.65,0.0,2.01,2020-11-30 16:00:00,273.8,-4.5,48
1.235,0.6,62.2,0.0,948.25,0.0,1.51,2020-11-30 17:00:00,247.1,-5.2,48
0.605,0.6,63.7,0.0,949.55,0.0,2.01,2020-11-30 18:00:00,294.8,-5.5,48
-2.508,0.6,71.0,0.0,951.55,0.0,1.01,2020-11-30 19:00:00,174.1,-7.0,48
-2.976,0.6,78.0,0.0,953.05,0.0,1.01,2020-11-30 20:00:00,95.5,-6.3,48
-3.836,0.6,82.9,0.0,954.65,0.0,0.0,2020-11-30 21:00:00,43.5,-6.3,48
-4.499,0.6,86.5,0.0,956.05,0.0,0.0,2020-11-30 22:00:00,43.5,-6.4,48
-5.079,0.6,88.9,0.0,957.05,0.0,0.0,2020-11-30 23:00:00,43.5,-6.6,48
-5.854,0.6,90.5,0.0,957.85,0.0,0.0,2020-12-01 00:00:00,43.5,-7.2,48
-5.885,0.6,92.4,0.0,958.55,0.0,0.0,2020-12-01 01:00:00,43.5,-6.9,48
-6.105,0.6,93.6,0.0,959.25,0.0,0.0,2020-12-01 02:00:00,43.5,-7.0,48
-6.01,0.6,94.2,0.0,959.45,0.0,0.0,2020-12-01 03:00:00,43.5,-6.8,48
-6.738,0.6,94.4,0.0,959.65,0.0,0.0,2020-12-01 04:00:00,43.5,-7.5,48
-5.049,0.6,94.8,0.0,960.55,0.0,0.0,2020-12-01 05:00:00,26.7,-5.8,48
-2.16,0.6,88.2,0.0,960.55,0.0,1.51,2020-12-01 06:00:00,29.5,-3.9,48
-1.47,0.6,78.0,0.0,959.95,0.0,2.52,2020-12-01 07:00:00,63.2,-4.8,48
-0.311,4.4,72.8,0.0,959.65,0.0,2.52,2020-12-01 08:00:00,22.5,-4.6,48
-0.479,24.4,69.0,0.0,960.45,0.0,2.52,2020-12-01 09:00:00,18.3,-5.5,48
-0.06,21.9,69.7,0.0,960.45,0.0,3.52,2020-12-01 10:00:00,82.8,-4.9,48
0.88,28.1,65.0,0.5,960.55,0.0,4.03,2020-12-01 11:00:00,5.6,-5.0,48
1.48,29.4,62.9,0.0,960.75,0.0,3.02,2020-12-01 12:00:00,7.0,-4.8,48
2.021,25.6,62.1,0.5,960.65,0.0,3.52,2020-12-01 13:00:00,351.0,-4.5,48
2.343,14.4,61.8,0.0,960.85,0.0,2.52,2020-12-01 14:00:00,51.9,-4.2,48
1.778,3.1,61.9,0.0,960.85,0.0,2.01,2020-12-01 15:00:00,36.5,-4.7,48
2.45,0.6,61.6,0.0,960.65,0.0,3.02,2020-12-01 16:00:00,32.3,-4.2,48
2.289,0.6,61.0,0.0,961.15,0.0,3.02,2020-12-01 17:00:00,50.5,-4.5,48
2.047,0.6,61.4,0.0,961.05,0.0,2.52,2020-12-01 18:00:00,43.5,-4.6,48
2.182,0.6,61.0,0.0,961.25,0.0,2.52,2020-12-01 19:00:00,73.0,-4.6,48
1.453,0.6,61.9,0.0,961.05,0.0,2.01,2020-12-01 20:00:00,61.8,-5.1,48
0.356,0.6,64.6,0.0,960.95,0.0,1.51,2020-12-01 21:00:00,26.7,-5.5,48
-1.356,0.6,68.3,0.0,960.55,0.0,1.51,2020-12-01 22:00:00,67.4,-6.4,48
-1.015,0.6,76.4,0.0,960.95,0.0,0.5,2020-12-01 23:00:00,19.7,-4.6,48
