WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.79, None,58.65,2017-03-27 20:00:00,7.008,13
None, None, 1.279, None,63.28,2017-03-27 21:00:00,6.149,13
None, None, 1.544, None,61.97,2017-03-27 22:00:00,6.374,13
None, None, 0.694, None,69.32,2017-03-27 23:00:00,4.856,13
None, None, 0.474, None,75.14,2017-03-28 00:00:00,3.807,13
None, None, 0.3, None,78.31,2017-03-28 01:00:00,3.289,13
None, None, 0.75, None,78.95,2017-03-28 02:00:00,3.088,13
None, None, 2.441, None,66.11,2017-03-28 03:00:00,4.527,13
None, None, 4.838, None,52.92,2017-03-28 04:00:00,6.291,13
None, None, 4.406, None,64.75,2017-03-28 05:00:00,5.522,13
None, None, 4.811, None,76.99,2017-03-28 06:00:00,4.586,13
None, None, 4.742, None,81.1,2017-03-28 07:00:00,4.222,13
None, None, 5.579, None,80.6,2017-03-28 08:00:00,4.298,13
None, None, 4.838, None,82.8,2017-03-28 09:00:00,4.106,13
None, None, 3.766, None,77.6,2017-03-28 10:00:00,5.309,13
None, None, 5.127, None,71.82,2017-03-28 11:00:00,6.318,13
None, None, 4.336, None,73.65,2017-03-28 12:00:00,6.627,13
None, None, 3.849, None,72.89,2017-03-28 13:00:00,7.288,13
None, None, 4.079, None,75.83,2017-03-28 14:00:00,7.369,13
None, None, 3.036, None,72.87,2017-03-28 15:00:00,7.953,13
None, None, 2.31, None,66.46,2017-03-28 16:00:00,8.75,13
None, None, 1.675, None,79.54,2017-03-28 17:00:00,6.919,13
None, None, 2.46, None,82.3,2017-03-28 18:00:00,6.537,13
None, None, 2.128, None,82.5,2017-03-28 19:00:00,5.932,13
None, None, 0.634, None,87.1,2017-03-28 20:00:00,4.796,13
None, None, 1.0, None,87.9,2017-03-28 21:00:00,3.898,13
None, None, 0.474, None,91.5,2017-03-28 22:00:00,2.452,13
None, None, 1.595, None,93.6,2017-03-28 23:00:00,1.736,13
None, None, 0.615998, None,93.4,2017-03-29 00:00:00,1.754,13
None, None, 0.458999, None,93.8,2017-03-29 01:00:00,1.762,13
None, None, 1.108, None,94.1,2017-03-29 02:00:00,1.874,13
None, None, 1.679, None,94.9,2017-03-29 03:00:00,2.165,13
None, None, 0.74, None,95.1,2017-03-29 04:00:00,2.273,13
None, None, 0.448, None,94.9,2017-03-29 05:00:00,2.444,13
None, None, 0.838998, None,95.0,2017-03-29 06:00:00,2.329,13
None, None, 0.342, None,95.2,2017-03-29 07:00:00,2.176,13
None, None, 0.393, None,94.8,2017-03-29 08:00:00,2.482,13
None, None, 0.569998, None,94.3,2017-03-29 09:00:00,3.255,13
None, None, 1.528, None,86.4,2017-03-29 10:00:00,5.011,13
None, None, 1.917, None,79.47,2017-03-29 11:00:00,6.343,13
None, None, 1.998, None,75.42,2017-03-29 12:00:00,7.229,13
None, None, 2.102, None,73.29,2017-03-29 13:00:00,7.717,13
None, None, 2.231, None,70.59,2017-03-29 14:00:00,8.11,13
None, None, 1.818, None,66.9,2017-03-29 15:00:00,8.66,13
None, None, 2.761, None,75.07,2017-03-29 16:00:00,6.485,13
None, None, 1.114, None,88.6,2017-03-29 17:00:00,5.517,13
None, None, 1.382, None,83.3,2017-03-29 18:00:00,6.075,13
None, None, 0.802999, None,86.7,2017-03-29 19:00:00,5.367,13
None, None, 0.561999, None,91.9,2017-03-29 20:00:00,4.984,13
None, None, 1.278, None,91.3,2017-03-29 21:00:00,4.764,13
None, None, 1.107, None,90.5,2017-03-29 22:00:00,4.543,13
None, None, 0.654999, None,90.4,2017-03-29 23:00:00,4.288,13
None, None, 0.717998, None,90.7,2017-03-30 00:00:00,4.228,13
None, None, 1.103, None,86.2,2017-03-30 01:00:00,4.511,13
None, None, 1.716, None,85.9,2017-03-30 02:00:00,4.223,13
None, None, 1.565, None,86.6,2017-03-30 03:00:00,3.815,13
None, None, 1.68, None,85.7,2017-03-30 04:00:00,3.536,13
None, None, 1.395, None,84.1,2017-03-30 05:00:00,3.438,13
None, None, 2.289, None,81.3,2017-03-30 06:00:00,3.46,13
None, None, 1.007, None,80.3,2017-03-30 07:00:00,3.133,13
None, None, 1.303, None,74.51,2017-03-30 08:00:00,4.321,13
None, None, 2.099, None,68.36,2017-03-30 09:00:00,5.79,13
None, None, 2.775, None,61.62,2017-03-30 10:00:00,7.109,13
None, None, 2.942, None,56.83,2017-03-30 11:00:00,7.987,13
None, None, 3.06, None,48.6,2017-03-30 12:00:00,9.14,13
None, None, 3.815, None,41.25,2017-03-30 13:00:00,10.08,13
None, None, 2.761, None,37.42,2017-03-30 14:00:00,10.67,13
None, None, 2.414, None,36.86,2017-03-30 15:00:00,10.77,13
None, None, 2.917, None,32.63,2017-03-30 16:00:00,11.61,13
None, None, 3.515, None,31.1,2017-03-30 17:00:00,11.88,13
None, None, 2.927, None,32.78,2017-03-30 18:00:00,11.28,13
None, None, 2.268, None,36.96,2017-03-30 19:00:00,10.04,13
None, None, 2.035, None,42.13,2017-03-30 20:00:00,8.82,13
None, None, 2.17, None,46.76,2017-03-30 21:00:00,7.435,13
None, None, 1.93, None,50.77,2017-03-30 22:00:00,6.371,13
None, None, 2.143, None,54.65,2017-03-30 23:00:00,5.642,13
None, None, 1.384, None,63.55,2017-03-31 00:00:00,4.217,13
None, None, 2.04, None,65.3,2017-03-31 01:00:00,4.252,13
None, None, 2.445, None,66.12,2017-03-31 02:00:00,4.37,13
None, None, 2.415, None,67.82,2017-03-31 03:00:00,4.586,13
None, None, 3.162, None,66.4,2017-03-31 04:00:00,5.054,13
None, None, 5.02, None,66.8,2017-03-31 05:00:00,4.94,13
None, None, 5.682, None,61.54,2017-03-31 06:00:00,5.455,13
None, None, 4.357, None,60.45,2017-03-31 07:00:00,5.472,13
None, None, 3.803, None,62.72,2017-03-31 08:00:00,4.881,13
None, None, 2.507, None,87.5,2017-03-31 09:00:00,2.281,13
None, None, 4.173, None,87.1,2017-03-31 10:00:00,2.738,13
None, None, 6.318, None,79.81,2017-03-31 11:00:00,4.108,13
None, None, 6.992, None,71.35,2017-03-31 12:00:00,5.751,13
None, None, 6.283, None,64.68,2017-03-31 13:00:00,6.425,13
None, None, 5.083, None,58.0,2017-03-31 14:00:00,7.3,13
None, None, 3.646, None,54.99,2017-03-31 15:00:00,7.842,13
None, None, 4.984, None,54.85,2017-03-31 16:00:00,8.2,13
None, None, 1.776, None,56.0,2017-03-31 17:00:00,8.48,13
None, None, 1.411, None,62.38,2017-03-31 18:00:00,7.566,13
None, None, 1.705, None,69.11,2017-03-31 19:00:00,6.707,13
None, None, 1.712, None,73.2,2017-03-31 20:00:00,6.239,13
None, None, 2.841, None,54.34,2017-03-31 21:00:00,8.21,13
None, None, 2.575, None,54.31,2017-03-31 22:00:00,7.942,13
None, None, 4.612, None,58.43,2017-03-31 23:00:00,7.766,13
None, None, 6.603, None,60.75,2017-04-01 00:00:00,7.949,13
None, None, 5.741, None,74.12,2017-04-01 01:00:00,6.782,13
None, None, 6.234, None,84.2,2017-04-01 02:00:00,5.836,13
None, None, 4.834, None,87.6,2017-04-01 03:00:00,5.318,13
None, None, 1.577, None,92.6,2017-04-01 04:00:00,4.792,13
None, None, 1.425, None,93.5,2017-04-01 05:00:00,4.448,13
None, None, 1.636, None,92.1,2017-04-01 06:00:00,4.296,13
None, None, 1.666, None,90.7,2017-04-01 07:00:00,4.896,13
None, None, 1.696, None,86.0,2017-04-01 08:00:00,5.843,13
None, None, 1.809, None,83.3,2017-04-01 09:00:00,6.756,13
None, None, 2.926, None,68.85,2017-04-01 10:00:00,8.67,13
None, None, 4.896, None,54.63,2017-04-01 11:00:00,9.66,13
None, None, 5.154, None,47.38,2017-04-01 12:00:00,10.23,13
None, None, 5.025, None,40.19,2017-04-01 13:00:00,10.91,13
None, None, 4.676, None,42.16,2017-04-01 14:00:00,10.24,13
None, None, 5.437, None,52.42,2017-04-01 15:00:00,8.57,13
None, None, 3.398, None,56.08,2017-04-01 16:00:00,7.864,13
None, None, 3.417, None,47.49,2017-04-01 17:00:00,8.74,13
None, None, 1.777, None,47.61,2017-04-01 18:00:00,8.46,13
None, None, 2.033, None,53.32,2017-04-01 19:00:00,7.652,13
None, None, 3.353, None,60.33,2017-04-01 20:00:00,6.371,13
None, None, 2.393, None,65.75,2017-04-01 21:00:00,4.954,13
None, None, 3.03, None,61.98,2017-04-01 22:00:00,4.514,13
None, None, 3.048, None,54.8,2017-04-01 23:00:00,4.208,13
