WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.446999, None,90.4,2017-03-27 06:00:00,0.172998,13
None, None, 0.441, None,92.9,2017-03-27 07:00:00,-0.196998,13
None, None, 1.174, None,80.6,2017-03-27 08:00:00,2.369,13
None, None, 0.731, None,69.32,2017-03-27 09:00:00,5.28,13
None, None, 3.168, None,49.77,2017-03-27 10:00:00,9.75,13
None, None, 4.287, None,42.65,2017-03-27 11:00:00,11.25,13
None, None, 3.947, None,38.11,2017-03-27 12:00:00,12.17,13
None, None, 3.576, None,36.7,2017-03-27 13:00:00,12.24,13
None, None, 3.858, None,37.2,2017-03-27 14:00:00,11.89,13
None, None, 3.999, None,36.08,2017-03-27 15:00:00,12.27,13
None, None, 4.081, None,43.51,2017-03-27 16:00:00,10.28,13
None, None, 2.691, None,48.31,2017-03-27 17:00:00,9.02,13
None, None, 2.453, None,51.13,2017-03-27 18:00:00,8.44,13
None, None, 1.853, None,53.33,2017-03-27 19:00:00,7.838,13
None, None, 1.8, None,53.98,2017-03-27 20:00:00,7.468,13
None, None, 1.367, None,55.12,2017-03-27 21:00:00,7.199,13
None, None, 1.357, None,60.61,2017-03-27 22:00:00,6.211,13
None, None, 2.071, None,55.88,2017-03-27 23:00:00,6.851,13
None, None, 0.688, None,61.66,2017-03-28 00:00:00,5.972,13
None, None, 0.537998, None,67.35,2017-03-28 01:00:00,5.508,13
None, None, 0.615998, None,74.84,2017-03-28 02:00:00,4.944,13
None, None, 0.652998, None,77.18,2017-03-28 03:00:00,4.798,13
None, None, 0.996999, None,75.61,2017-03-28 04:00:00,4.772,13
None, None, 0.773, None,78.65,2017-03-28 05:00:00,4.257,13
None, None, 0.700999, None,79.57,2017-03-28 06:00:00,4.129,13
None, None, 0.948, None,76.97,2017-03-28 07:00:00,4.566,13
None, None, 0.781, None,69.76,2017-03-28 08:00:00,5.745,13
None, None, 0.603999, None,59.96,2017-03-28 09:00:00,7.46,13
None, None, 0.824, None,54.36,2017-03-28 10:00:00,8.64,13
None, None, 1.168, None,53.84,2017-03-28 11:00:00,9.25,13
None, None, 2.03, None,50.01,2017-03-28 12:00:00,10.07,13
None, None, 3.017, None,45.66,2017-03-28 13:00:00,11.01,13
None, None, 4.049, None,45.21,2017-03-28 14:00:00,10.98,13
None, None, 4.238, None,41.86,2017-03-28 15:00:00,12.53,13
None, None, 4.746, None,42.79,2017-03-28 16:00:00,11.96,13
None, None, 3.783, None,47.27,2017-03-28 17:00:00,10.65,13
None, None, 2.035, None,51.17,2017-03-28 18:00:00,9.43,13
None, None, 1.488, None,58.44,2017-03-28 19:00:00,7.909,13
None, None, 1.479, None,65.36,2017-03-28 20:00:00,6.852,13
None, None, 1.011, None,69.12,2017-03-28 21:00:00,6.063,13
None, None, 1.298, None,71.15,2017-03-28 22:00:00,5.815,13
None, None, 0.938, None,72.26,2017-03-28 23:00:00,5.613,13
None, None, 0.629998, None,71.56,2017-03-29 00:00:00,5.631,13
None, None, 1.043, None,72.26,2017-03-29 01:00:00,5.439,13
None, None, 0.985, None,77.99,2017-03-29 02:00:00,5.132,13
None, None, 0.649999, None,85.7,2017-03-29 03:00:00,4.697,13
None, None, 0.277, None,91.5,2017-03-29 04:00:00,4.17,13
None, None, 0.836, None,93.8,2017-03-29 05:00:00,3.923,13
None, None, 1.214, None,93.0,2017-03-29 06:00:00,3.837,13
None, None, 0.856998, None,94.1,2017-03-29 07:00:00,3.787,13
None, None, 1.536, None,89.5,2017-03-29 08:00:00,4.238,13
None, None, 2.019, None,86.0,2017-03-29 09:00:00,5.143,13
None, None, 2.177, None,79.03,2017-03-29 10:00:00,6.684,13
None, None, 1.728, None,73.39,2017-03-29 11:00:00,8.17,13
None, None, 0.929, None,72.5,2017-03-29 12:00:00,9.0,13
None, None, 0.779999, None,72.22,2017-03-29 13:00:00,9.67,13
None, None, 1.26, None,71.08,2017-03-29 14:00:00,9.99,13
None, None, 1.819, None,64.84,2017-03-29 15:00:00,11.47,13
None, None, 3.018, None,52.31,2017-03-29 16:00:00,12.79,13
None, None, 2.951, None,52.7,2017-03-29 17:00:00,11.7,13
None, None, 3.644, None,53.52,2017-03-29 18:00:00,10.95,13
None, None, 2.352, None,56.52,2017-03-29 19:00:00,9.3,13
None, None, 2.151, None,54.76,2017-03-29 20:00:00,8.8,13
None, None, 3.115, None,56.49,2017-03-29 21:00:00,8.02,13
None, None, 3.275, None,56.42,2017-03-29 22:00:00,7.425,13
None, None, 3.802, None,59.54,2017-03-29 23:00:00,6.41,13
None, None, 2.37, None,59.65,2017-03-30 00:00:00,5.802,13
None, None, 2.579, None,60.1,2017-03-30 01:00:00,5.669,13
None, None, 3.989, None,62.17,2017-03-30 02:00:00,5.454,13
None, None, 1.638, None,67.41,2017-03-30 03:00:00,4.385,13
None, None, 1.122, None,79.18,2017-03-30 04:00:00,1.727,13
None, None, 2.393, None,81.4,2017-03-30 05:00:00,1.656,13
None, None, 1.063, None,86.2,2017-03-30 06:00:00,1.795,13
None, None, 1.328, None,83.1,2017-03-30 07:00:00,2.358,13
None, None, 1.897, None,81.6,2017-03-30 08:00:00,2.821,13
None, None, 2.417, None,78.89,2017-03-30 09:00:00,3.878,13
None, None, 0.972998, None,71.92,2017-03-30 10:00:00,5.846,13
None, None, 0.644999, None,65.58,2017-03-30 11:00:00,6.909,13
None, None, 1.325, None,58.13,2017-03-30 12:00:00,8.47,13
None, None, 2.273, None,64.89,2017-03-30 13:00:00,7.851,13
None, None, 1.843, None,51.29,2017-03-30 14:00:00,9.4,13
None, None, 2.532, None,40.84,2017-03-30 15:00:00,10.81,13
None, None, 2.267, None,38.17,2017-03-30 16:00:00,11.13,13
None, None, 1.612, None,37.02,2017-03-30 17:00:00,10.89,13
None, None, 1.125, None,35.55,2017-03-30 18:00:00,11.2,13
None, None, 0.477999, None,46.11,2017-03-30 19:00:00,9.01,13
None, None, 0.630999, None,61.49,2017-03-30 20:00:00,5.502,13
None, None, 0.644999, None,70.25,2017-03-30 21:00:00,3.507,13
None, None, 0.575999, None,75.27,2017-03-30 22:00:00,2.612,13
None, None, 0.887, None,74.6,2017-03-30 23:00:00,2.228,13
None, None, 0.432, None,81.5,2017-03-31 00:00:00,0.681999,13
None, None, 0.307999, None,88.9,2017-03-31 01:00:00,-0.758,13
None, None, 0.510999, None,92.4,2017-03-31 02:00:00,-1.665,13
None, None, 0.400999, None,93.3,2017-03-31 03:00:00,-2.124,13
None, None, 0.536, None,94.6,2017-03-31 04:00:00,-2.539,13
None, None, 0.79, None,94.3,2017-03-31 05:00:00,-2.421,13
None, None, 1.113, None,92.1,2017-03-31 06:00:00,-1.838,13
None, None, 0.800998, None,91.6,2017-03-31 07:00:00,-2.068,13
None, None, 1.468, None,82.6,2017-03-31 08:00:00,1.401,13
None, None, 1.371, None,68.46,2017-03-31 09:00:00,5.268,13
None, None, 2.481, None,48.48,2017-03-31 10:00:00,9.01,13
None, None, 3.641, None,42.1,2017-03-31 11:00:00,10.67,13
None, None, 4.63, None,42.73,2017-03-31 12:00:00,10.81,13
None, None, 3.673, None,41.02,2017-03-31 13:00:00,11.73,13
None, None, 3.39, None,38.42,2017-03-31 14:00:00,12.49,13
None, None, 3.507, None,38.2,2017-03-31 15:00:00,12.94,13
None, None, 4.007, None,43.29,2017-03-31 16:00:00,11.45,13
None, None, 3.659, None,46.57,2017-03-31 17:00:00,10.42,13
None, None, 3.395, None,46.43,2017-03-31 18:00:00,9.77,13
None, None, 2.256, None,45.17,2017-03-31 19:00:00,9.33,13
None, None, 1.698, None,47.85,2017-03-31 20:00:00,8.84,13
None, None, 1.557, None,42.65,2017-03-31 21:00:00,8.8,13
None, None, 1.562, None,36.73,2017-03-31 22:00:00,9.23,13
None, None, 3.364, None,38.11,2017-03-31 23:00:00,9.62,13
None, None, 4.983, None,41.73,2017-04-01 00:00:00,9.2,13
None, None, 5.088, None,46.22,2017-04-01 01:00:00,8.95,13
None, None, 4.954, None,50.36,2017-04-01 02:00:00,8.57,13
None, None, 5.255, None,54.88,2017-04-01 03:00:00,8.37,13
None, None, 4.889, None,60.25,2017-04-01 04:00:00,7.778,13
None, None, 5.346, None,59.36,2017-04-01 05:00:00,7.934,13
None, None, 3.284, None,60.07,2017-04-01 06:00:00,7.637,13
None, None, 3.993, None,59.64,2017-04-01 07:00:00,7.839,13
None, None, 3.778, None,56.71,2017-04-01 08:00:00,8.39,13
None, None, 3.279, None,53.58,2017-04-01 09:00:00,9.35,13
None, None, 4.457, None,48.13,2017-04-01 10:00:00,11.16,13
None, None, 5.657, None,45.48,2017-04-01 11:00:00,12.22,13
None, None, 5.509, None,43.5,2017-04-01 12:00:00,12.84,13
None, None, 5.872, None,42.06,2017-04-01 13:00:00,13.15,13
None, None, 5.702, None,42.17,2017-04-01 14:00:00,12.76,13
None, None, 5.448, None,40.45,2017-04-01 15:00:00,13.05,13
None, None, 6.184, None,42.25,2017-04-01 16:00:00,12.06,13
None, None, 6.653, None,43.74,2017-04-01 17:00:00,10.94,13
None, None, 5.974, None,45.97,2017-04-01 18:00:00,9.69,13
None, None, 3.878, None,51.05,2017-04-01 19:00:00,8.35,13
None, None, 4.623, None,53.85,2017-04-01 20:00:00,7.647,13
None, None, 4.161, None,54.18,2017-04-01 21:00:00,7.365,13
None, None, 4.213, None,58.84,2017-04-01 22:00:00,6.729,13
None, None, 2.07, None,63.43,2017-04-01 23:00:00,6.181,13
