WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.023, None, 90.7,2017-03-29 22:00:00, 5.841,13
None, None, 1.376, None, 89.8,2017-03-29 23:00:00, 5.723,13
None, None, 1.192, None, 90.1,2017-03-30 00:00:00, 5.62,13
None, None, 0.930998, None, 90.4,2017-03-30 01:00:00, 5.52,13
None, None, 0.234999, None, 91.6,2017-03-30 02:00:00, 5.335,13
None, None, 0.465, None, 91.1,2017-03-30 03:00:00, 5.279,13
None, None, 0.634, None, 91.4,2017-03-30 04:00:00, 5.101,13
None, None, 0.384999, None, 92.6,2017-03-30 05:00:00, 4.791,13
None, None, 0.626999, None, 92.2,2017-03-30 06:00:00, 4.782,13
None, None, 1.249, None, 89.7,2017-03-30 07:00:00, 4.77,13
None, None, 0.736, None, 87.1,2017-03-30 08:00:00, 5.046,13
None, None, 1.269, None, 83.3,2017-03-30 09:00:00, 5.621,13
None, None, 1.576, None, 81.0,2017-03-30 10:00:00, 5.839,13
None, None, 0.823, None, 75.06,2017-03-30 11:00:00, 6.857,13
None, None, 1.16, None, 67.25,2017-03-30 12:00:00, 7.906,13
None, None, 1.388, None, 63.15,2017-03-30 13:00:00, 8.71,13
None, None, 2.822, None, 55.88,2017-03-30 14:00:00, 9.76,13
None, None, 3.591, None, 51.21,2017-03-30 15:00:00, 10.45,13
None, None, 3.121, None, 51.94,2017-03-30 16:00:00, 10.07,13
None, None, 3.236, None, 53.93,2017-03-30 17:00:00, 9.34,13
None, None, 3.572, None, 56.32,2017-03-30 18:00:00, 8.55,13
None, None, 3.169, None, 59.7,2017-03-30 19:00:00, 7.823,13
None, None, 3.072, None, 63.16,2017-03-30 20:00:00, 7.322,13
None, None, 2.579, None, 66.73,2017-03-30 21:00:00, 6.934,13
None, None, 2.393, None, 68.65,2017-03-30 22:00:00, 6.751,13
None, None, 1.35, None, 69.64,2017-03-30 23:00:00, 6.474,13
None, None, 2.645, None, 65.73,2017-03-31 00:00:00, 6.842,13
None, None, 2.54, None, 68.25,2017-03-31 01:00:00, 6.697,13
None, None, 2.299, None, 81.7,2017-03-31 02:00:00, 5.579,13
None, None, 3.059, None, 84.9,2017-03-31 03:00:00, 4.998,13
None, None, 2.223, None, 87.8,2017-03-31 04:00:00, 4.71,13
None, None, 2.816, None, 86.5,2017-03-31 05:00:00, 4.529,13
None, None, 2.005, None, 84.5,2017-03-31 06:00:00, 4.618,13
None, None, 0.62, None, 88.6,2017-03-31 07:00:00, 4.252,13
None, None, 1.135, None, 89.1,2017-03-31 08:00:00, 4.241,13
None, None, 1.301, None, 86.7,2017-03-31 09:00:00, 4.556,13
None, None, 1.643, None, 84.5,2017-03-31 10:00:00, 5.195,13
None, None, 1.346, None, 78.65,2017-03-31 11:00:00, 6.404,13
None, None, 3.169, None, 72.6,2017-03-31 12:00:00, 7.804,13
None, None, 4.983, None, 67.53,2017-03-31 13:00:00, 8.81,13
None, None, 4.725, None, 66.3,2017-03-31 14:00:00, 9.17,13
None, None, 5.118, None, 64.96,2017-03-31 15:00:00, 9.38,13
None, None, 4.547, None, 63.9,2017-03-31 16:00:00, 9.46,13
None, None, 4.676, None, 65.88,2017-03-31 17:00:00, 8.89,13
None, None, 3.366, None, 69.69,2017-03-31 18:00:00, 8.14,13
None, None, 2.271, None, 77.77,2017-03-31 19:00:00, 7.091,13
None, None, 1.131, None, 80.7,2017-03-31 20:00:00, 6.578,13
None, None, 1.22, None, 80.9,2017-03-31 21:00:00, 6.253,13
None, None, 1.21, None, 84.2,2017-03-31 22:00:00, 5.631,13
None, None, 1.417, None, 86.9,2017-03-31 23:00:00, 5.095,13
None, None, 1.417, None, 88.1,2017-04-01 00:00:00, 4.946,13
None, None, 1.134, None, 86.5,2017-04-01 01:00:00, 5.193,13
None, None, 1.393, None, 85.6,2017-04-01 02:00:00, 5.182,13
None, None, 1.1, None, 87.9,2017-04-01 03:00:00, 4.876,13
None, None, 1.096, None, 87.7,2017-04-01 04:00:00, 4.61,13
None, None, 1.69, None, 88.2,2017-04-01 05:00:00, 4.349,13
None, None, 0.68, None, 89.4,2017-04-01 06:00:00, 4.205,13
None, None, 0.638, None, 91.5,2017-04-01 07:00:00, 3.993,13
None, None, 0.477999, None, 90.9,2017-04-01 08:00:00, 4.239,13
None, None, 1.042, None, 88.4,2017-04-01 09:00:00, 5.006,13
None, None, 0.887, None, 86.8,2017-04-01 10:00:00, 5.584,13
None, None, 1.234, None, 85.0,2017-04-01 11:00:00, 6.164,13
None, None, 3.637, None, 76.84,2017-04-01 12:00:00, 7.714,13
None, None, 4.732, None, 75.15,2017-04-01 13:00:00, 7.623,13
None, None, 4.183, None, 77.42,2017-04-01 14:00:00, 7.427,13
None, None, 4.158, None, 83.3,2017-04-01 15:00:00, 6.17,13
None, None, 4.302, None, 81.0,2017-04-01 16:00:00, 6.947,13
None, None, 3.459, None, 80.4,2017-04-01 17:00:00, 6.899,13
None, None, 3.271, None, 73.5,2017-04-01 18:00:00, 6.845,13
None, None, 3.579, None, 80.6,2017-04-01 19:00:00, 5.693,13
None, None, 2.659, None, 83.8,2017-04-01 20:00:00, 4.916,13
None, None, 1.609, None, 84.0,2017-04-01 21:00:00, 4.504,13
None, None, 1.503, None, 84.0,2017-04-01 22:00:00, 4.489,13
None, None, 1.231, None, 83.0,2017-04-01 23:00:00, 4.264,13
