WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.200001, None, 80.9625,2017-03-27 06:00:00, -0.75638,13
None, None,0.283517, None, 80.5743,2017-03-27 07:00:00, -0.409429,13
None, None,0.459542, None, 79.5797,2017-03-27 08:00:00, 0.109263,13
None, None,0.461813, None, 75.9706,2017-03-27 09:00:00, 1.05903,13
None, None,0.462386, None, 69.9362,2017-03-27 10:00:00, 2.24417,13
None, None,0.419238, None, 62.9888,2017-03-27 11:00:00, 3.20699,13
None, None,0.436037, None, 60.7361,2017-03-27 12:00:00, 3.65576,13
None, None,0.7268, None, 57.8285,2017-03-27 13:00:00, 4.52093,13
None, None,0.639481, None, 53.2378,2017-03-27 14:00:00, 6.11527,13
None, None,0.603959, None, 51.3786,2017-03-27 15:00:00, 7.23068,13
None, None,0.650735, None, 48.2027,2017-03-27 16:00:00, 8.3007,13
None, None,0.652428, None, 52.9088,2017-03-27 17:00:00, 7.27087,13
None, None,0.493901, None, 55.8373,2017-03-27 18:00:00, 6.91307,13
None, None,1.36745, None, 66.9186,2017-03-27 19:00:00, 4.68846,13
None, None,0.886725, None, 70.4445,2017-03-27 20:00:00, 4.47651,13
None, None,1.57735, None, 78.4894,2017-03-27 21:00:00, 2.88972,13
None, None,0.994435, None, 80.2143,2017-03-27 22:00:00, 2.63988,13
None, None,0.719244, None, 88.5982,2017-03-27 23:00:00, 1.47514,13
None, None,0.450489, None, 91.677,2017-03-28 00:00:00, 0.097078,13
None, None,0.484001, None, 93.0932,2017-03-28 01:00:00, -0.308239,13
None, None,0.487657, None, 93.8498,2017-03-28 02:00:00, -1.09627,13
None, None,0.537805, None, 94.6187,2017-03-28 03:00:00, -1.0987,13
None, None,0.710915, None, 94.8912,2017-03-28 04:00:00, -0.796051,13
None, None,0.566259, None, 94.992,2017-03-28 05:00:00, -1.32124,13
None, None,0.501011, None, 95.3344,2017-03-28 06:00:00, -1.51576,13
None, None,0.446978, None, 95.3422,2017-03-28 07:00:00, -0.981167,13
None, None,0.652051, None, 95.5022,2017-03-28 08:00:00, -0.396171,13
None, None,0.888378, None, 95.1142,2017-03-28 09:00:00, 0.872255,13
None, None,0.760375, None, 92.4093,2017-03-28 10:00:00, 2.14096,13
None, None,1.20335, None, 86.819,2017-03-28 11:00:00, 3.49316,13
None, None,1.06916, None, 75.9292,2017-03-28 12:00:00, 5.25318,13
None, None,0.939939, None, 71.6375,2017-03-28 13:00:00, 5.93483,13
None, None,0.816486, None, 67.2633,2017-03-28 14:00:00, 6.54854,13
None, None,0.985328, None, 69.2337,2017-03-28 15:00:00, 6.60507,13
None, None,0.793906, None, 68.5902,2017-03-28 16:00:00, 6.63453,13
None, None,0.654173, None, 66.0418,2017-03-28 17:00:00, 7.11403,13
None, None,0.365806, None, 68.2635,2017-03-28 18:00:00, 6.25718,13
None, None,0.673379, None, 73.427,2017-03-28 19:00:00, 4.89207,13
None, None,0.609947, None, 77.0469,2017-03-28 20:00:00, 3.58794,13
None, None,0.601041, None, 84.4231,2017-03-28 21:00:00, 1.86078,13
None, None,0.463055, None, 87.4603,2017-03-28 22:00:00, 0.767139,13
None, None,0.489125, None, 90.0132,2017-03-28 23:00:00, -0.166492,13
None, None,0.625985, None, 91.9926,2017-03-29 00:00:00, -1.08086,13
None, None,0.667312, None, 92.9397,2017-03-29 01:00:00, -1.30374,13
None, None,0.581026, None, 93.5565,2017-03-29 02:00:00, -1.75048,13
None, None,0.425711, None, 94.1319,2017-03-29 03:00:00, -2.3061,13
None, None,0.462868, None, 94.6055,2017-03-29 04:00:00, -2.76621,13
None, None,0.651874, None, 94.743,2017-03-29 05:00:00, -3.0575,13
None, None,0.505981, None, 94.7752,2017-03-29 06:00:00, -3.18289,13
None, None,0.684606, None, 94.8377,2017-03-29 07:00:00, -2.6817,13
None, None,0.704307, None, 94.0257,2017-03-29 08:00:00, -0.515128,13
None, None,0.537006, None, 81.5692,2017-03-29 09:00:00, 3.02578,13
None, None,1.06372, None, 63.2571,2017-03-29 10:00:00, 6.20368,13
None, None,1.76064, None, 49.0296,2017-03-29 11:00:00, 7.75514,13
None, None,2.03828, None, 47.7382,2017-03-29 12:00:00, 7.90146,13
None, None,1.84332, None, 44.837,2017-03-29 13:00:00, 8.77057,13
None, None,1.87585, None, 42.3266,2017-03-29 14:00:00, 9.19073,13
None, None,1.3417, None, 38.3544,2017-03-29 15:00:00, 9.79988,13
None, None,1.15726, None, 38.979,2017-03-29 16:00:00, 9.55087,13
None, None,0.761605, None, 41.3125,2017-03-29 17:00:00, 9.12416,13
None, None,0.828481, None, 45.9641,2017-03-29 18:00:00, 8.16213,13
None, None,1.05019, None, 54.5523,2017-03-29 19:00:00, 6.64971,13
None, None,1.37127, None, 61.032,2017-03-29 20:00:00, 5.78876,13
None, None,1.07634, None, 65.4313,2017-03-29 21:00:00, 5.45542,13
None, None,0.813045, None, 67.5963,2017-03-29 22:00:00, 4.55226,13
None, None,0.656659, None, 73.1125,2017-03-29 23:00:00, 2.80116,13
None, None,0.732706, None, 78.2979,2017-03-30 00:00:00, 1.51963,13
None, None,0.779663, None, 80.3412,2017-03-30 01:00:00, 1.12904,13
None, None,0.6276, None, 82.4411,2017-03-30 02:00:00, 0.807114,13
None, None,0.960941, None, 81.1005,2017-03-30 03:00:00, 1.41739,13
None, None,0.847765, None, 81.2313,2017-03-30 04:00:00, 1.59623,13
None, None,0.703266, None, 83.5585,2017-03-30 05:00:00, 1.19254,13
None, None,0.654304, None, 83.6687,2017-03-30 06:00:00, 1.36208,13
None, None,1.07172, None, 83.3765,2017-03-30 07:00:00, 1.46028,13
None, None,0.995162, None, 79.2551,2017-03-30 08:00:00, 2.69851,13
None, None,0.969129, None, 69.8405,2017-03-30 09:00:00, 5.15126,13
None, None,0.834177, None, 62.1519,2017-03-30 10:00:00, 6.9023,13
None, None,0.900954, None, 50.9198,2017-03-30 11:00:00, 8.99339,13
None, None,0.833283, None, 44.0665,2017-03-30 12:00:00, 10.0715,13
None, None,2.62837, None, 47.1289,2017-03-30 13:00:00, 9.82281,13
None, None,1.57366, None, 50.7102,2017-03-30 14:00:00, 9.36215,13
None, None,1.07311, None, 49.1045,2017-03-30 15:00:00, 9.41089,13
None, None,2.36678, None, 31.3843,2017-03-30 16:00:00, 11.2867,13
None, None,2.08428, None, 32.7526,2017-03-30 17:00:00, 10.8423,13
None, None,1.68394, None, 34.4141,2017-03-30 18:00:00, 10.585,13
None, None,0.780071, None, 52.2912,2017-03-30 19:00:00, 6.44648,13
None, None,0.927253, None, 59.8205,2017-03-30 20:00:00, 4.24382,13
None, None,0.903168, None, 57.4137,2017-03-30 21:00:00, 4.03577,13
None, None,1.00171, None, 69.1005,2017-03-30 22:00:00, 1.32027,13
None, None,0.694737, None, 72.078,2017-03-30 23:00:00, 0.676127,13
None, None,0.662279, None, 77.6168,2017-03-31 00:00:00, -0.126426,13
None, None,0.677465, None, 81.9057,2017-03-31 01:00:00, -1.05795,13
None, None,0.772423, None, 82.8333,2017-03-31 02:00:00, -1.17988,13
None, None,0.879772, None, 79.8663,2017-03-31 03:00:00, -0.256835,13
None, None,1.47993, None, 53.2832,2017-03-31 04:00:00, 4.545,13
None, None,1.13669, None, 48.7354,2017-03-31 05:00:00, 5.5035,13
None, None,1.23744, None, 49.2715,2017-03-31 06:00:00, 5.34794,13
None, None,3.67462, None, 46.3087,2017-03-31 07:00:00, 6.23672,13
None, None,2.54556, None, 51.4054,2017-03-31 08:00:00, 5.86253,13
None, None,2.21113, None, 59.6643,2017-03-31 09:00:00, 5.54266,13
None, None,2.88032, None, 56.791,2017-03-31 10:00:00, 6.30449,13
None, None,2.99408, None, 49.4242,2017-03-31 11:00:00, 7.2918,13
None, None,2.86314, None, 46.741,2017-03-31 12:00:00, 8.20091,13
None, None,3.21446, None, 45.3942,2017-03-31 13:00:00, 9.07261,13
None, None,3.93649, None, 45.5285,2017-03-31 14:00:00, 9.1686,13
None, None,2.89164, None, 43.4919,2017-03-31 15:00:00, 9.72208,13
None, None,3.29243, None, 44.7536,2017-03-31 16:00:00, 9.25265,13
None, None,2.57886, None, 46.01,2017-03-31 17:00:00, 8.8904,13
None, None,2.54949, None, 50.51,2017-03-31 18:00:00, 7.82987,13
None, None,1.00274, None, 57.3174,2017-03-31 19:00:00, 6.5466,13
None, None,0.4762, None, 68.6293,2017-03-31 20:00:00, 3.96927,13
None, None,0.880706, None, 76.3418,2017-03-31 21:00:00, 1.83383,13
None, None,0.847139, None, 82.9014,2017-03-31 22:00:00, 0.673672,13
None, None,1.41298, None, 84.7274,2017-03-31 23:00:00, 0.696851,13
None, None,1.35209, None, 84.744,2017-04-01 00:00:00, 0.897535,13
None, None,1.1442, None, 85.2143,2017-04-01 01:00:00, 0.589335,13
None, None,1.69015, None, 82.7701,2017-04-01 02:00:00, 0.778607,13
None, None,1.78418, None, 79.7651,2017-04-01 03:00:00, 1.4503,13
None, None,1.32501, None, 85.1853,2017-04-01 04:00:00, 0.347238,13
None, None,0.706745, None, 85.7685,2017-04-01 05:00:00, 0.287427,13
None, None,0.604233, None, 86.6513,2017-04-01 06:00:00, 0.279038,13
None, None,0.595752, None, 86.6793,2017-04-01 07:00:00, 0.443589,13
None, None,0.838173, None, 80.4414,2017-04-01 08:00:00, 2.18722,13
None, None,2.16293, None, 57.0367,2017-04-01 09:00:00, 6.99725,13
None, None,2.81814, None, 47.5158,2017-04-01 10:00:00, 8.5504,13
None, None,2.89059, None, 46.8406,2017-04-01 11:00:00, 8.64626,13
None, None,3.14451, None, 45.5183,2017-04-01 12:00:00, 9.10372,13
None, None,2.75896, None, 44.5934,2017-04-01 13:00:00, 8.72478,13
None, None,2.27902, None, 43.2991,2017-04-01 14:00:00, 9.35581,13
None, None,3.35625, None, 34.8687,2017-04-01 15:00:00, 10.9649,13
None, None,2.93952, None, 36.1053,2017-04-01 16:00:00, 10.3805,13
None, None,3.13493, None, 38.0256,2017-04-01 17:00:00, 9.80329,13
None, None,2.92984, None, 44.9889,2017-04-01 18:00:00, 8.23333,13
None, None,2.2116, None, 54.9259,2017-04-01 19:00:00, 6.75926,13
None, None,1.21224, None, 63.3676,2017-04-01 20:00:00, 5.42161,13
None, None,1.16614, None, 67.6773,2017-04-01 21:00:00, 4.42308,13
None, None,1.18137, None, 67.1758,2017-04-01 22:00:00, 4.23881,13
None, None,1.39766, None, 66.2036,2017-04-01 23:00:00, 4.1517,13
