WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.242, None,49.02,2017-03-30 20:00:00,9.13,13
None, None, 1.216, None,59.34,2017-03-30 21:00:00,6.893,13
None, None, 1.492, None,65.7,2017-03-30 22:00:00,5.427,13
None, None, 1.536, None,70.84,2017-03-30 23:00:00,4.288,13
None, None, 1.469, None,73.56,2017-03-31 00:00:00,3.317,13
None, None, 1.005, None,77.87,2017-03-31 01:00:00,2.392,13
None, None, 0.426999, None,84.4,2017-03-31 02:00:00,1.151,13
None, None, 0.653998, None,87.3,2017-03-31 03:00:00,0.709999,13
None, None, 0.547999, None,90.5,2017-03-31 04:00:00,0.279,13
None, None, 1.543, None,91.2,2017-03-31 05:00:00,-0.1,13
None, None, 0.62, None,91.9,2017-03-31 06:00:00,-0.795,13
None, None, 0.963998, None,92.5,2017-03-31 07:00:00,-0.544,13
None, None, 0.662, None,92.7,2017-03-31 08:00:00,0.270999,13
None, None, 0.933, None,84.9,2017-03-31 09:00:00,3.679,13
None, None, 1.838, None,66.36,2017-03-31 10:00:00,6.427,13
None, None, 1.407, None,54.35,2017-03-31 11:00:00,9.4,13
None, None, 1.416, None,43.82,2017-03-31 12:00:00,12.0,13
None, None, 2.213, None,36.27,2017-03-31 13:00:00,14.27,13
None, None, 2.628, None,31.09,2017-03-31 14:00:00,16.01,13
None, None, 2.149, None,27.28,2017-03-31 15:00:00,17.16,13
None, None, 2.403, None,27.12,2017-03-31 16:00:00,17.01,13
None, None, 2.404, None,27.36,2017-03-31 17:00:00,16.95,13
None, None, 2.426, None,35.77,2017-03-31 18:00:00,14.13,13
None, None, 2.196, None,46.84,2017-03-31 19:00:00,10.78,13
None, None, 1.963, None,52.29,2017-03-31 20:00:00,9.16,13
None, None, 1.478, None,58.37,2017-03-31 21:00:00,7.924,13
None, None, 0.953998, None,66.74,2017-03-31 22:00:00,6.353,13
None, None, 1.125, None,67.79,2017-03-31 23:00:00,5.701,13
None, None, 1.125, None,70.69,2017-04-01 00:00:00,4.972,13
None, None, 2.04, None,71.13,2017-04-01 01:00:00,4.683,13
None, None, 2.013, None,72.73,2017-04-01 02:00:00,4.454,13
None, None, 2.224, None,71.71,2017-04-01 03:00:00,4.705,13
None, None, 1.827, None,70.29,2017-04-01 04:00:00,5.07,13
None, None, 1.881, None,71.2,2017-04-01 05:00:00,5.105,13
None, None, 2.083, None,71.94,2017-04-01 06:00:00,5.047,13
None, None, 2.131, None,73.52,2017-04-01 07:00:00,5.027,13
None, None, 2.327, None,79.96,2017-04-01 08:00:00,4.715,13
None, None, 1.513, None,82.4,2017-04-01 09:00:00,5.156,13
None, None, 0.745998, None,78.4,2017-04-01 10:00:00,6.625,13
None, None, 1.323, None,77.24,2017-04-01 11:00:00,7.361,13
None, None, 1.496, None,75.17,2017-04-01 12:00:00,7.88,13
None, None, 1.495, None,65.76,2017-04-01 13:00:00,9.83,13
None, None, 1.454, None,57.97,2017-04-01 14:00:00,11.39,13
None, None, 1.169, None,49.47,2017-04-01 15:00:00,13.28,13
None, None, 1.691, None,45.65,2017-04-01 16:00:00,14.46,13
None, None, 1.556, None,46.73,2017-04-01 17:00:00,14.05,13
None, None, 1.289, None,52.88,2017-04-01 18:00:00,12.05,13
None, None, 1.52, None,60.03,2017-04-01 19:00:00,9.28,13
None, None, 1.444, None,71.0,2017-04-01 20:00:00,7.66,13
None, None, 1.143, None,77.75,2017-04-01 21:00:00,6.291,13
None, None, 1.251, None,78.79,2017-04-01 22:00:00,5.367,13
None, None, 1.451, None,80.5,2017-04-01 23:00:00,4.434,13
