WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.096, None, 93.8,2017-03-27 02:00:00, 4.0,13
None, None, 1.617, None, 94.4,2017-03-27 03:00:00, 3.968,13
None, None, 1.013, None, 94.4,2017-03-27 04:00:00, 3.852,13
None, None, 1.016, None, 94.6,2017-03-27 05:00:00, 3.758,13
None, None, 1.005, None, 94.5,2017-03-27 06:00:00, 3.802,13
None, None, 0.856, None, 94.7,2017-03-27 07:00:00, 3.941,13
None, None, 0.395999, None, 94.6,2017-03-27 08:00:00, 4.506,13
None, None, 0.56, None, 92.0,2017-03-27 09:00:00, 5.264,13
None, None, 3.041, None, 87.9,2017-03-27 10:00:00, 6.374,13
None, None, 3.769, None, 77.39,2017-03-27 11:00:00, 8.01,13
None, None, 4.741, None, 65.45,2017-03-27 12:00:00, 10.14,13
None, None, 3.461, None, 56.69,2017-03-27 13:00:00, 11.11,13
None, None, 2.895, None, 50.68,2017-03-27 14:00:00, 11.95,13
None, None, 4.248, None, 48.9,2017-03-27 15:00:00, 12.48,13
None, None, 4.494, None, 56.34,2017-03-27 16:00:00, 10.63,13
None, None, 2.236, None, 65.7,2017-03-27 17:00:00, 9.83,13
None, None, 3.036, None, 65.77,2017-03-27 18:00:00, 9.77,13
None, None, 3.304, None, 73.58,2017-03-27 19:00:00, 7.91,13
None, None, 1.47, None, 75.58,2017-03-27 20:00:00, 7.133,13
None, None, 0.888, None, 82.5,2017-03-27 21:00:00, 6.0,13
None, None, 0.842, None, 84.0,2017-03-27 22:00:00, 5.635,13
None, None, 0.575999, None, 85.3,2017-03-27 23:00:00, 5.111,13
None, None, 0.175999, None, 88.6,2017-03-28 00:00:00, 3.683,13
None, None, 0.246998, None, 90.9,2017-03-28 01:00:00, 2.868,13
None, None, None, None, 92.5,2017-03-28 02:00:00, 2.383,13
None, None, 0.425, None, 94.4,2017-03-28 03:00:00, 2.006,13
None, None, 0.570999, None, 95.3,2017-03-28 04:00:00, 2.018,13
None, None, 1.411, None, 95.6,2017-03-28 05:00:00, 2.05,13
None, None, 0.714999, None, 95.5,2017-03-28 06:00:00, 2.293,13
None, None, 1.869, None, 95.3,2017-03-28 07:00:00, 2.47,13
None, None, 1.684, None, 93.3,2017-03-28 08:00:00, 3.171,13
None, None, 3.416, None, 92.8,2017-03-28 09:00:00, 3.268,13
None, None, 3.458, None, 92.3,2017-03-28 10:00:00, 3.572,13
None, None, 2.114, None, 91.0,2017-03-28 11:00:00, 4.22,13
None, None, 0.893998, None, 88.0,2017-03-28 12:00:00, 4.794,13
None, None, 0.3, None, 87.6,2017-03-28 13:00:00, 5.085,13
None, None, 0.321, None, 88.2,2017-03-28 14:00:00, 5.238,13
None, None, 0.207, None, 89.3,2017-03-28 15:00:00, 5.325,13
None, None, 0.463999, None, 90.1,2017-03-28 16:00:00, 5.44,13
None, None, 0.524999, None, 89.1,2017-03-28 17:00:00, 5.201,13
None, None, 1.172, None, 90.1,2017-03-28 18:00:00, 4.545,13
None, None, 0.759998, None, 90.2,2017-03-28 19:00:00, 4.081,13
None, None, 0.742999, None, 89.8,2017-03-28 20:00:00, 3.919,13
None, None, 0.759, None, 90.2,2017-03-28 21:00:00, 3.817,13
None, None, 0.537, None, 90.4,2017-03-28 22:00:00, 3.815,13
None, None, 0.289, None, 91.6,2017-03-28 23:00:00, 3.789,13
None, None, 0.159998, None, 93.4,2017-03-29 00:00:00, 3.775,13
None, None, 0.218998, None, 94.1,2017-03-29 01:00:00, 3.815,13
None, None, 0.173998, None, 94.3,2017-03-29 02:00:00, 3.788,13
None, None, 0.221, None, 94.5,2017-03-29 03:00:00, 3.768,13
None, None, 0.261999, None, 94.8,2017-03-29 04:00:00, 3.707,13
None, None, 0.602998, None, 94.9,2017-03-29 05:00:00, 3.735,13
None, None, 1.071, None, 94.9,2017-03-29 06:00:00, 3.756,13
None, None, 1.131, None, 94.6,2017-03-29 07:00:00, 3.844,13
None, None, 0.853999, None, 94.7,2017-03-29 08:00:00, 4.082,13
None, None, 0.762, None, 94.0,2017-03-29 09:00:00, 4.547,13
None, None, 1.331, None, 88.1,2017-03-29 10:00:00, 4.767,13
None, None, 0.930998, None, 84.5,2017-03-29 11:00:00, 5.307,13
None, None, 0.423999, None, 81.3,2017-03-29 12:00:00, 5.801,13
None, None, 0.680998, None, 83.7,2017-03-29 13:00:00, 6.151,13
None, None, 0.551998, None, 86.2,2017-03-29 14:00:00, 6.279,13
None, None, 0.899999, None, 88.4,2017-03-29 15:00:00, 6.304,13
None, None, 0.423999, None, 90.4,2017-03-29 16:00:00, 6.21,13
None, None, 0.305, None, 91.6,2017-03-29 17:00:00, 6.228,13
None, None, 0.902998, None, 92.2,2017-03-29 18:00:00, 6.096,13
None, None, 1.073, None, 93.8,2017-03-29 19:00:00, 6.021,13
None, None, 0.825999, None, 94.3,2017-03-29 20:00:00, 5.772,13
None, None, 0.677999, None, 94.5,2017-03-29 21:00:00, 5.595,13
None, None, 0.633, None, 94.6,2017-03-29 22:00:00, 5.22,13
None, None, 0.435999, None, 94.8,2017-03-29 23:00:00, 4.978,13
None, None, 1.561, None, 95.0,2017-03-30 00:00:00, 4.815,13
None, None, 1.388, None, 95.1,2017-03-30 01:00:00, 4.996,13
None, None, 1.606, None, 94.7,2017-03-30 02:00:00, 4.994,13
None, None, 2.334, None, 93.4,2017-03-30 03:00:00, 5.216,13
None, None, 1.187, None, 94.0,2017-03-30 04:00:00, 4.861,13
None, None, 1.992, None, 94.5,2017-03-30 05:00:00, 4.311,13
None, None, 2.09, None, 94.0,2017-03-30 06:00:00, 4.068,13
None, None, 1.409, None, 93.3,2017-03-30 07:00:00, 4.1,13
None, None, 0.671998, None, 89.6,2017-03-30 08:00:00, 4.537,13
None, None, 1.477, None, 89.1,2017-03-30 09:00:00, 5.137,13
None, None, 1.614, None, 86.8,2017-03-30 10:00:00, 6.001,13
None, None, 1.815, None, 77.46,2017-03-30 11:00:00, 7.631,13
None, None, 2.814, None, 64.09,2017-03-30 12:00:00, 10.23,13
None, None, 2.351, None, 54.69,2017-03-30 13:00:00, 11.61,13
None, None, 2.342, None, 51.06,2017-03-30 14:00:00, 12.22,13
None, None, 1.033, None, 42.05,2017-03-30 15:00:00, 13.69,13
None, None, 3.692, None, 31.85,2017-03-30 16:00:00, 15.12,13
None, None, 3.975, None, 32.56,2017-03-30 17:00:00, 14.22,13
None, None, 3.704, None, 34.41,2017-03-30 18:00:00, 12.64,13
None, None, 2.156, None, 40.45,2017-03-30 19:00:00, 11.21,13
None, None, 0.732999, None, 51.25,2017-03-30 20:00:00, 9.17,13
None, None, 1.65, None, 65.37,2017-03-30 21:00:00, 6.497,13
None, None, 1.379, None, 70.92,2017-03-30 22:00:00, 5.312,13
None, None, 0.727998, None, 77.05,2017-03-30 23:00:00, 4.102,13
None, None, 0.926998, None, 81.5,2017-03-31 00:00:00, 3.078,13
None, None, 0.435, None, 85.8,2017-03-31 01:00:00, 1.882,13
None, None, 0.626999, None, 88.7,2017-03-31 02:00:00, 1.202,13
None, None, 0.819, None, 90.8,2017-03-31 03:00:00, 0.479999,13
None, None, 0.356999, None, 91.7,2017-03-31 04:00:00, 0.222,13
None, None, 0.476, None, 92.8,2017-03-31 05:00:00, -0.370999,13
None, None, 0.458999, None, 94.4,2017-03-31 06:00:00, -0.560998,13
None, None, 0.404, None, 95.0,2017-03-31 07:00:00, -0.404,13
None, None, 0.460999, None, 91.4,2017-03-31 08:00:00, 1.069,13
None, None, 1.36, None, 74.94,2017-03-31 09:00:00, 4.868,13
None, None, 1.051, None, 63.7,2017-03-31 10:00:00, 7.559,13
None, None, 0.815998, None, 54.85,2017-03-31 11:00:00, 9.99,13
None, None, 0.978999, None, 46.69,2017-03-31 12:00:00, 12.06,13
None, None, 1.367, None, 38.41,2017-03-31 13:00:00, 14.28,13
None, None, 1.839, None, 29.66,2017-03-31 14:00:00, 16.35,13
None, None, 3.187, None, 26.47,2017-03-31 15:00:00, 16.91,13
None, None, 2.866, None, 24.98,2017-03-31 16:00:00, 17.11,13
None, None, 2.502, None, 27.23,2017-03-31 17:00:00, 16.54,13
None, None, 1.866, None, 35.17,2017-03-31 18:00:00, 14.32,13
None, None, 1.096, None, 48.97,2017-03-31 19:00:00, 11.21,13
None, None, 0.87, None, 55.57,2017-03-31 20:00:00, 9.17,13
None, None, 1.232, None, 58.57,2017-03-31 21:00:00, 8.06,13
None, None, 0.289, None, 64.56,2017-03-31 22:00:00, 6.787,13
None, None, 0.597, None, 68.07,2017-03-31 23:00:00, 5.967,13
None, None, 0.671, None, 73.08,2017-04-01 00:00:00, 5.153,13
None, None, 0.312999, None, 77.62,2017-04-01 01:00:00, 4.289,13
None, None, 0.717998, None, 81.9,2017-04-01 02:00:00, 3.425,13
None, None, 0.405, None, 81.7,2017-04-01 03:00:00, 3.91,13
None, None, 0.815998, None, 81.8,2017-04-01 04:00:00, 4.157,13
None, None, 0.8, None, 79.74,2017-04-01 05:00:00, 4.501,13
None, None, 0.303, None, 80.1,2017-04-01 06:00:00, 4.529,13
None, None, 0.268999, None, 81.6,2017-04-01 07:00:00, 4.622,13
None, None, 0.708, None, 82.9,2017-04-01 08:00:00, 4.711,13
None, None, 0.432, None, 82.9,2017-04-01 09:00:00, 5.299,13
None, None, 0.574, None, 78.08,2017-04-01 10:00:00, 6.991,13
None, None, 2.083, None, 71.85,2017-04-01 11:00:00, 8.86,13
None, None, 3.607, None, 72.69,2017-04-01 12:00:00, 9.27,13
None, None, 1.375, None, 63.64,2017-04-01 13:00:00, 10.89,13
None, None, 2.129, None, 50.28,2017-04-01 14:00:00, 13.02,13
None, None, 3.306, None, 41.92,2017-04-01 15:00:00, 14.55,13
None, None, 3.135, None, 40.98,2017-04-01 16:00:00, 15.1,13
None, None, 2.818, None, 42.39,2017-04-01 17:00:00, 14.94,13
None, None, 1.159, None, 51.49,2017-04-01 18:00:00, 12.79,13
None, None, 0.68, None, 57.83,2017-04-01 19:00:00, 11.41,13
None, None, 2.053, None, 67.73,2017-04-01 20:00:00, 9.11,13
None, None, 2.691, None, 73.54,2017-04-01 21:00:00, 7.413,13
None, None, 3.07, None, 76.35,2017-04-01 22:00:00, 6.539,13
None, None, 2.264, None, 80.9,2017-04-01 23:00:00, 5.06,13
