WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.481, None, 97.2,2017-03-30 06:00:00, 1.613,13
None, None, 0.296999, None, 97.4,2017-03-30 07:00:00, 1.482,13
None, None, 0.294999, None, 97.8,2017-03-30 08:00:00, 1.264,13
None, None, 0.575999, None, 98.0,2017-03-30 09:00:00, 1.787,13
None, None, 0.765999, None, 97.3,2017-03-30 10:00:00, 3.335,13
None, None, 1.84, None, 87.6,2017-03-30 11:00:00, 5.215,13
None, None, 1.731, None, 79.2,2017-03-30 12:00:00, 6.663,13
None, None, 1.872, None, 75.5,2017-03-30 13:00:00, 7.43,13
None, None, 1.249, None, 62.73,2017-03-30 14:00:00, 8.37,13
None, None, 0.813, None, 53.35,2017-03-30 15:00:00, 9.54,13
None, None, 1.498, None, 55.91,2017-03-30 16:00:00, 9.68,13
None, None, 0.56, None, 50.66,2017-03-30 17:00:00, 10.09,13
None, None, 0.894999, None, 39.15,2017-03-30 18:00:00, 10.82,13
None, None, 0.689, None, 56.31,2017-03-30 19:00:00, 8.84,13
None, None, 0.143, None, 67.83,2017-03-30 20:00:00, 6.889,13
None, None, 0.338999, None, 79.3,2017-03-30 21:00:00, 4.503,13
None, None, 0.319, None, 86.1,2017-03-30 22:00:00, 2.664,13
None, None, 0.268, None, 88.4,2017-03-30 23:00:00, 1.243,13
None, None, 0.805, None, 91.0,2017-03-31 00:00:00, 0.239998,13
None, None, 0.404, None, 92.7,2017-03-31 01:00:00, -0.25,13
None, None, 0.374, None, 93.5,2017-03-31 02:00:00, -0.412,13
None, None, 0.681999, None, 93.5,2017-03-31 03:00:00, -0.523,13
None, None, 0.495, None, 92.6,2017-03-31 04:00:00, -0.521,13
None, None, 0.646, None, 93.7,2017-03-31 05:00:00, -0.796,13
None, None, 0.584999, None, 93.2,2017-03-31 06:00:00, -0.880999,13
None, None, 0.773998, None, 92.3,2017-03-31 07:00:00, -0.481999,13
None, None, 0.642, None, 89.2,2017-03-31 08:00:00, 0.237,13
None, None, 1.375, None, 82.8,2017-03-31 09:00:00, 1.117,13
None, None, 0.935998, None, 81.3,2017-03-31 10:00:00, 2.059,13
None, None, 3.482, None, 71.7,2017-03-31 11:00:00, 4.089,13
None, None, 4.149, None, 68.68,2017-03-31 12:00:00, 5.734,13
None, None, 3.923, None, 66.09,2017-03-31 13:00:00, 7.15,13
None, None, 4.705, None, 59.76,2017-03-31 14:00:00, 8.7,13
None, None, 3.407, None, 55.27,2017-03-31 15:00:00, 9.24,13
None, None, 3.385, None, 53.27,2017-03-31 16:00:00, 8.97,13
None, None, 2.391, None, 55.26,2017-03-31 17:00:00, 8.58,13
None, None, 1.835, None, 57.81,2017-03-31 18:00:00, 8.22,13
None, None, 2.102, None, 56.42,2017-03-31 19:00:00, 8.18,13
None, None, 1.071, None, 61.21,2017-03-31 20:00:00, 7.38,13
None, None, 0.787998, None, 66.78,2017-03-31 21:00:00, 6.612,13
None, None, 0.472999, None, 72.7,2017-03-31 22:00:00, 5.974,13
None, None, 2.86, None, 71.0,2017-03-31 23:00:00, 6.607,13
None, None, 1.726, None, 77.2,2017-04-01 00:00:00, 6.224,13
None, None, 2.165, None, 79.9,2017-04-01 01:00:00, 6.086,13
None, None, 1.76, None, 83.5,2017-04-01 02:00:00, 5.447,13
None, None, 1.952, None, 86.9,2017-04-01 03:00:00, 4.935,13
None, None, 1.773, None, 86.4,2017-04-01 04:00:00, 4.751,13
None, None, 1.682, None, 85.7,2017-04-01 05:00:00, 4.817,13
None, None, 0.66, None, 86.0,2017-04-01 06:00:00, 4.815,13
None, None, 1.383, None, 85.9,2017-04-01 07:00:00, 4.606,13
None, None, 0.968999, None, 86.7,2017-04-01 08:00:00, 5.259,13
None, None, 1.55, None, 82.1,2017-04-01 09:00:00, 6.2,13
None, None, 0.642, None, 74.5,2017-04-01 10:00:00, 7.65,13
None, None, 0.779999, None, 67.75,2017-04-01 11:00:00, 8.84,13
None, None, 1.139, None, 53.7,2017-04-01 12:00:00, 10.32,13
None, None, 1.533, None, 43.67,2017-04-01 13:00:00, 11.12,13
None, None, 5.06, None, 54.1,2017-04-01 14:00:00, 8.93,13
None, None, 1.481, None, 56.94,2017-04-01 15:00:00, 8.91,13
None, None, 3.232, None, 59.13,2017-04-01 16:00:00, 8.8,13
None, None, 1.318, None, 68.43,2017-04-01 17:00:00, 7.37,13
None, None, 0.966, None, 71.0,2017-04-01 18:00:00, 7.07,13
None, None, 0.603999, None, 70.9,2017-04-01 19:00:00, 6.686,13
None, None, 2.764, None, 75.9,2017-04-01 20:00:00, 5.538,13
None, None, 2.413, None, 86.6,2017-04-01 21:00:00, 3.015,13
None, None, 1.689, None, 85.8,2017-04-01 22:00:00, 3.101,13
None, None, 0.637, None, 89.0,2017-04-01 23:00:00, 2.497,13
