WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.3, None, 92.3,2017-03-28 01:00:00, 3.456,13
None, None, 0.476, None, 92.6,2017-03-28 02:00:00, 3.288,13
None, None, 0.725, None, 93.2,2017-03-28 03:00:00, 3.147,13
None, None, 1.673, None, 92.2,2017-03-28 04:00:00, 3.079,13
None, None, 2.187, None, 92.8,2017-03-28 05:00:00, 2.95,13
None, None, 2.885, None, 93.7,2017-03-28 06:00:00, 2.942,13
None, None, 3.631, None, 94.3,2017-03-28 07:00:00, 3.02,13
None, None, 2.529, None, 93.8,2017-03-28 08:00:00, 3.541,13
None, None, 3.274, None, 92.9,2017-03-28 09:00:00, 4.012,13
None, None, 4.2, None, 94.0,2017-03-28 10:00:00, 4.012,13
None, None, 2.879, None, 92.9,2017-03-28 11:00:00, 4.383,13
None, None, 2.91, None, 88.7,2017-03-28 12:00:00, 4.961,13
None, None, 3.575, None, 87.6,2017-03-28 13:00:00, 5.538,13
None, None, 3.766, None, 88.7,2017-03-28 14:00:00, 5.817,13
None, None, 3.341, None, 90.5,2017-03-28 15:00:00, 5.762,13
None, None, 3.241, None, 89.8,2017-03-28 16:00:00, 5.816,13
None, None, 3.308, None, 89.0,2017-03-28 17:00:00, 5.652,13
None, None, 1.332, None, 90.5,2017-03-28 18:00:00, 5.457,13
None, None, 1.934, None, 93.8,2017-03-28 19:00:00, 4.845,13
None, None, 1.987, None, 93.5,2017-03-28 20:00:00, 4.404,13
None, None, 1.681, None, 92.7,2017-03-28 21:00:00, 4.27,13
None, None, 1.763, None, 92.6,2017-03-28 22:00:00, 4.181,13
None, None, 1.997, None, 90.3,2017-03-28 23:00:00, 4.309,13
None, None, 1.702, None, 90.4,2017-03-29 00:00:00, 4.359,13
None, None, 2.272, None, 91.2,2017-03-29 01:00:00, 4.345,13
None, None, 1.709, None, 92.6,2017-03-29 02:00:00, 4.213,13
None, None, 1.187, None, 93.9,2017-03-29 03:00:00, 4.106,13
None, None, 0.92, None, 95.1,2017-03-29 04:00:00, 4.007,13
None, None, 0.238, None, 96.0,2017-03-29 05:00:00, 3.92,13
None, None, 0.119, None, 96.5,2017-03-29 06:00:00, 3.881,13
None, None, 0.658999, None, 97.1,2017-03-29 07:00:00, 3.932,13
None, None, 0.351999, None, 97.1,2017-03-29 08:00:00, 4.005,13
None, None, 0.155, None, 96.4,2017-03-29 09:00:00, 4.373,13
None, None, 0.328, None, 93.7,2017-03-29 10:00:00, 4.798,13
None, None, 0.316, None, 88.4,2017-03-29 11:00:00, 5.506,13
None, None, 0.528998, None, 87.9,2017-03-29 12:00:00, 5.826,13
None, None, 0.393999, None, 89.9,2017-03-29 13:00:00, 5.964,13
None, None, 0.182998, None, 91.3,2017-03-29 14:00:00, 5.978,13
None, None, 0.210998, None, 92.7,2017-03-29 15:00:00, 6.067,13
None, None, 0.683, None, 94.6,2017-03-29 16:00:00, 5.99,13
None, None, 0.699998, None, 95.7,2017-03-29 17:00:00, 5.966,13
None, None, 0.207, None, 95.9,2017-03-29 18:00:00, 6.018,13
None, None, 0.09, None, 96.3,2017-03-29 19:00:00, 5.851,13
None, None, 0.104, None, 96.6,2017-03-29 20:00:00, 5.621,13
None, None, 0.171, None, 96.9,2017-03-29 21:00:00, 5.562,13
None, None, 0.527998, None, 97.0,2017-03-29 22:00:00, 5.423,13
None, None, 0.398999, None, 97.1,2017-03-29 23:00:00, 5.403,13
None, None, 0.500998, None, 97.3,2017-03-30 00:00:00, 5.1,13
None, None, 0.662998, None, 97.2,2017-03-30 01:00:00, 4.985,13
None, None, 1.443, None, 97.0,2017-03-30 02:00:00, 5.259,13
None, None, 0.862999, None, 95.8,2017-03-30 03:00:00, 5.211,13
None, None, 0.716, None, 96.0,2017-03-30 04:00:00, 4.482,13
None, None, 0.402, None, 96.2,2017-03-30 05:00:00, 4.365,13
None, None, 0.488999, None, 96.5,2017-03-30 06:00:00, 4.275,13
None, None, 1.124, None, 96.1,2017-03-30 07:00:00, 4.143,13
None, None, 0.56, None, 93.1,2017-03-30 08:00:00, 4.68,13
None, None, 2.202, None, 88.1,2017-03-30 09:00:00, 6.03,13
None, None, 3.498, None, 84.3,2017-03-30 10:00:00, 6.97,13
None, None, 2.499, None, 78.61,2017-03-30 11:00:00, 7.889,13
None, None, 1.962, None, 66.31,2017-03-30 12:00:00, 10.14,13
None, None, 2.08, None, 55.91,2017-03-30 13:00:00, 11.96,13
None, None, 1.503, None, 44.3,2017-03-30 14:00:00, 13.63,13
None, None, 2.5, None, 37.35,2017-03-30 15:00:00, 13.92,13
None, None, 3.887, None, 33.43,2017-03-30 16:00:00, 14.2,13
None, None, 4.054, None, 34.14,2017-03-30 17:00:00, 14.07,13
None, None, 2.647, None, 37.62,2017-03-30 18:00:00, 12.77,13
None, None, 3.018, None, 42.33,2017-03-30 19:00:00, 11.48,13
None, None, 1.768, None, 49.71,2017-03-30 20:00:00, 9.9,13
None, None, 0.916, None, 61.81,2017-03-30 21:00:00, 7.788,13
None, None, 0.356999, None, 73.09,2017-03-30 22:00:00, 5.75,13
None, None, 0.922999, None, 79.44,2017-03-30 23:00:00, 4.496,13
None, None, 0.294999, None, 82.6,2017-03-31 00:00:00, 3.392,13
None, None, 0.1, None, 85.5,2017-03-31 01:00:00, 2.496,13
None, None, 0.603999, None, 90.1,2017-03-31 02:00:00, 1.933,13
None, None, 0.672999, None, 92.2,2017-03-31 03:00:00, 1.23,13
None, None, 0.940998, None, 94.1,2017-03-31 04:00:00, 0.964999,13
None, None, 0.795, None, 95.5,2017-03-31 05:00:00, 0.537,13
None, None, 0.515999, None, 96.0,2017-03-31 06:00:00, 0.3,13
None, None, 0.598999, None, 96.0,2017-03-31 07:00:00, 0.944998,13
None, None, 1.083, None, 90.1,2017-03-31 08:00:00, 2.514,13
None, None, 1.623, None, 80.8,2017-03-31 09:00:00, 4.536,13
None, None, 2.015, None, 65.86,2017-03-31 10:00:00, 7.427,13
None, None, 1.313, None, 53.17,2017-03-31 11:00:00, 10.1,13
None, None, 0.762, None, 46.7,2017-03-31 12:00:00, 12.38,13
None, None, 1.816, None, 37.36,2017-03-31 13:00:00, 14.43,13
None, None, 3.141, None, 33.62,2017-03-31 14:00:00, 16.02,13
None, None, 3.679, None, 28.99,2017-03-31 15:00:00, 16.93,13
None, None, 2.566, None, 27.47,2017-03-31 16:00:00, 17.11,13
None, None, 1.351, None, 28.0,2017-03-31 17:00:00, 17.61,13
None, None, 0.474999, None, 38.23,2017-03-31 18:00:00, 15.29,13
None, None, 0.356, None, 49.02,2017-03-31 19:00:00, 11.51,13
None, None, 0.569998, None, 58.35,2017-03-31 20:00:00, 9.47,13
None, None, 0.926998, None, 64.46,2017-03-31 21:00:00, 8.04,13
None, None, 2.054, None, 63.06,2017-03-31 22:00:00, 7.74,13
None, None, 0.842998, None, 70.41,2017-03-31 23:00:00, 6.472,13
None, None, 0.310999, None, 75.71,2017-04-01 00:00:00, 5.49,13
None, None, 0.537, None, 79.0,2017-04-01 01:00:00, 4.76,13
None, None, 1.023, None, 79.43,2017-04-01 02:00:00, 4.568,13
None, None, 2.796, None, 74.73,2017-04-01 03:00:00, 5.272,13
None, None, 2.792, None, 75.0,2017-04-01 04:00:00, 5.434,13
None, None, 3.082, None, 75.74,2017-04-01 05:00:00, 5.445,13
None, None, 1.845, None, 76.45,2017-04-01 06:00:00, 5.446,13
None, None, 1.749, None, 77.06,2017-04-01 07:00:00, 5.55,13
None, None, 1.586, None, 81.3,2017-04-01 08:00:00, 5.426,13
None, None, 1.199, None, 86.3,2017-04-01 09:00:00, 5.494,13
None, None, 0.726998, None, 80.7,2017-04-01 10:00:00, 6.9,13
None, None, 0.532998, None, 77.51,2017-04-01 11:00:00, 8.07,13
None, None, 1.023, None, 75.76,2017-04-01 12:00:00, 9.01,13
None, None, 1.95, None, 66.44,2017-04-01 13:00:00, 10.9,13
None, None, 2.878, None, 53.61,2017-04-01 14:00:00, 12.83,13
None, None, 3.749, None, 47.07,2017-04-01 15:00:00, 14.19,13
None, None, 3.252, None, 42.11,2017-04-01 16:00:00, 15.24,13
None, None, 1.564, None, 43.86,2017-04-01 17:00:00, 15.35,13
None, None, 1.328, None, 52.29,2017-04-01 18:00:00, 13.3,13
None, None, 0.862999, None, 61.65,2017-04-01 19:00:00, 10.47,13
None, None, 1.527, None, 67.09,2017-04-01 20:00:00, 9.12,13
None, None, 2.339, None, 73.51,2017-04-01 21:00:00, 8.26,13
None, None, 1.669, None, 76.81,2017-04-01 22:00:00, 7.568,13
None, None, 1.304, None, 80.6,2017-04-01 23:00:00, 6.114,13
