WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.01881, None, 92.7339,2017-04-01 04:00:00, 5.04248,13
None, None,0.601408, None, 93.4971,2017-04-01 05:00:00, 4.9757,13
None, None,0.767454, None, 94.1248,2017-04-01 06:00:00, 5.16453,13
None, None,1.44383, None, 93.8034,2017-04-01 07:00:00, 5.03334,13
None, None,1.46172, None, 92.4149,2017-04-01 08:00:00, 4.99339,13
None, None,1.21833, None, 92.8238,2017-04-01 09:00:00, 5.3091,13
None, None,1.03755, None, 92.1652,2017-04-01 10:00:00, 5.81112,13
None, None,1.33916, None, 91.4725,2017-04-01 11:00:00, 6.2378,13
None, None,1.429, None, 90.4401,2017-04-01 12:00:00, 6.46765,13
None, None,2.08698, None, 91.775,2017-04-01 13:00:00, 6.60682,13
None, None,1.81146, None, 92.0592,2017-04-01 14:00:00, 6.9593,13
None, None,2.27554, None, 91.7744,2017-04-01 15:00:00, 7.45255,13
None, None,2.02694, None, 88.7717,2017-04-01 16:00:00, 7.9288,13
None, None,1.83435, None, 88.6122,2017-04-01 17:00:00, 8.07326,13
None, None,1.76567, None, 88.3059,2017-04-01 18:00:00, 8.0863,13
None, None,1.92746, None, 87.5454,2017-04-01 19:00:00, 7.73241,13
None, None,1.23408, None, 91.5733,2017-04-01 20:00:00, 6.80795,13
None, None,0.865876, None, 93.1056,2017-04-01 21:00:00, 6.57446,13
None, None,0.996445, None, 93.8583,2017-04-01 22:00:00, 6.2413,13
None, None,0.910327, None, 94.2682,2017-04-01 23:00:00, 6.12654,13
