RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.74, None, None, None, 3.872, 27.64, 4.0, 2.5, 4.0, 955.0, None, None, None, 0.0, None, 0.0, None, None, 7.164, None, 7.2, None, None, 30.4, None, 7.2, 1014.1, 0.0, 0.0, 77.0,2021-10-08 11:00:00, 955.0,41
62.06, None, None, None, 3.143, 42.44, 2.0, 2.5, 2.0, 955.0, None, None, None, 0.0, None, -0.112, None, None, 9.33, None, 9.4, None, None, 39.7, None, 9.3, 1014.0, 1.0, 0.0, 62.0,2021-10-08 12:00:00, 955.0,41
48.04, None, None, None, 3.295, 163.4, 0.0, 2.5, 0.0, 955.0, None, None, None, 0.0, None, 0.338, None, None, 10.93, None, 11.2, None, None, 54.34, None, 10.9, 1013.9, 0.0, 1.0, 48.0,2021-10-08 13:00:00, 955.0,41
39.43, None, None, None, 4.425, 215.7, -2.0, 2.5, -2.0, 954.0, None, None, None, 0.0, None, -0.096, None, None, 11.84, None, 11.9, None, None, 33.06, None, 11.8, 1012.8, 0.0, 0.0, 39.0,2021-10-08 14:00:00, 954.0,41
45.56, None, None, None, 4.628, 202.1, 1.0, 2.5, 1.0, 954.0, None, None, None, 0.0, None, -0.141, None, None, 12.56, None, 12.6, None, None, 37.11, None, 12.6, 1012.7, 0.0, 0.0, 46.0,2021-10-08 15:00:00, 954.0,41
46.88, None, None, None, 5.696, 206.8, 1.0, 2.5, 1.0, 954.0, None, None, None, 0.0, None, -0.145, None, None, 12.23, None, 12.6, None, None, 37.44, None, 12.2, 1012.8, 0.0, 0.0, 47.0,2021-10-08 16:00:00, 954.0,41
62.73, None, None, None, 4.911, 227.0, 4.0, 2.5, 4.0, 954.0, None, None, None, 0.0, None, -0.233, None, None, 10.45, None, 12.6, None, None, 38.42, None, 10.5, 1012.8, 0.0, 0.0, 63.0,2021-10-08 17:00:00, 954.0,41
79.57, None, None, None, 2.235, 315.8, 4.0, 2.5, 4.0, 955.0, None, None, None, 0.0, None, -0.01, None, None, 7.323, None, 12.6, None, None, 28.42, None, 7.3, 1014.1, -1.0, 0.0, 80.0,2021-10-08 18:00:00, 955.0,41
88.3, None, None, None, 1.595, 329.0, 4.0, 5.5, 4.0, 955.0, None, None, None, 0.0, None, -0.138, None, None, 5.511, None, 7.3, None, None, 31.96, None, 5.5, 1014.2, 0.0, 0.0, 88.0,2021-10-08 19:00:00, 955.0,41
92.1, None, None, None, 1.393, 0.928, 3.0, 4.3, 3.0, 956.0, None, None, None, 0.0, None, -0.097, None, None, 4.276, None, 7.3, None, None, 25.69, None, 4.3, 1015.3, 0.0, 0.0, 92.0,2021-10-08 20:00:00, 956.0,41
93.8, None, None, None, 1.376, 44.17, 3.0, 3.5, 3.0, 956.0, None, None, None, 0.0, None, -0.202, None, None, 3.495, None, 7.3, None, None, 28.33, None, 3.5, 1015.3, 0.0, 0.0, 94.0,2021-10-08 21:00:00, 956.0,41
94.9, None, None, None, 1.375, 51.54, 2.0, 2.6, 2.0, 956.0, None, None, None, 0.0, None, -0.165, None, None, 2.593, None, 7.3, None, None, 36.62, None, 2.6, 1015.3, -1.0, 0.0, 95.0,2021-10-08 22:00:00, 956.0,41
95.8, None, None, None, 0.961, 36.31, 1.0, 2.1, 1.0, 957.0, None, None, None, 0.0, None, -0.134, None, None, 2.075, None, 7.3, None, None, 20.0, None, 2.1, 1016.3, 0.0, 0.0, 96.0,2021-10-08 23:00:00, 957.0,41
96.5, None, None, None, 0.886, 47.58, 1.0, 1.5, 1.0, 957.0, None, None, None, 0.0, None, -0.099, None, None, 1.48, None, 7.3, None, None, 37.73, None, 1.5, 1016.2, 0.0, 0.0, 97.0,2021-10-09 00:00:00, 957.0,41
97.0, None, None, None, 0.851, 43.76, 1.0, 1.2, 1.0, 957.0, None, None, None, 0.0, None, -0.072, None, None, 1.51, None, 7.3, None, None, 17.05, None, 1.5, 1016.1, 0.0, 0.0, 97.0,2021-10-09 01:00:00, 957.0,41
97.1, None, None, None, 0.376, 36.36, 2.0, 1.2, 2.0, 958.0, None, None, None, 0.0, None, -0.017, None, None, 2.082, None, 7.3, None, None, 29.12, None, 2.1, 1017.0, 0.0, 0.0, 97.0,2021-10-09 02:00:00, 958.0,41
97.2, None, None, None, 0.128, 73.29, 2.0, 1.2, 2.0, 958.0, None, None, None, 0.0, None, -0.03, None, None, 2.574, None, 7.3, None, None, 35.79, None, 2.6, 1017.0, 1.0, 0.0, 97.0,2021-10-09 03:00:00, 958.0,41
97.1, None, None, None, 0.36, 54.98, 2.0, 1.2, 2.0, 958.0, None, None, None, 0.0, None, -0.01, None, None, 2.917, None, 7.3, None, None, 48.32, None, 2.9, 1017.0, 0.0, 0.0, 97.0,2021-10-09 04:00:00, 958.0,41
96.9, None, None, None, 0.596, 350.3, 3.0, 1.2, 3.0, 958.0, None, None, None, 0.0, None, -0.038, None, None, 3.23, None, 7.3, None, None, 54.58, None, 3.2, 1017.1, 0.0, 0.0, 97.0,2021-10-09 05:00:00, 958.0,41
96.9, None, None, None, 0.295, 24.82, 3.0, 1.2, 3.0, 958.0, None, None, None, 0.0, None, -0.027, None, None, 3.44, None, 7.3, None, None, 55.42, None, 3.4, 1017.2, 0.0, 0.0, 97.0,2021-10-09 06:00:00, 958.0,41
96.9, None, None, None, 0.217, 24.67, 3.0, 3.4, 3.0, 958.0, None, None, None, 0.0, None, -0.061, None, None, 3.624, None, 3.6, None, None, 42.38, None, 3.6, 1017.3, 0.0, 0.0, 97.0,2021-10-09 07:00:00, 958.0,41
97.0, None, None, None, 0.335, 339.6, 3.0, 3.4, 3.0, 958.0, None, None, None, 0.0, None, 0.01, None, None, 3.904, None, 3.9, None, None, 40.89, None, 3.9, 1017.4, 0.0, 0.0, 97.0,2021-10-09 08:00:00, 958.0,41
96.9, None, None, None, 0.757, 46.76, 4.0, 3.4, 4.0, 958.0, None, None, None, 0.0, None, 0.024, None, None, 4.581, None, 4.6, None, None, 37.25, None, 4.6, 1017.4, 0.0, 0.0, 97.0,2021-10-09 09:00:00, 958.0,41
96.4, None, None, None, 0.2, 224.4, 5.0, 3.4, 5.0, 958.0, None, None, None, 0.0, None, 0.037, None, None, 5.786, None, 5.8, None, None, 40.6, None, 5.8, 1017.4, 0.0, 0.0, 96.0,2021-10-09 10:00:00, 958.0,41
95.7, None, None, None, 0.642, 185.7, 5.0, 3.4, 5.0, 958.0, None, None, None, 0.0, None, -0.004, None, None, 5.811, None, 6.3, None, None, 48.49, None, 5.8, 1017.4, 1.0, 0.0, 96.0,2021-10-09 11:00:00, 958.0,41
95.2, None, None, None, 1.595, 167.6, 5.0, 3.4, 5.0, 958.0, None, None, None, 0.0, None, 0.012, None, None, 5.782, None, 6.3, None, None, 50.99, None, 5.8, 1017.4, 0.0, 0.0, 95.0,2021-10-09 12:00:00, 958.0,41
95.5, None, None, None, 0.311, 323.3, 5.0, 3.4, 5.0, 957.0, None, None, None, 0.0, None, -0.043, None, None, 5.859, None, 6.3, None, None, 75.89, None, 5.9, 1016.4, 0.0, 0.0, 96.0,2021-10-09 13:00:00, 957.0,41
96.3, None, None, None, 1.664, 162.3, 6.0, 3.4, 6.0, 957.0, None, None, None, 0.0, None, 0.057, None, None, 6.134, None, 6.3, None, None, 50.49, None, 6.1, 1016.3, 1.0, 0.0, 96.0,2021-10-09 14:00:00, 957.0,41
96.6, None, None, None, 2.378, 163.7, 6.0, 3.4, 6.0, 956.0, None, None, None, 0.0, None, 0.017, None, None, 6.301, None, 6.4, None, None, 47.92, None, 6.3, 1015.2, 2.0, 0.0, 97.0,2021-10-09 15:00:00, 956.0,41
97.0, None, None, None, 2.165, 202.7, 6.0, 3.4, 6.0, 955.0, None, None, None, 0.0, None, 0.068, None, None, 6.672, None, 6.7, None, None, 39.36, None, 6.7, 1014.1, 2.0, 0.0, 97.0,2021-10-09 16:00:00, 955.0,41
97.1, None, None, None, 2.877, 181.0, 6.0, 3.4, 6.0, 955.0, None, None, None, 0.0, None, 0.051, None, None, 6.479, None, 6.7, None, None, 41.38, None, 6.5, 1014.1, 2.0, 0.0, 97.0,2021-10-09 17:00:00, 955.0,41
97.4, None, None, None, 1.921, 127.9, 6.0, 3.4, 6.0, 954.0, None, None, None, 0.0, None, 0.033, None, None, 6.196, None, 6.7, None, None, 41.44, None, 6.2, 1013.1, 2.0, 0.0, 97.0,2021-10-09 18:00:00, 954.0,41
97.5, None, None, None, 1.392, 68.69, 5.0, 5.7, 5.0, 953.0, None, None, None, 0.0, None, 0.03, None, None, 5.689, None, 6.2, None, None, 46.89, None, 5.7, 1012.0, 2.0, 0.0, 98.0,2021-10-09 19:00:00, 953.0,41
97.8, None, None, None, 0.829, 339.0, 5.0, 5.2, 5.0, 952.0, None, None, None, 0.0, None, 0.021, None, None, 5.226, None, 6.2, None, None, 43.5, None, 5.2, 1011.0, 1.0, 0.0, 98.0,2021-10-09 20:00:00, 952.0,41
98.0, None, None, None, 1.49, 359.6, 5.0, 5.2, 5.0, 951.0, None, None, None, 0.0, None, 0.006, None, None, 5.327, None, 6.2, None, None, 51.93, None, 5.3, 1009.9, 1.0, 0.0, 98.0,2021-10-09 21:00:00, 951.0,41
98.0, None, None, None, 0.732, 31.39, 5.0, 5.2, 5.0, 950.0, None, None, None, 0.0, None, -0.005, 16.0, None, 5.7, None, 6.2, None, None, 66.12, None, 5.7, 1008.7, 1.0, 0.0, 98.0,2021-10-09 22:00:00, 950.0,41
98.0, None, None, None, 1.049, 40.16, 5.0, 5.2, 5.0, 950.0, None, None, None, 0.0, None, 0.012, 17.0, None, 5.759, None, 6.2, None, None, 42.72, None, 5.8, 1008.7, 1.0, 0.0, 98.0,2021-10-09 23:00:00, 950.0,41
98.1, None, None, None, 0.698, 359.7, 6.0, 5.2, 6.0, 949.0, None, None, None, 0.0, None, 0.041, 17.0, None, 5.811, None, 6.2, None, None, 59.51, None, 5.8, 1007.6, 0.0, 0.0, 98.0,2021-10-10 00:00:00, 949.0,41
98.1, None, None, None, 1.055, 351.9, 6.0, 5.2, 6.0, 948.0, None, None, None, 0.0, None, 0.029, 17.0, None, 5.935, None, 6.2, None, None, 72.1, None, 5.9, 1006.6, 0.0, 0.0, 98.0,2021-10-10 01:00:00, 948.0,41
98.0, None, None, None, 0.363, 31.39, 6.0, 5.2, 6.0, 949.0, None, None, None, 0.0, None, 0.038, 18.9, None, 6.274, None, 6.3, None, None, 72.08, None, 6.3, 1007.6, 1.9, 0.0, 98.0,2021-10-10 02:00:00, 949.0,41
98.1, None, None, None, 2.074, 301.4, 6.0, 5.2, 6.0, 949.0, None, None, None, 0.0, None, -0.019, 17.9, None, 6.025, None, 6.7, None, None, 66.23, None, 6.0, 1007.6, 0.1, 0.0, 98.0,2021-10-10 03:00:00, 949.0,41
98.5, None, None, None, 1.989, 323.0, 5.0, 4.8, 5.0, 951.0, None, None, None, 0.0, None, -0.01, None, None, 4.765, None, 6.7, None, None, 53.57, None, 4.8, 1009.8, -1.0, 0.0, 99.0,2021-10-10 04:00:00, 951.0,41
99.0, None, None, None, 2.724, 320.2, 3.0, 3.2, 3.0, 952.0, None, None, None, 0.0, None, -0.096, None, None, 3.2, None, 6.7, None, None, 44.11, None, 3.2, 1010.9, 0.0, 0.0, 99.0,2021-10-10 05:00:00, 952.0,41
99.3, None, None, None, 2.177, 330.6, 2.0, 2.5, 2.0, 952.0, None, None, None, 0.0, None, -0.058, None, None, 2.469, None, 6.7, None, None, 51.95, None, 2.5, 1011.0, 0.0, 0.0, 99.0,2021-10-10 06:00:00, 952.0,41
99.5, None, None, None, 1.659, 19.95, 2.0, 2.1, 2.0, 953.0, None, None, None, 0.0, None, -0.078, None, None, 2.129, None, 2.5, None, None, 59.11, None, 2.1, 1012.1, 0.0, 0.0, 100.0,2021-10-10 07:00:00, 953.0,41
99.6, None, None, None, 0.716, 16.74, 2.0, 1.8, 2.0, 954.0, None, None, None, 0.0, None, -0.076, None, None, 1.805, None, 2.5, None, None, 57.56, None, 1.8, 1013.2, 0.0, 0.0, 100.0,2021-10-10 08:00:00, 954.0,41
99.3, None, None, None, 1.25, 45.29, 3.0, 1.8, 3.0, 955.0, None, None, None, 0.0, None, 0.037, None, None, 3.355, None, 3.3, None, None, 48.63, None, 3.4, 1014.2, 0.0, 0.0, 99.0,2021-10-10 09:00:00, 955.0,41
98.7, None, None, None, 0.775, 115.9, 5.0, 1.8, 5.0, 955.0, None, None, None, 0.0, None, -0.045, None, None, 4.95, None, 4.9, None, None, 57.56, None, 5.0, 1014.1, 0.1, 0.0, 99.0,2021-10-10 10:00:00, 955.0,41
96.7, None, None, None, 2.786, 152.2, 7.0, 1.8, 7.0, 956.0, None, None, None, 0.0, None, 0.253, None, None, 7.115, None, 7.1, None, None, 65.9, None, 7.1, 1015.0, 0.9, 1.0, 97.0,2021-10-10 11:00:00, 956.0,41
85.7, None, None, None, 3.75, 187.1, 6.0, 1.8, 6.0, 956.0, None, None, None, 0.0, None, 0.443, None, None, 8.55, None, 8.4, None, None, 46.96, None, 8.6, 1014.9, 0.0, 0.0, 86.0,2021-10-10 12:00:00, 956.0,41
75.21, None, None, None, 5.198, 227.2, 4.0, 1.8, 4.0, 956.0, None, None, None, 0.0, None, 0.149, None, None, 7.981, None, 9.5, None, None, 39.54, None, 8.0, 1014.9, 0.0, 0.0, 75.0,2021-10-10 13:00:00, 956.0,41
69.51, None, None, None, 5.659, 219.4, 4.0, 1.8, 4.0, 956.0, None, None, None, 0.0, None, 0.24, None, None, 8.82, None, 9.5, None, None, 34.46, None, 8.8, 1014.8, 0.0, 0.0, 70.0,2021-10-10 14:00:00, 956.0,41
67.04, None, None, None, 7.086, 206.0, 3.0, 1.8, 3.0, 956.0, None, None, None, 0.0, None, 0.12, None, None, 8.42, None, 9.5, None, None, 33.49, None, 8.4, 1014.9, 0.0, 0.0, 67.0,2021-10-10 15:00:00, 956.0,41
75.09, None, None, None, 5.069, 204.9, 4.0, 1.8, 4.0, 956.0, None, None, None, 0.0, None, -0.071, None, None, 7.687, None, 9.5, None, None, 34.88, None, 7.7, 1015.0, 0.0, 0.0, 75.0,2021-10-10 16:00:00, 956.0,41
78.87, None, None, None, 5.757, 219.3, 4.0, 1.8, 4.0, 956.0, None, None, None, 0.0, None, 0.067, None, None, 7.116, None, 9.5, None, None, 32.71, None, 7.1, 1015.1, 0.0, 0.0, 79.0,2021-10-10 17:00:00, 956.0,41
85.2, None, None, None, 2.046, 234.9, 4.0, 1.8, 4.0, 956.0, None, None, None, 0.0, None, -0.035, None, None, 6.145, None, 9.5, None, None, 55.7, None, 6.1, 1015.2, 0.0, 0.0, 85.0,2021-10-10 18:00:00, 956.0,41
91.1, None, None, None, 1.077, 354.3, 3.0, 4.7, 3.0, 957.0, None, None, None, 0.0, None, -0.184, None, None, 4.699, None, 6.2, None, None, 31.36, None, 4.7, 1016.4, -1.0, 0.0, 91.0,2021-10-10 19:00:00, 957.0,41
94.5, None, None, None, 0.955, 36.09, 3.0, 3.6, 3.0, 957.0, None, None, None, 0.0, None, -0.123, None, None, 3.605, None, 6.2, None, None, 38.49, None, 3.6, 1016.5, 0.0, 0.0, 95.0,2021-10-10 20:00:00, 957.0,41
95.7, None, None, None, 1.526, 27.79, 2.0, 2.5, 2.0, 957.0, None, None, None, 0.0, None, -0.154, None, None, 2.423, None, 6.2, None, None, 34.77, None, 2.4, 1016.5, 0.0, 0.0, 96.0,2021-10-10 21:00:00, 957.0,41
97.1, None, None, None, 1.756, 30.0, 1.0, 1.7, 1.0, 958.0, None, None, None, 0.0, None, -0.112, None, None, 1.821, None, 6.2, None, None, 40.19, None, 1.8, 1017.5, 0.0, 0.0, 97.0,2021-10-10 22:00:00, 958.0,41
97.4, None, None, None, 2.043, 22.2, 1.0, 1.2, 1.0, 958.0, None, None, None, 0.0, None, -0.171, None, None, 1.127, None, 6.2, None, None, 31.81, None, 1.1, 1017.4, 0.0, 0.0, 97.0,2021-10-10 23:00:00, 958.0,41
98.0, None, None, None, 1.375, 35.12, 0.0, 0.5, 0.0, 958.0, None, None, None, 0.0, None, -0.099, None, None, 0.562, None, 6.2, None, None, 44.17, None, 0.6, 1017.3, 0.0, 0.0, 98.0,2021-10-11 00:00:00, 958.0,41
98.4, None, None, None, 1.613, 28.44, 0.0, 0.3, 0.0, 959.0, None, None, None, 0.0, None, -0.148, None, None, 0.611, None, 6.2, None, None, 40.65, None, 0.6, 1018.4, 0.0, 0.0, 98.0,2021-10-11 01:00:00, 959.0,41
98.7, None, None, None, 2.135, 43.94, 0.0, -0.1, 0.0, 959.0, None, None, None, 0.0, None, -0.15, None, None, 0.006, None, 6.2, None, None, 42.75, None, 0.0, 1018.4, 0.0, 0.0, 99.0,2021-10-11 02:00:00, 959.0,41
98.9, None, None, None, 1.736, 33.75, -1.0, -0.5, -1.0, 959.0, None, None, None, 0.0, None, -0.102, None, None, -0.454, None, 6.2, None, None, 28.09, None, -0.5, 1018.5, 0.0, 0.0, 99.0,2021-10-11 03:00:00, 959.0,41
99.0, None, None, None, 1.523, 28.52, 0.0, -0.5, 0.0, 959.0, None, None, None, 0.0, None, -0.195, None, None, -0.295, None, 6.2, None, None, 25.9, None, -0.3, 1018.5, 0.0, 0.0, 99.0,2021-10-11 04:00:00, 959.0,41
99.2, None, None, None, 1.348, 15.24, -1.0, -0.8, -1.0, 960.0, None, None, None, 0.0, None, -0.1, None, None, -0.774, None, 6.2, None, None, 27.4, None, -0.8, 1019.6, 0.0, 0.0, 99.0,2021-10-11 05:00:00, 960.0,41
99.3, None, None, None, 1.759, 33.44, -1.0, -0.8, -1.0, 960.0, None, None, None, 0.0, None, -0.056, None, None, -0.808, None, 6.2, None, None, 28.12, None, -0.8, 1019.7, 0.0, 0.0, 99.0,2021-10-11 06:00:00, 960.0,41
99.4, None, None, None, 1.31, 10.42, -1.0, -1.0, -1.0, 960.0, None, None, None, 0.0, None, -0.063, None, None, -0.911, None, -0.8, None, None, 37.83, None, -0.9, 1019.8, 0.0, 0.0, 99.0,2021-10-11 07:00:00, 960.0,41
99.5, None, None, None, 1.646, 30.78, -1.0, -1.1, -1.0, 961.0, None, None, None, 0.0, None, -0.042, None, None, -0.91, None, -0.7, None, None, 23.9, None, -0.9, 1020.9, 0.0, 0.0, 100.0,2021-10-11 08:00:00, 961.0,41
99.2, None, None, None, 1.446, 40.23, 2.0, -1.1, 2.0, 961.0, None, None, None, 0.0, None, -0.241, None, None, 1.741, None, 1.7, None, None, 35.14, None, 1.7, 1020.8, 0.0, 0.0, 99.0,2021-10-11 09:00:00, 961.0,41
90.3, None, None, None, 3.244, 36.36, 2.0, -1.1, 2.0, 962.0, None, None, None, 0.0, None, 0.097, None, None, 3.703, None, 3.6, None, None, 39.64, None, 3.7, 1021.8, 1.0, 1.0, 90.0,2021-10-11 10:00:00, 962.0,41
71.04, None, None, None, 4.224, 34.08, 2.0, -1.1, 2.0, 962.0, None, None, None, 0.0, None, -0.213, None, None, 6.812, None, 6.8, None, None, 36.43, None, 6.8, 1021.7, 1.0, 0.0, 71.0,2021-10-11 11:00:00, 962.0,41
55.04, None, None, None, 4.551, 49.98, 0.0, -1.1, 0.0, 961.0, None, None, None, 0.0, None, 0.108, None, None, 8.56, None, 8.5, None, None, 35.76, None, 8.6, 1020.5, 0.0, 1.0, 55.0,2021-10-11 12:00:00, 961.0,41
48.48, None, None, None, 4.062, 76.4, -1.0, -1.1, -1.0, 961.0, None, None, None, 0.0, None, -0.356, None, None, 9.53, None, 9.7, None, None, 41.49, None, 9.5, 1020.5, 0.0, 0.0, 48.0,2021-10-11 13:00:00, 961.0,41
40.39, None, None, None, 3.266, 79.74, -2.0, -1.1, -2.0, 960.0, None, None, None, 0.0, None, 0.16, None, None, 10.24, None, 10.4, None, None, 43.81, None, 10.2, 1019.4, 0.0, 1.0, 40.0,2021-10-11 14:00:00, 960.0,41
43.93, None, None, None, 5.43, 205.5, -1.0, -1.1, -1.0, 960.0, None, None, None, 0.0, None, 0.125, None, None, 10.94, None, 11.0, None, None, 46.75, None, 10.9, 1019.4, 0.0, 0.0, 44.0,2021-10-11 15:00:00, 960.0,41
53.53, None, None, None, 6.075, 192.7, 1.0, -1.1, 1.0, 961.0, None, None, None, 0.0, None, -0.122, None, None, 9.6, None, 11.0, None, None, 34.16, None, 9.6, 1020.5, 0.0, 0.0, 54.0,2021-10-11 16:00:00, 961.0,41
62.22, None, None, None, 4.866, 200.8, 2.0, -1.1, 2.0, 961.0, None, None, None, 0.0, None, -0.076, None, None, 8.89, None, 11.0, None, None, 37.64, None, 8.9, 1020.6, -0.9, 0.0, 62.0,2021-10-11 17:00:00, 961.0,41
73.02, None, None, None, 4.133, 193.8, 2.0, -1.1, 2.0, 961.0, None, None, None, 0.0, None, -0.068, None, None, 6.803, None, 11.0, None, None, 34.14, None, 6.8, 1020.7, -0.1, 0.0, 73.0,2021-10-11 18:00:00, 961.0,41
85.6, None, None, None, 1.409, 79.96, 2.0, 4.1, 2.0, 962.0, None, None, None, 0.0, None, -0.192, None, None, 4.054, None, 6.8, None, None, 66.98, None, 4.1, 1022.0, 0.0, 0.0, 86.0,2021-10-11 19:00:00, 962.0,41
92.6, None, None, None, 1.537, 3.031, 2.0, 2.7, 2.0, 962.0, None, None, None, 0.0, None, -0.157, None, None, 2.652, None, 6.8, None, None, 35.57, None, 2.7, 1022.1, 0.0, 0.0, 93.0,2021-10-11 20:00:00, 962.0,41
94.6, None, None, None, 1.53, 53.05, 1.0, 1.5, 1.0, 962.0, None, None, None, 0.0, None, -0.129, None, None, 1.433, None, 6.8, None, None, 19.7, None, 1.4, 1022.0, -1.0, 0.0, 95.0,2021-10-11 21:00:00, 962.0,41
95.7, None, None, None, 1.669, 41.87, 0.0, 0.7, 0.0, 962.0, None, None, None, 0.0, None, -0.102, None, None, 0.804, None, 6.8, None, None, 21.53, None, 0.8, 1021.9, 0.0, 0.0, 96.0,2021-10-11 22:00:00, 962.0,41
96.7, None, None, None, 1.794, 35.22, 0.0, 0.3, 0.0, 962.0, None, None, None, 0.0, None, -0.164, None, None, 0.538, None, 6.8, None, None, 29.41, None, 0.5, 1021.7, 0.0, 0.0, 97.0,2021-10-11 23:00:00, 962.0,41
96.7, None, None, None, 1.0, 39.91, -1.0, -0.3, -1.0, 962.0, None, None, None, 0.0, None, -0.194, None, None, -0.262, None, 6.8, None, None, 31.9, None, -0.3, 1021.6, 0.0, 0.0, 97.0,2021-10-12 00:00:00, 962.0,41
97.5, None, None, None, 1.25, 24.42, -1.0, -0.6, -1.0, 961.0, None, None, None, 0.0, None, -0.178, None, None, -0.417, None, 6.8, None, None, 40.68, None, -0.4, 1020.5, 0.0, 0.0, 98.0,2021-10-12 01:00:00, 961.0,41
97.9, None, None, None, 0.947, 40.42, -1.0, -0.8, -1.0, 961.0, None, None, None, 0.0, None, -0.111, None, None, -0.732, None, 6.8, None, None, 36.05, None, -0.7, 1020.5, 0.0, 0.0, 98.0,2021-10-12 02:00:00, 961.0,41
