RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.9, None, None, None, 10.34, 82.2, 5.0, 4.9, 5.0, 1003.0, None, None, None, None, None, None, None, None, 7.248, None, 7.2, None, None, 13.16, None, 7.2, 1016.5, 0.0, None, 83.0,2021-10-08 10:00:00, 1003.0,41
77.11, None, None, None, 7.447, 84.3, 5.0, 4.9, 5.0, 1004.0, None, None, None, None, None, None, None, None, 8.86, None, 8.9, None, None, 20.44, None, 8.9, 1017.4, 0.0, None, 77.0,2021-10-08 11:00:00, 1004.0,41
70.26, None, None, None, 4.924, 95.2, 5.0, 4.9, 5.0, 1004.0, None, None, None, None, None, None, None, None, 10.09, None, 10.1, None, None, 29.38, None, 10.1, 1017.4, 0.0, None, 70.0,2021-10-08 12:00:00, 1004.0,41
63.62, None, None, None, 4.418, 91.4, 5.0, 4.9, 5.0, 1004.0, None, None, None, None, None, None, None, None, 11.73, None, 11.6, None, None, 34.56, None, 11.7, 1017.4, 0.0, None, 64.0,2021-10-08 13:00:00, 1004.0,41
51.18, None, None, None, 4.054, 49.18, 4.0, 4.9, 4.0, 1004.0, None, None, None, None, None, None, None, None, 13.19, None, 13.9, None, None, 61.27, None, 13.2, 1017.4, 0.0, None, 51.0,2021-10-08 14:00:00, 1004.0,41
55.12, None, None, None, 4.544, 281.4, 6.0, 4.9, 6.0, 1004.0, None, None, None, None, None, None, None, None, 13.91, None, 14.7, None, None, 59.49, None, 13.9, 1017.4, 0.0, None, 55.0,2021-10-08 15:00:00, 1004.0,41
53.39, None, None, None, 3.954, 293.7, 5.0, 4.9, 5.0, 1004.0, None, None, None, None, None, None, None, None, 14.23, None, 14.7, None, None, 56.68, None, 14.2, 1017.4, 0.0, None, 53.0,2021-10-08 16:00:00, 1004.0,41
57.73, None, None, None, 4.249, 282.4, 5.0, 4.9, 5.0, 1004.0, None, None, None, None, None, None, None, None, 13.37, None, 14.7, None, None, 49.19, None, 13.4, 1017.4, -0.1, None, 58.0,2021-10-08 17:00:00, 1004.0,41
67.41, None, None, None, 3.238, 290.2, 6.0, 4.9, 6.0, 1004.0, None, None, None, None, None, None, None, None, 11.98, None, 14.7, None, None, 50.6, None, 12.0, 1017.4, -0.7, None, 67.0,2021-10-08 18:00:00, 1004.0,41
81.3, None, None, None, 1.137, 233.1, 6.0, 9.3, 6.0, 1005.0, None, None, None, None, None, None, None, None, 9.21, None, 12.1, None, None, 46.83, None, 9.2, 1018.5, -0.2, None, 81.0,2021-10-08 19:00:00, 1005.0,41
86.4, None, None, None, 1.749, 145.0, 5.0, 7.0, 5.0, 1005.0, None, None, None, None, None, None, None, None, 7.13, None, 12.1, None, None, 43.44, None, 7.1, 1018.5, 0.5, None, 86.0,2021-10-08 20:00:00, 1005.0,41
92.4, None, None, None, 2.119, 97.2, 5.0, 5.4, 5.0, 1005.0, None, None, None, None, None, None, None, None, 5.672, None, 12.1, None, None, 40.3, None, 5.7, 1018.5, 0.4, None, 92.0,2021-10-08 21:00:00, 1005.0,41
91.8, None, None, None, 3.148, 148.8, 4.0, 4.9, 4.0, 1006.0, None, None, None, None, None, None, None, None, 4.92, None, 12.1, None, None, 44.73, None, 4.9, 1019.5, 0.1, None, 92.0,2021-10-08 22:00:00, 1006.0,41
93.0, None, None, None, 3.306, 129.9, 3.0, 4.4, 3.0, 1006.0, None, None, None, None, None, None, None, None, 4.448, None, 12.1, None, None, 26.7, None, 4.4, 1019.5, 0.0, None, 93.0,2021-10-08 23:00:00, 1006.0,41
93.5, None, None, None, 1.915, 132.2, 3.0, 3.8, 3.0, 1007.0, None, None, None, None, None, None, None, None, 3.805, None, 12.1, None, None, 48.89, None, 3.8, 1020.5, 0.0, None, 94.0,2021-10-09 00:00:00, 1007.0,41
94.6, None, None, None, 1.888, 117.8, 3.0, 3.3, 3.0, 1007.0, None, None, None, None, None, None, None, None, 3.516, None, 12.1, None, None, 15.82, None, 3.5, 1020.5, 0.0, None, 95.0,2021-10-09 01:00:00, 1007.0,41
95.0, None, None, None, 1.982, 108.7, 3.0, 3.2, 3.0, 1008.0, None, None, None, None, None, None, None, None, 3.406, None, 12.1, None, None, 28.23, None, 3.4, 1021.5, 0.0, None, 95.0,2021-10-09 02:00:00, 1008.0,41
95.3, None, None, None, 2.401, 115.5, 4.0, 3.2, 4.0, 1008.0, None, None, None, None, None, None, None, None, 4.373, None, 12.1, None, None, 24.12, None, 4.4, 1021.4, 0.0, None, 95.0,2021-10-09 03:00:00, 1008.0,41
92.8, None, None, None, 3.83, 100.3, 5.0, 3.2, 5.0, 1008.0, None, None, None, None, None, None, None, None, 6.028, None, 12.1, None, None, 15.17, None, 6.0, 1021.4, 0.0, None, 93.0,2021-10-09 04:00:00, 1008.0,41
90.5, None, None, None, 3.858, 83.2, 5.0, 3.2, 5.0, 1008.0, None, None, None, None, None, None, None, None, 6.434, None, 12.1, None, None, 13.97, None, 6.4, 1021.4, 0.0, None, 91.0,2021-10-09 05:00:00, 1008.0,41
89.3, None, None, None, 4.333, 81.4, 5.0, 3.2, 5.0, 1008.0, None, None, None, None, None, None, None, None, 6.823, None, 12.1, None, None, 9.83, None, 6.8, 1021.4, 0.0, None, 89.0,2021-10-09 06:00:00, 1008.0,41
89.9, None, None, None, 4.438, 72.4, 5.0, 6.8, 5.0, 1009.0, None, None, None, None, None, None, None, None, 6.905, None, 6.9, None, None, 14.8, None, 6.9, 1022.5, 0.0, None, 90.0,2021-10-09 07:00:00, 1009.0,41
88.3, None, None, None, 4.464, 80.4, 5.0, 6.8, 5.0, 1009.0, None, None, None, None, None, None, None, None, 7.053, None, 7.1, None, None, 12.73, None, 7.1, 1022.5, 0.0, None, 88.0,2021-10-09 08:00:00, 1009.0,41
86.1, None, None, None, 6.729, 82.1, 5.0, 6.8, 5.0, 1008.0, None, None, None, None, None, None, None, None, 7.411, None, 7.4, None, None, 13.33, None, 7.4, 1021.5, 0.0, None, 86.0,2021-10-09 09:00:00, 1008.0,41
82.9, None, None, None, 4.152, 85.4, 6.0, 6.8, 6.0, 1009.0, None, None, None, None, None, None, None, None, 8.59, None, 8.6, None, None, 19.68, None, 8.6, 1022.5, 0.0, None, 83.0,2021-10-09 10:00:00, 1009.0,41
84.8, None, None, None, 3.048, 65.15, 7.0, 6.8, 7.0, 1009.0, None, None, None, None, None, None, None, None, 9.3, None, 9.3, None, None, 50.04, None, 9.3, 1022.5, 0.0, None, 85.0,2021-10-09 11:00:00, 1009.0,41
80.8, None, None, None, 2.774, 55.31, 7.0, 6.8, 7.0, 1009.0, None, None, None, None, None, None, None, None, 10.46, None, 10.4, None, None, 29.84, None, 10.5, 1022.5, 0.0, None, 81.0,2021-10-09 12:00:00, 1009.0,41
75.99, None, None, None, 3.577, 29.79, 7.0, 6.8, 7.0, 1008.0, None, None, None, None, None, None, None, None, 11.22, None, 11.2, None, None, 28.03, None, 11.2, 1021.5, 0.0, None, 76.0,2021-10-09 13:00:00, 1008.0,41
73.54, None, None, None, 2.977, 10.11, 7.0, 6.8, 7.0, 1007.0, None, None, None, None, None, None, None, None, 11.52, None, 11.7, None, None, 52.91, None, 11.5, 1020.5, 0.0, None, 74.0,2021-10-09 14:00:00, 1007.0,41
80.2, None, None, None, 2.381, 47.92, 8.0, 6.8, 8.0, 1007.0, None, None, None, None, None, None, None, None, 11.32, None, 11.7, None, None, 53.94, None, 11.3, 1020.5, 0.0, None, 80.0,2021-10-09 15:00:00, 1007.0,41
91.0, None, None, None, 2.018, 10.09, 9.0, 6.8, 9.0, 1007.0, None, None, None, None, None, None, None, None, 10.17, None, 11.7, None, None, 54.36, None, 10.2, 1020.4, 0.0, None, 91.0,2021-10-09 16:00:00, 1007.0,41
93.9, None, None, None, 1.82, 47.6, 9.0, 6.8, 9.0, 1005.0, None, None, None, None, None, None, None, None, 9.68, None, 11.7, None, None, 25.07, None, 9.7, 1018.4, 3.0, None, 94.0,2021-10-09 17:00:00, 1005.0,41
94.7, None, None, None, 2.338, 44.61, 9.0, 6.8, 9.0, 1004.0, None, None, None, None, None, None, None, None, 9.48, None, 11.7, None, None, 28.01, None, 9.5, 1017.4, 2.0, None, 95.0,2021-10-09 18:00:00, 1004.0,41
95.2, None, None, None, 1.348, 19.67, 9.0, 9.3, 9.0, 1004.0, None, None, None, None, None, None, 7.9, None, 9.38, None, 9.5, None, None, 47.5, None, 9.4, 1017.4, 2.0, None, 95.0,2021-10-09 19:00:00, 1004.0,41
94.8, None, None, None, 3.254, 168.4, 9.0, 9.3, 9.0, 1003.0, None, None, None, None, None, None, 9.4, None, 10.12, None, 10.1, None, None, 61.04, None, 10.1, 1016.4, 2.0, None, 95.0,2021-10-09 20:00:00, 1003.0,41
90.2, None, None, None, 7.213, 193.7, 9.0, 9.3, 9.0, 1002.0, None, None, None, None, None, None, 11.0, None, 10.92, None, 10.9, None, None, 42.79, None, 10.9, 1015.4, 2.0, None, 90.0,2021-10-09 21:00:00, 1002.0,41
92.2, None, None, None, 7.065, 201.3, 10.0, 9.3, 10.0, 1001.0, None, None, None, None, None, None, 14.3, None, 10.71, None, 11.0, None, None, 35.55, None, 10.7, 1014.3, 3.3, None, 92.0,2021-10-09 22:00:00, 1001.0,41
93.8, None, None, None, 10.71, 217.2, 10.0, 9.3, 10.0, 1000.0, None, None, None, None, None, None, 19.0, None, 10.68, None, 11.0, None, None, 26.57, None, 10.7, 1013.3, 4.7, None, 94.0,2021-10-09 23:00:00, 1000.0,41
90.7, None, None, None, 13.17, 217.9, 10.0, 9.3, 10.0, 1000.0, None, None, None, None, None, None, 21.0, None, 11.05, None, 11.1, None, None, 24.71, None, 11.1, 1013.3, 2.0, None, 91.0,2021-10-10 00:00:00, 1000.0,41
92.7, None, None, None, 16.97, 218.4, 10.0, 9.3, 10.0, 1000.0, None, None, None, None, None, None, 21.3, None, 10.89, None, 11.1, None, None, 23.9, None, 10.9, 1013.3, 0.3, None, 93.0,2021-10-10 01:00:00, 1000.0,41
90.5, None, None, None, 14.75, 219.6, 9.0, 9.3, 9.0, 1000.0, None, None, None, None, None, None, None, None, 10.37, None, 11.1, None, None, 22.27, None, 10.4, 1013.3, -0.3, None, 91.0,2021-10-10 02:00:00, 1000.0,41
87.4, None, None, None, 11.08, 221.8, 8.0, 9.3, 8.0, 1002.0, None, None, None, None, None, None, None, None, 9.78, None, 11.1, None, None, 21.55, None, 9.8, 1015.3, 0.6, None, 87.0,2021-10-10 03:00:00, 1002.0,41
81.9, None, None, None, 6.704, 216.9, 6.0, 8.9, 6.0, 1003.0, None, None, None, None, None, None, None, None, 8.92, None, 11.1, None, None, 24.26, None, 8.9, 1016.4, 0.0, None, 82.0,2021-10-10 04:00:00, 1003.0,41
83.8, None, None, None, 7.947, 223.9, 6.0, 8.5, 6.0, 1003.0, None, None, None, None, None, None, None, None, 8.5, None, 11.1, None, None, 20.36, None, 8.5, 1016.4, -0.1, None, 84.0,2021-10-10 05:00:00, 1003.0,41
85.6, None, None, None, 6.749, 223.3, 7.0, 8.5, 7.0, 1004.0, None, None, None, None, None, None, None, None, 8.83, None, 11.1, None, None, 20.37, None, 8.8, 1017.4, 0.1, None, 86.0,2021-10-10 06:00:00, 1004.0,41
86.8, None, None, None, 7.865, 220.3, 6.0, 8.4, 6.0, 1004.0, None, None, None, None, None, None, None, None, 8.39, None, 8.8, None, None, 20.34, None, 8.4, 1017.4, -0.1, None, 87.0,2021-10-10 07:00:00, 1004.0,41
86.4, None, None, None, 7.996, 227.5, 6.0, 8.2, 6.0, 1005.0, None, None, None, None, None, None, None, None, 8.35, None, 8.8, None, None, 19.16, None, 8.4, 1018.4, 0.1, None, 86.0,2021-10-10 08:00:00, 1005.0,41
83.3, None, None, None, 8.05, 227.5, 7.0, 8.2, 7.0, 1005.0, None, None, None, None, None, None, None, None, 9.22, None, 9.2, None, None, 18.29, None, 9.2, 1018.4, -0.6, None, 83.0,2021-10-10 09:00:00, 1005.0,41
78.45, None, None, None, 8.85, 230.7, 7.0, 8.2, 7.0, 1006.0, None, None, None, None, None, None, None, None, 10.21, None, 10.2, None, None, 21.18, None, 10.2, 1019.4, 0.1, None, 78.0,2021-10-10 10:00:00, 1006.0,41
64.22, None, None, None, 10.21, 238.6, 5.0, 8.2, 5.0, 1006.0, None, None, None, None, None, None, None, None, 11.8, None, 12.0, None, None, 22.56, None, 11.8, 1019.4, 0.1, None, 64.0,2021-10-10 11:00:00, 1006.0,41
60.0, None, None, None, 9.58, 245.1, 5.0, 8.2, 5.0, 1007.0, None, None, None, None, None, None, None, None, 11.83, None, 13.1, None, None, 23.56, None, 11.8, 1020.4, 0.1, None, 60.0,2021-10-10 12:00:00, 1007.0,41
53.34, None, None, None, 10.93, 245.6, 4.0, 8.2, 4.0, 1007.0, None, None, None, None, None, None, None, None, 13.53, None, 13.6, None, None, 23.62, None, 13.5, 1020.3, -0.3, None, 53.0,2021-10-10 13:00:00, 1007.0,41
48.81, None, None, None, 12.07, 243.5, 3.0, 8.2, 3.0, 1007.0, None, None, None, None, None, None, None, None, 13.28, None, 14.1, None, None, 25.7, None, 13.3, 1020.4, -0.1, None, 49.0,2021-10-10 14:00:00, 1007.0,41
48.26, None, None, None, 10.24, 248.6, 3.0, 8.2, 3.0, 1006.0, None, None, None, None, None, None, None, None, 13.71, None, 14.1, None, None, 26.59, None, 13.7, 1019.3, 0.0, None, 48.0,2021-10-10 15:00:00, 1006.0,41
49.23, None, None, None, 7.78, 256.3, 3.0, 8.2, 3.0, 1006.0, None, None, None, None, None, None, None, None, 13.11, None, 14.1, None, None, 30.32, None, 13.1, 1019.4, 0.0, None, 49.0,2021-10-10 16:00:00, 1006.0,41
53.56, None, None, None, 8.05, 248.4, 2.0, 8.2, 2.0, 1006.0, None, None, None, None, None, None, None, None, 11.32, None, 14.1, None, None, 24.41, None, 11.3, 1019.4, 0.0, None, 54.0,2021-10-10 17:00:00, 1006.0,41
60.08, None, None, None, 5.938, 238.8, 3.0, 8.2, 3.0, 1006.0, None, None, None, None, None, None, None, None, 10.19, None, 14.1, None, None, 22.0, None, 10.2, 1019.4, 0.0, None, 60.0,2021-10-10 18:00:00, 1006.0,41
68.61, None, None, None, 4.903, 240.1, 3.0, 8.7, 3.0, 1007.0, None, None, None, None, None, None, None, None, 8.68, None, 10.2, None, None, 21.7, None, 8.7, 1020.4, 0.0, None, 69.0,2021-10-10 19:00:00, 1007.0,41
75.77, None, None, None, 2.8, 238.9, 4.0, 8.2, 4.0, 1007.0, None, None, None, None, None, None, None, None, 8.4, None, 10.2, None, None, 37.53, None, 8.4, 1020.4, 0.0, None, 76.0,2021-10-10 20:00:00, 1007.0,41
80.6, None, None, None, 2.75, 238.4, 5.0, 8.2, 5.0, 1007.0, None, None, None, None, None, None, None, None, 8.21, None, 10.2, None, None, 42.63, None, 8.2, 1020.4, 0.0, None, 81.0,2021-10-10 21:00:00, 1007.0,41
83.5, None, None, None, 3.617, 237.2, 5.0, 7.6, 5.0, 1008.0, None, None, None, None, None, None, None, None, 7.58, None, 10.2, None, None, 37.76, None, 7.6, 1021.4, 0.0, None, 84.0,2021-10-10 22:00:00, 1008.0,41
87.7, None, None, None, 3.59, 247.4, 5.0, 6.8, 5.0, 1008.0, None, None, None, None, None, None, None, None, 6.786, None, 10.2, None, None, 23.8, None, 6.8, 1021.4, 0.0, None, 88.0,2021-10-10 23:00:00, 1008.0,41
89.7, None, None, None, 2.527, 154.1, 5.0, 6.2, 5.0, 1008.0, None, None, None, None, None, None, None, None, 6.359, None, 10.2, None, None, 45.74, None, 6.4, 1021.4, 0.0, None, 90.0,2021-10-11 00:00:00, 1008.0,41
90.7, None, None, None, 3.677, 156.9, 5.0, 5.9, 5.0, 1009.0, None, None, None, None, None, None, None, None, 5.989, None, 10.2, None, None, 19.51, None, 6.0, 1022.4, 0.0, None, 91.0,2021-10-11 01:00:00, 1009.0,41
88.2, None, None, None, 2.036, 172.1, 5.0, 5.9, 5.0, 1009.0, None, None, None, None, None, None, None, None, 6.681, None, 10.2, None, None, 27.36, None, 6.7, 1022.4, 0.0, None, 88.0,2021-10-11 02:00:00, 1009.0,41
87.3, None, None, None, 2.242, 115.5, 5.0, 5.9, 5.0, 1009.0, None, None, None, None, None, None, None, None, 6.949, None, 10.2, None, None, 20.84, None, 6.9, 1022.4, 0.0, None, 87.0,2021-10-11 03:00:00, 1009.0,41
92.8, None, None, None, 3.277, 96.0, 5.0, 5.3, 5.0, 1009.0, None, None, None, None, None, None, None, None, 5.598, None, 10.2, None, None, 16.52, None, 5.6, 1022.4, 0.0, None, 93.0,2021-10-11 04:00:00, 1009.0,41
93.8, None, None, None, 4.895, 93.3, 4.0, 4.9, 4.0, 1009.0, None, None, None, None, None, None, None, None, 4.918, None, 10.2, None, None, 11.54, None, 4.9, 1022.5, 0.0, None, 94.0,2021-10-11 05:00:00, 1009.0,41
None, None, None, None, 4.656, 88.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, None, None,2021-10-11 06:00:00, None,41
93.6, None, None, None, 4.131, 90.7, 4.0, 4.5, 4.0, 1010.0, None, None, None, None, None, None, None, None, 4.517, None, 4.8, None, None, 9.63, None, 4.5, 1023.5, 0.0, None, 94.0,2021-10-11 07:00:00, 1010.0,41
94.4, None, None, None, 2.105, 73.55, 2.0, 2.5, 2.0, 1011.0, None, None, None, None, None, None, None, None, 2.509, None, 4.8, None, None, 35.38, None, 2.5, 1024.6, 0.0, None, 94.0,2021-10-11 08:00:00, 1011.0,41
93.1, None, None, None, 2.755, 54.79, 5.0, 2.5, 5.0, 1011.0, None, None, None, None, None, None, None, None, 6.331, None, 6.3, None, None, 31.99, None, 6.3, 1024.5, 0.0, None, 93.0,2021-10-11 09:00:00, 1011.0,41
84.6, None, None, None, 4.661, 64.84, 5.0, 2.5, 5.0, 1012.0, None, None, None, None, None, None, None, None, 7.523, None, 7.6, None, None, 22.36, None, 7.5, 1025.5, 0.0, None, 85.0,2021-10-11 10:00:00, 1012.0,41
75.79, None, None, None, 5.245, 72.45, 5.0, 2.5, 5.0, 1012.0, None, None, None, None, None, None, None, None, 8.8, None, 9.0, None, None, 28.25, None, 8.8, 1025.5, 0.0, None, 76.0,2021-10-11 11:00:00, 1012.0,41
67.9, None, None, None, 4.302, 78.98, 4.0, 2.5, 4.0, 1012.0, None, None, None, None, None, None, None, None, 9.65, None, 10.8, None, None, 42.43, None, 9.7, 1025.5, 0.0, None, 68.0,2021-10-11 12:00:00, 1012.0,41
60.13, None, None, None, 3.507, 75.59, 4.0, 2.5, 4.0, 1012.0, None, None, None, None, None, None, None, None, 10.9, None, 11.6, None, None, 80.3, None, 10.9, 1025.5, 0.0, None, 60.0,2021-10-11 13:00:00, 1012.0,41
59.75, None, None, None, 3.266, 277.3, 4.0, 2.5, 4.0, 1011.0, None, None, None, None, None, None, None, None, 12.11, None, 12.1, None, None, 64.27, None, 12.1, 1024.5, 0.0, None, 60.0,2021-10-11 14:00:00, 1011.0,41
59.3, None, None, None, 3.168, 263.1, 4.0, 2.5, 4.0, 1011.0, None, None, None, None, None, None, None, None, 11.14, None, 12.8, None, None, 58.16, None, 11.1, 1024.5, 0.0, None, 59.0,2021-10-11 15:00:00, 1011.0,41
58.99, None, None, None, 4.217, 241.7, 4.0, 2.5, 4.0, 1011.0, None, None, None, None, None, None, None, None, 11.78, None, 13.0, None, None, 39.74, None, 11.8, 1024.5, 0.0, None, 59.0,2021-10-11 16:00:00, 1011.0,41
61.58, None, None, None, 5.069, 267.1, 4.0, 2.5, 4.0, 1011.0, None, None, None, None, None, None, None, None, 11.62, None, 13.0, None, None, 37.34, None, 11.6, 1024.5, 0.0, None, 62.0,2021-10-11 17:00:00, 1011.0,41
68.06, None, None, None, 5.591, 282.0, 5.0, 2.5, 5.0, 1012.0, None, None, None, None, None, None, None, None, 10.18, None, 13.0, None, None, 33.71, None, 10.2, 1025.5, -0.1, None, 68.0,2021-10-11 18:00:00, 1012.0,41
76.81, None, None, None, 2.468, 259.3, 4.0, 8.2, 4.0, 1012.0, None, None, None, None, None, None, None, None, 8.12, None, 10.2, None, None, 38.55, None, 8.1, 1025.6, 0.1, None, 77.0,2021-10-11 19:00:00, 1012.0,41
77.25, None, None, None, 2.282, 262.5, 4.0, 7.1, 4.0, 1012.0, None, None, None, None, None, None, None, None, 7.334, None, 10.2, None, None, 36.72, None, 7.3, 1025.6, 0.0, None, 77.0,2021-10-11 20:00:00, 1012.0,41
88.9, None, None, None, 2.597, 147.4, 3.0, 4.5, 3.0, 1012.0, None, None, None, None, None, None, None, None, 4.498, None, 10.2, None, None, 47.85, None, 4.5, 1025.6, 0.0, None, 89.0,2021-10-11 21:00:00, 1012.0,41
90.5, None, None, None, 4.01, 132.4, 2.0, 3.6, 2.0, 1012.0, None, None, None, None, None, None, None, None, 3.647, None, 10.2, None, None, 28.99, None, 3.6, 1025.6, 0.0, None, 91.0,2021-10-11 22:00:00, 1012.0,41
92.7, None, None, None, 2.556, 108.0, 2.0, 2.7, 2.0, 1012.0, None, None, None, None, None, None, None, None, 2.648, None, 10.2, None, None, 21.79, None, 2.6, 1025.6, 0.0, None, 93.0,2021-10-11 23:00:00, 1012.0,41
93.5, None, None, None, 2.282, 100.0, 2.0, 2.3, 2.0, 1012.0, None, None, None, None, None, None, None, None, 2.429, None, 10.2, None, None, 26.99, None, 2.4, 1025.6, 0.0, None, 94.0,2021-10-12 00:00:00, 1012.0,41
93.8, None, None, None, 1.765, 167.1, 2.0, 2.2, 2.0, 1012.0, None, None, None, None, None, None, None, None, 2.785, None, 10.2, None, None, 61.31, None, 2.8, 1025.5, 0.0, None, 94.0,2021-10-12 01:00:00, 1012.0,41
93.7, None, None, None, 2.255, 122.9, 1.0, 2.2, 1.0, 1011.0, None, None, None, None, None, None, None, None, 2.121, None, 10.2, None, None, 28.18, None, 2.1, 1024.5, 0.0, None, 94.0,2021-10-12 02:00:00, 1011.0,41
None, None, None, None, 3.567, 91.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 22.01, None, None, None, None, None, None,2021-10-12 04:00:00, None,41
93.4, None, None, None, 5.448, 86.6, 2.0, 1.6, 2.0, 1009.0, None, None, None, None, None, None, None, None, 3.438, None, 10.2, None, None, 13.77, None, 3.4, 1022.5, 0.0, None, 93.0,2021-10-12 06:00:00, 1009.0,41
92.2, None, None, None, 5.647, 89.9, 2.0, 3.3, 2.0, 1009.0, None, None, None, None, None, None, None, None, 3.305, None, 3.6, None, None, 13.32, None, 3.3, 1022.5, 0.0, None, 92.0,2021-10-12 07:00:00, 1009.0,41
92.3, None, None, None, 5.877, 81.7, 3.0, 3.2, 3.0, 1009.0, None, None, None, None, None, None, None, None, 3.712, None, 3.7, None, None, 9.99, None, 3.7, 1022.5, 0.0, None, 92.0,2021-10-12 08:00:00, 1009.0,41
89.7, None, None, None, 7.484, 82.8, 3.0, 3.2, 3.0, 1008.0, None, None, None, None, None, None, None, None, 4.592, None, 4.6, None, None, 12.47, None, 4.6, 1021.6, 0.0, None, 90.0,2021-10-12 09:00:00, 1008.0,41
None, None, None, None, 8.26, 79.32, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None,2021-10-12 10:00:00, None,41
82.7, None, None, None, 8.52, 84.4, 3.0, 3.2, 3.0, 1007.0, None, None, None, None, None, None, None, None, 6.333, None, 6.4, None, None, 12.67, None, 6.3, 1020.5, 0.0, None, 83.0,2021-10-12 11:00:00, 1007.0,41
