RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 39.0, None, None, None, 2.885, None, 4.0, None, None, None, None, 2.9, 0.0, -2.0,2021-10-09 11:00:00, None,41
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 34.0, None, None, None, 4.559, None, 4.8, None, None, None, None, 4.6, 0.0, -4.0,2021-10-09 12:00:00, None,41
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 32.0, None, None, None, 3.53, None, 4.8, None, None, None, None, 3.5, 0.0, -3.0,2021-10-09 13:00:00, None,41
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 38.0, None, None, None, 3.644, None, 4.8, None, None, None, None, 3.6, 0.0, 6.0,2021-10-09 14:00:00, None,41
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 38.0, None, None, None, 3.766, None, 4.8, None, None, None, None, 3.8, 0.0, 0.0,2021-10-09 15:00:00, None,41
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 37.0, None, None, None, 2.869, None, 4.8, None, None, None, None, 2.9, 0.0, -1.0,2021-10-09 16:00:00, None,41
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 41.0, None, None, None, 2.444, None, 4.8, None, None, None, None, 2.4, 0.0, 4.0,2021-10-09 17:00:00, None,41
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 40.0, None, None, None, 2.329, None, 4.8, None, None, None, None, 2.3, 0.0, -1.0,2021-10-09 18:00:00, None,41
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 42.0, None, None, None, 1.368, None, 2.4, None, None, None, None, 1.4, 0.0, 1.0,2021-10-09 19:00:00, None,41
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 23.0, None, None, None, 1.065, None, 2.4, None, None, None, None, 1.1, 0.0, -19.0,2021-10-09 20:00:00, None,41
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 42.0, None, None, None, 0.556, None, 2.4, None, None, None, None, 0.6, 0.0, 19.0,2021-10-09 21:00:00, None,41
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 37.0, None, None, None, 0.311, None, 2.4, None, None, None, None, 0.3, 0.0, -4.0,2021-10-09 22:00:00, None,41
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 35.0, None, None, None, -0.047, None, 2.4, None, None, None, None, 0.0, 0.0, -2.0,2021-10-09 23:00:00, None,41
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 13.0, None, None, None, 0.207, None, 2.4, None, None, None, None, 0.2, 0.0, -22.0,2021-10-10 00:00:00, None,41
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 10.0, None, None, None, 0.038, None, 2.4, None, None, None, None, 0.0, 0.0, -3.0,2021-10-10 01:00:00, None,41
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 18.0, None, None, None, -0.028, None, 2.4, None, None, None, None, 0.0, 0.0, 8.0,2021-10-10 02:00:00, None,41
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 16.0, None, None, None, -0.113, None, 2.4, None, None, None, None, -0.1, 0.0, -2.0,2021-10-10 03:00:00, None,41
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 3.0, None, None, None, -0.179, None, 2.4, None, None, None, None, -0.2, 0.0, -12.0,2021-10-10 04:00:00, None,41
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, -4.0, None, None, None, -0.141, None, 2.4, None, None, None, None, -0.1, 0.0, -8.0,2021-10-10 05:00:00, None,41
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 5.0, None, None, None, -0.301, None, 2.4, None, None, None, None, -0.3, 0.0, 10.0,2021-10-10 06:00:00, None,41
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 2.0, None, None, None, -0.169, None, -0.1, None, None, None, None, -0.2, 0.0, -4.0,2021-10-10 07:00:00, None,41
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 4.0, None, None, None, -0.047, None, 0.0, None, None, None, None, 0.0, 0.0, 2.0,2021-10-10 08:00:00, None,41
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 7.0, None, None, None, 0.499, None, 0.5, None, None, None, None, 0.5, 0.0, 3.0,2021-10-10 09:00:00, None,41
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 6.0, None, None, None, 0.433, None, 0.6, None, None, None, None, 0.4, 0.0, -1.0,2021-10-10 10:00:00, None,41
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 3.0, None, None, None, 0.16, None, 0.9, None, None, None, None, 0.2, 0.0, -3.0,2021-10-10 11:00:00, None,41
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 17.0, None, None, None, 2.325, None, 2.3, None, None, None, None, 2.3, 0.0, 14.0,2021-10-10 12:00:00, None,41
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 16.0, None, None, None, 1.329, None, 2.6, None, None, None, None, 1.3, 0.0, -2.0,2021-10-10 13:00:00, None,41
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 16.0, None, None, None, 4.084, None, 4.2, None, None, None, None, 4.1, 0.0, 0.0,2021-10-10 14:00:00, None,41
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 17.0, None, None, None, 1.981, None, 4.2, None, None, None, None, 2.0, 0.0, 2.0,2021-10-10 15:00:00, None,41
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 13.0, None, None, None, 1.556, None, 4.2, None, None, None, None, 1.6, 0.0, -5.0,2021-10-10 16:00:00, None,41
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 15.0, None, None, None, 1.649, None, 4.2, None, None, None, None, 1.6, 0.0, 2.0,2021-10-10 17:00:00, None,41
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 15.0, None, None, None, 1.433, None, 4.2, None, None, None, None, 1.4, 0.0, 0.0,2021-10-10 18:00:00, None,41
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 16.0, None, None, None, 0.99, None, 1.5, None, None, None, None, 1.0, 0.0, 1.0,2021-10-10 19:00:00, None,41
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 16.0, None, None, None, 0.98, None, 1.5, None, None, None, None, 1.0, 0.0, 0.0,2021-10-10 20:00:00, None,41
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 10.0, None, None, None, 0.293, None, 1.5, None, None, None, None, 0.3, 0.0, -6.0,2021-10-10 21:00:00, None,41
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 15.0, None, None, None, 0.132, None, 1.5, None, None, None, None, 0.1, 0.0, 5.0,2021-10-10 22:00:00, None,41
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 16.0, None, None, None, 0.019, None, 1.5, None, None, None, None, 0.0, 0.0, 1.0,2021-10-10 23:00:00, None,41
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 12.0, None, None, None, 0.405, None, 1.5, None, None, None, None, 0.4, 0.0, -4.0,2021-10-11 00:00:00, None,41
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 8.0, None, None, None, -0.009, None, 1.5, None, None, None, None, 0.0, 0.0, -4.0,2021-10-11 01:00:00, None,41
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 12.0, None, None, None, -0.085, None, 1.5, None, None, None, None, -0.1, 0.0, 4.0,2021-10-11 02:00:00, None,41
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 14.0, None, None, None, 0.037, None, 1.5, None, None, None, None, 0.0, 0.0, 2.0,2021-10-11 03:00:00, None,41
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 14.0, None, None, None, 0.132, None, 1.5, None, None, None, None, 0.1, 0.0, 1.0,2021-10-11 04:00:00, None,41
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 14.0, None, None, None, 1.091, None, 1.5, None, None, None, None, 1.1, 0.0, -1.0,2021-10-11 05:00:00, None,41
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 14.0, None, None, None, 1.082, None, 1.5, None, None, None, None, 1.1, 0.0, 0.0,2021-10-11 06:00:00, None,41
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 13.0, None, None, None, 0.677, None, 1.1, None, None, None, None, 0.7, 0.0, -1.0,2021-10-11 07:00:00, None,41
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 12.0, None, None, None, 0.856, None, 1.1, None, None, None, None, 0.9, 0.0, -2.0,2021-10-11 08:00:00, None,41
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 12.0, None, None, None, 1.261, None, 1.3, None, None, None, None, 1.3, 0.0, 1.0,2021-10-11 09:00:00, None,41
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 12.0, None, None, None, 3.269, None, 3.3, None, None, None, None, 3.3, 0.0, -1.0,2021-10-11 10:00:00, None,41
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 12.0, None, None, None, 4.711, None, 4.7, None, None, None, None, 4.7, 0.0, 1.0,2021-10-11 11:00:00, None,41
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 14.0, None, None, None, 3.03, None, 4.9, None, None, None, None, 3.0, 0.0, 1.0,2021-10-11 12:00:00, None,41
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 11.0, None, None, None, 3.106, None, 4.9, None, None, None, None, 3.1, 0.0, -3.0,2021-10-11 13:00:00, None,41
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 11.0, None, None, None, 3.294, None, 4.9, None, None, None, None, 3.3, 0.0, 0.0,2021-10-11 14:00:00, None,41
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 14.0, None, None, None, 4.449, None, 4.9, None, None, None, None, 4.4, 0.0, 2.0,2021-10-11 15:00:00, None,41
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 12.0, None, None, None, 3.419, None, 4.9, None, None, None, None, 3.4, 0.0, -1.0,2021-10-11 16:00:00, None,41
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 15.0, None, None, None, 2.992, None, 4.9, None, None, None, None, 3.0, 0.0, 3.0,2021-10-11 17:00:00, None,41
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 14.0, None, None, None, 2.5, None, 4.9, None, None, None, None, 2.5, 0.0, -1.0,2021-10-11 18:00:00, None,41
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 8.0, None, None, None, 2.395, None, 2.5, None, None, None, None, 2.4, 0.0, -6.0,2021-10-11 19:00:00, None,41
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 7.0, None, None, None, 2.328, None, 2.5, None, None, None, None, 2.3, 0.0, -1.0,2021-10-11 20:00:00, None,41
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 8.0, None, None, None, 2.092, None, 2.5, None, None, None, None, 2.1, 0.0, 1.0,2021-10-11 21:00:00, None,41
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 7.0, None, None, None, 1.903, None, 2.5, None, None, None, None, 1.9, 0.0, -1.0,2021-10-11 22:00:00, None,41
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 7.0, None, None, None, 1.95, None, 2.6, None, None, None, None, 2.0, 0.0, 0.0,2021-10-11 23:00:00, None,41
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 9.0, None, None, None, 2.139, None, 2.9, None, None, None, None, 2.1, 0.0, 2.0,2021-10-12 00:00:00, None,41
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 9.0, None, None, None, 2.148, None, 2.9, None, None, None, None, 2.1, 0.0, 0.0,2021-10-12 01:00:00, None,41
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, 8.0, None, None, None, 1.621, None, 2.9, None, None, None, None, 1.6, 0.0, -1.0,2021-10-12 02:00:00, None,41
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 6.0, None, None, None, 1.63, None, 2.9, None, None, None, None, 1.6, 0.0, -2.0,2021-10-12 03:00:00, None,41
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 9.0, None, None, None, 1.564, None, 2.9, None, None, None, None, 1.6, 0.0, 3.0,2021-10-12 04:00:00, None,41
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 9.0, None, None, None, 1.62, None, 2.9, None, None, None, None, 1.6, 0.0, 0.0,2021-10-12 05:00:00, None,41
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 10.0, None, None, None, 1.244, None, 2.9, None, None, None, None, 1.2, 0.0, 1.0,2021-10-12 06:00:00, None,41
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 11.0, None, None, None, 1.243, None, 1.2, None, None, None, None, 1.2, 0.0, 1.0,2021-10-12 07:00:00, None,41
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 17.0, None, None, None, 0.406, None, 1.3, None, None, None, None, 0.4, 0.0, 6.0,2021-10-12 08:00:00, None,41
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 10.0, None, None, None, 0.612, None, 1.3, None, None, None, None, 0.6, 0.0, -6.0,2021-10-12 09:00:00, None,41
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 11.0, None, None, None, 1.327, None, 1.3, None, None, None, None, 1.3, 0.0, 1.0,2021-10-12 10:00:00, None,41
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 9.0, None, None, None, 2.496, None, 2.5, None, None, None, None, 2.5, 0.0, -2.0,2021-10-12 11:00:00, None,41
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 8.0, None, None, None, 2.152, None, 5.4, None, None, None, None, 2.2, 0.0, -1.0,2021-10-12 12:00:00, None,41
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 13.0, None, None, None, 0.863, None, 5.4, None, None, None, None, 0.9, 0.0, 5.0,2021-10-12 13:00:00, None,41
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 10.0, None, None, None, 2.272, None, 5.4, None, None, None, None, 2.3, 0.0, -3.0,2021-10-12 14:00:00, None,41
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 15.0, None, None, None, 2.914, None, 5.4, None, None, None, None, 2.9, 0.0, 5.0,2021-10-12 15:00:00, None,41
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.866, None, 3.2, None, None, None, None, 1.9, 0.0, 4.0,2021-10-13 18:00:00, None,41
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, -1.0, None, None, None, 0.924, None, 1.9, None, None, None, None, 0.9, 0.0, -1.0,2021-10-13 19:00:00, None,41
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, -2.0, None, None, None, 0.622, None, 1.9, None, None, None, None, 0.6, 0.0, -1.0,2021-10-13 20:00:00, None,41
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, -2.0, None, None, None, 0.01, None, 1.9, None, None, None, None, 0.0, 0.0, -1.0,2021-10-13 21:00:00, None,41
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, -5.0, None, None, None, -0.009, None, 1.9, None, None, None, None, 0.0, 0.0, -3.0,2021-10-13 22:00:00, None,41
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, -15.0, None, None, None, 0.132, None, 1.9, None, None, None, None, 0.1, 0.0, -10.0,2021-10-13 23:00:00, None,41
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, -8.0, None, None, None, -0.037, None, 1.9, None, None, None, None, 0.0, 0.0, 8.0,2021-10-14 00:00:00, None,41
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 8.0, None, None, None, 0.179, None, 1.9, None, None, None, None, 0.2, 0.0, 15.0,2021-10-14 01:00:00, None,41
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 16.0, None, None, None, 0.226, None, 1.9, None, None, None, None, 0.2, 0.0, 8.0,2021-10-14 02:00:00, None,41
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 4.0, None, None, None, 0.376, None, 1.9, None, None, None, None, 0.4, 0.0, -12.0,2021-10-14 03:00:00, None,41
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, -12.0, None, None, None, 1.035, None, 1.9, None, None, None, None, 1.0, 0.0, -16.0,2021-10-14 04:00:00, None,41
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, -3.0, None, None, None, 0.716, None, 1.9, None, None, None, None, 0.7, 0.0, 8.0,2021-10-14 05:00:00, None,41
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, -4.0, None, None, None, 1.271, None, 1.9, None, None, None, None, 1.3, 0.0, 0.0,2021-10-14 06:00:00, None,41
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, -10.0, None, None, None, 0.96, None, 2.0, None, None, None, None, 1.0, 0.0, -6.0,2021-10-14 07:00:00, None,41
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, -14.0, None, None, None, 1.761, None, 2.0, None, None, None, None, 1.8, 0.0, -4.0,2021-10-14 08:00:00, None,41
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, -11.0, None, None, None, 1.827, None, 2.6, None, None, None, None, 1.8, 0.0, 3.0,2021-10-14 09:00:00, None,41
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, -14.0, None, None, None, 2.392, None, 2.6, None, None, None, None, 2.4, 0.0, -4.0,2021-10-14 10:00:00, None,41
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, -16.0, None, None, None, 3.148, None, 3.2, None, None, None, None, 3.1, 0.0, -1.0,2021-10-14 11:00:00, None,41
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, -19.0, None, None, None, 2.857, None, 3.3, None, None, None, None, 2.9, 0.0, -3.0,2021-10-14 12:00:00, None,41
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, -29.0, None, None, None, 4.02, None, 4.2, None, None, None, None, 4.0, 0.0, -10.0,2021-10-14 13:00:00, None,41
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, -32.0, None, None, None, 2.991, None, 4.2, None, None, None, None, 3.0, 0.0, -2.0,2021-10-14 14:00:00, None,41
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, -37.0, None, None, None, 2.773, None, 4.2, None, None, None, None, 2.8, 0.0, -5.0,2021-10-14 15:00:00, None,41
