RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.32, None, None, None, 19.24, 215.5, -2.0, 4.3, -2.0, 906.0, None, None, None, 0.0, None, 0.477, None, None, 4.287, None, 6.0, None, None, 12.37, None, 4.3, 1005.9, 0.0, 0.0, 64.0,2021-10-08 20:00:00, 906.0,41
68.24, None, None, None, 19.09, 211.3, -1.0, 3.8, -1.0, 905.0, None, None, None, 1.0, None, 0.624, None, None, 3.975, None, 6.0, None, None, 10.37, None, 4.0, 1004.8, 0.3, 0.0, 68.0,2021-10-08 21:00:00, 905.0,41
67.77, None, None, None, 20.0, 213.5, -1.0, 3.8, -1.0, 905.0, None, None, None, 1.0, None, 0.66, None, None, 4.681, None, 6.0, None, None, 10.08, None, 4.7, 1004.5, -0.1, 0.0, 68.0,2021-10-08 22:00:00, 905.0,41
69.63, None, None, None, 13.54, 217.3, -1.0, 3.8, -1.0, 905.0, None, None, None, 1.0, None, 0.669, None, None, 4.515, None, 6.0, None, None, 10.04, None, 4.5, 1004.4, 0.3, 0.0, 70.0,2021-10-08 23:00:00, 905.0,41
71.42, None, None, None, 11.21, 200.9, 0.0, 3.8, 0.0, 904.0, None, None, None, 1.0, None, 0.631, None, None, 4.444, None, 6.0, None, None, 11.97, None, 4.4, 1003.2, 0.0, 0.0, 71.0,2021-10-09 00:00:00, 904.0,41
72.57, None, None, None, 13.89, 197.2, 0.0, 3.8, 0.0, 903.0, None, None, None, 1.0, None, 0.686, None, None, 4.482, None, 6.0, None, None, 11.01, None, 4.5, 1002.0, 0.0, 0.0, 73.0,2021-10-09 01:00:00, 903.0,41
74.91, None, None, None, 14.19, 195.9, 0.0, 3.8, 0.0, 902.0, None, None, None, 1.0, None, 0.663, None, None, 4.54, None, 6.0, None, None, 10.85, None, 4.5, 1000.8, -0.1, 0.0, 75.0,2021-10-09 02:00:00, 902.0,41
72.52, None, None, None, 21.2, 203.6, 1.0, 3.8, 1.0, 902.0, None, None, None, 1.0, None, 0.681, None, None, 5.378, None, 6.0, None, None, 10.21, None, 5.4, 1000.6, -0.7, 0.0, 73.0,2021-10-09 03:00:00, 902.0,41
72.68, None, None, None, 22.74, 207.8, 1.0, 3.8, 1.0, 901.0, None, None, None, 1.0, None, 0.662, None, None, 5.129, None, 6.0, None, None, 9.32, None, 5.1, 999.7, 0.3, 0.0, 73.0,2021-10-09 04:00:00, 901.0,41
73.57, None, None, None, 16.76, 204.7, 0.0, 3.8, 0.0, 901.0, None, None, None, 1.0, None, 0.683, None, None, 4.45, None, 6.0, None, None, 10.26, None, 4.5, 999.8, 0.5, 0.0, 74.0,2021-10-09 05:00:00, 901.0,41
68.54, None, None, None, 15.36, 204.3, 0.0, 3.8, 0.0, 901.0, None, None, None, 1.0, None, 0.64, None, None, 5.132, None, 6.0, None, None, 14.03, None, 5.1, 999.9, -0.3, 0.0, 69.0,2021-10-09 06:00:00, 901.0,41
70.47, None, None, None, 20.61, 213.6, 0.0, 4.6, 0.0, 901.0, None, None, None, 1.0, None, 0.545, None, None, 4.68, None, 5.3, None, None, 9.62, None, 4.7, 1000.1, 0.2, 0.0, 70.0,2021-10-09 07:00:00, 901.0,41
73.59, None, None, None, 18.31, 208.3, 0.0, 4.2, 0.0, 901.0, None, None, None, 0.0, None, 0.437, None, None, 4.137, None, 5.3, None, None, 9.77, None, 4.1, 1000.2, 0.3, 0.0, 74.0,2021-10-09 08:00:00, 901.0,41
70.48, None, None, None, 21.15, 211.9, 0.0, 4.1, 0.0, 900.0, None, None, None, 1.0, None, 0.665, None, None, 5.303, None, 5.3, None, None, 12.53, None, 5.3, 999.0, -0.5, 0.0, 70.0,2021-10-09 09:00:00, 900.0,41
66.61, None, None, None, 26.38, 219.6, 1.0, 4.1, 1.0, 901.0, None, None, None, 1.0, None, 0.726, None, None, 6.556, None, 6.5, None, None, 11.02, None, 6.6, 999.9, 0.2, 0.0, 67.0,2021-10-09 10:00:00, 901.0,41
59.68, None, None, None, 26.97, 220.6, 1.0, 4.1, 1.0, 901.0, None, None, None, 1.0, None, 0.711, None, None, 8.14, None, 8.1, None, None, 12.64, None, 8.1, 999.8, 0.3, 0.0, 60.0,2021-10-09 11:00:00, 901.0,41
55.45, None, None, None, 28.17, 223.6, 0.0, 4.1, 0.0, 901.0, None, None, None, 1.0, None, 0.788, None, None, 8.99, None, 9.0, None, None, 13.4, None, 9.0, 999.7, -0.1, 0.0, 55.0,2021-10-09 12:00:00, 901.0,41
45.32, None, None, None, 27.6, 230.5, -2.0, 4.1, -2.0, 901.0, None, None, None, 1.0, None, 0.801, None, None, 9.5, None, 9.5, None, None, 14.72, None, 9.5, 999.6, 0.0, 0.0, 45.0,2021-10-09 13:00:00, 901.0,41
39.22, None, None, None, 31.8, 234.8, -3.0, 4.1, -3.0, 901.0, None, None, None, 1.0, None, 0.614, None, None, 10.22, None, 10.5, None, None, 13.99, None, 10.2, 999.6, 0.0, 0.0, 39.0,2021-10-09 14:00:00, 901.0,41
34.4, None, None, None, 27.19, 236.2, -4.0, 4.1, -4.0, 901.0, None, None, None, 1.0, None, 0.887, None, None, 10.88, None, 10.7, None, None, 15.14, None, 10.9, 999.4, 0.2, 1.0, 34.0,2021-10-09 15:00:00, 901.0,41
46.75, None, None, None, 25.96, 226.6, -2.0, 4.1, -2.0, 901.0, None, None, None, 1.0, None, 0.692, None, None, 9.09, None, 11.1, None, None, 15.93, None, 9.1, 999.6, -1.5, 0.0, 47.0,2021-10-09 16:00:00, 901.0,41
48.52, None, None, None, 24.39, 227.3, -2.0, 4.1, -2.0, 901.0, None, None, None, 1.0, None, 0.657, None, None, 8.26, None, 11.1, None, None, 13.11, None, 8.3, 999.8, 0.3, 0.0, 49.0,2021-10-09 17:00:00, 901.0,41
58.42, None, None, None, 19.69, 226.8, -1.0, 4.1, -1.0, 900.0, None, None, None, 1.0, None, 0.548, None, None, 6.845, None, 11.1, None, None, 13.16, None, 6.8, 998.7, 0.8, 0.0, 58.0,2021-10-09 18:00:00, 900.0,41
65.0, None, None, None, 14.99, 217.6, 0.0, 5.8, 0.0, 900.0, None, None, None, 1.0, None, 0.565, None, None, 5.756, None, 6.9, None, None, 11.46, None, 5.8, 998.9, 0.3, 0.0, 65.0,2021-10-09 19:00:00, 900.0,41
71.74, None, None, None, 11.38, 211.4, 0.0, 4.6, 0.0, 900.0, None, None, None, 1.0, None, 0.509, None, None, 4.498, None, 6.9, None, None, 11.03, None, 4.5, 999.1, 0.0, 0.0, 72.0,2021-10-09 20:00:00, 900.0,41
73.67, None, None, None, 10.68, 222.4, 0.0, 4.3, 0.0, 901.0, None, None, None, 0.0, None, 0.478, None, None, 4.264, None, 6.9, None, None, 12.94, None, 4.3, 1000.1, 0.0, 0.0, 74.0,2021-10-09 21:00:00, 901.0,41
75.67, None, None, None, 10.51, 227.9, 0.0, 3.6, 0.0, 901.0, None, None, None, 0.0, None, 0.482, None, None, 3.851, None, 6.9, None, None, 15.64, None, 3.9, 1000.0, 0.0, 0.0, 76.0,2021-10-09 22:00:00, 901.0,41
81.4, None, None, None, 9.96, 238.0, 0.0, 2.5, 0.0, 901.0, None, None, None, 0.0, None, 0.3, None, None, 2.437, None, 6.9, None, None, 10.82, None, 2.4, 1000.0, 0.0, 0.0, 81.0,2021-10-09 23:00:00, 901.0,41
82.8, None, None, None, 9.63, 225.4, -1.0, 1.5, -1.0, 901.0, None, None, None, 0.0, None, 0.343, None, None, 1.649, None, 6.9, None, None, 8.91, None, 1.6, 1000.0, 0.0, 0.0, 83.0,2021-10-10 00:00:00, 901.0,41
75.12, None, None, None, 8.48, 234.0, -3.0, 0.9, -3.0, 902.0, None, None, None, 0.0, None, 0.096, None, None, 0.879, None, 6.9, None, None, 14.0, None, 0.9, 1001.1, 0.0, 0.0, 75.0,2021-10-10 01:00:00, 902.0,41
73.65, None, None, None, 7.216, 249.6, -4.0, 0.0, -4.0, 902.0, None, None, None, 0.0, None, -0.286, None, None, 0.051, None, 6.9, None, None, 14.51, None, 0.1, 1001.1, -1.0, 0.0, 74.0,2021-10-10 02:00:00, 902.0,41
62.33, None, None, None, 9.86, 252.2, -6.0, -0.1, -6.0, 902.0, None, None, None, 0.0, None, 0.274, None, None, 0.24, None, 6.9, None, None, 11.58, None, 0.2, 1001.0, 0.0, 1.0, 62.0,2021-10-10 03:00:00, 902.0,41
60.68, None, None, None, 9.02, 243.1, -6.0, -0.3, -6.0, 903.0, None, None, None, 0.0, None, 0.232, None, None, -0.209, None, 6.9, None, None, 8.61, None, -0.2, 1002.4, 0.0, 0.0, 61.0,2021-10-10 04:00:00, 903.0,41
62.64, None, None, None, 10.48, 243.3, -6.0, -0.5, -6.0, 903.0, None, None, None, 0.0, None, 0.133, None, None, -0.575, None, 6.9, None, None, 9.51, None, -0.6, 1002.5, 0.0, 0.0, 63.0,2021-10-10 05:00:00, 903.0,41
69.52, None, None, None, 9.21, 214.4, -6.0, -1.9, -6.0, 903.0, None, None, None, 0.0, None, 0.226, None, None, -1.766, None, 6.9, None, None, 7.965, None, -1.8, 1002.8, 0.0, 0.0, 70.0,2021-10-10 06:00:00, 903.0,41
71.21, None, None, None, 8.54, 222.4, -6.0, -2.1, -6.0, 904.0, None, None, None, 0.0, None, 0.176, None, None, -2.162, None, -1.5, None, None, 9.76, None, -2.2, 1004.0, 0.0, 0.0, 71.0,2021-10-10 07:00:00, 904.0,41
66.1, None, None, None, 8.03, 221.7, -6.0, -2.3, -6.0, 904.0, None, None, None, 0.0, None, -0.107, None, None, -1.373, None, -1.5, None, None, 11.28, None, -1.4, 1004.1, 0.0, 0.0, 66.0,2021-10-10 08:00:00, 904.0,41
59.9, None, None, None, 6.998, 242.5, -6.0, -2.3, -6.0, 905.0, None, None, None, 0.0, None, 0.477, None, None, 1.114, None, 1.1, None, None, 12.59, None, 1.1, 1005.0, 0.8, 1.0, 60.0,2021-10-10 09:00:00, 905.0,41
49.08, None, None, None, 9.16, 249.2, -6.0, -2.3, -6.0, 906.0, None, None, None, 1.0, None, 0.718, None, None, 3.967, None, 3.9, None, None, 13.37, None, 4.0, 1005.8, 0.2, 0.0, 49.0,2021-10-10 10:00:00, 906.0,41
44.23, None, None, None, 11.23, 268.5, -7.0, -2.3, -7.0, 906.0, None, None, None, 1.0, None, 0.592, None, None, 4.192, None, 4.5, None, None, 18.67, None, 4.2, 1005.9, 0.0, 0.0, 44.0,2021-10-10 11:00:00, 906.0,41
37.27, None, None, None, 11.32, 284.9, -8.0, -2.3, -8.0, 907.0, None, None, None, 0.0, None, 0.47, None, None, 5.999, None, 6.2, None, None, 19.22, None, 6.0, 1006.9, 0.0, 0.0, 37.0,2021-10-10 12:00:00, 907.0,41
33.65, None, None, None, 12.15, 293.2, -8.0, -2.3, -8.0, 908.0, None, None, None, 1.0, None, 0.818, None, None, 6.92, None, 6.8, None, None, 23.08, None, 6.9, 1008.0, 0.0, 1.0, 34.0,2021-10-10 13:00:00, 908.0,41
32.01, None, None, None, 10.66, 307.9, -9.0, -2.3, -9.0, 908.0, None, None, None, 1.0, None, 0.926, None, None, 7.15, None, 7.3, None, None, 23.13, None, 7.2, 1008.1, -0.8, 0.0, 32.0,2021-10-10 14:00:00, 908.0,41
32.2, None, None, None, 7.471, 292.6, -8.0, -2.3, -8.0, 908.0, None, None, None, 1.0, None, 0.73, None, None, 7.21, None, 7.5, None, None, 28.72, None, 7.2, 1008.1, -0.2, 0.0, 32.0,2021-10-10 15:00:00, 908.0,41
38.37, None, None, None, 12.97, 322.8, -7.0, -2.3, -7.0, 909.0, None, None, None, 1.0, None, 0.597, None, None, 5.902, None, 7.5, None, None, 24.79, None, 5.9, 1009.4, 1.0, 0.0, 38.0,2021-10-10 16:00:00, 909.0,41
34.68, None, None, None, 5.58, 296.5, -8.0, -2.3, -8.0, 909.0, None, None, None, 1.0, None, 0.518, None, None, 6.219, None, 7.5, None, None, 26.76, None, 6.2, 1009.4, 0.0, 0.0, 35.0,2021-10-10 17:00:00, 909.0,41
40.2, None, None, None, 6.473, 285.8, -8.0, -2.3, -8.0, 910.0, None, None, None, 0.0, None, 0.138, None, None, 4.477, None, 7.5, None, None, 17.78, None, 4.5, 1010.8, 0.0, 0.0, 40.0,2021-10-10 18:00:00, 910.0,41
43.63, None, None, None, 4.153, 326.1, -8.0, 3.5, -8.0, 911.0, None, None, None, 0.0, None, -0.03, None, None, 3.426, None, 4.5, None, None, 18.85, None, 3.4, 1012.0, 0.0, 0.0, 44.0,2021-10-10 19:00:00, 911.0,41
45.89, None, None, None, 4.368, 347.5, -7.0, 3.0, -7.0, 911.0, None, None, None, 0.0, None, 0.221, None, None, 3.493, None, 4.5, None, None, 15.95, None, 3.5, 1012.0, 0.0, 1.0, 46.0,2021-10-10 20:00:00, 911.0,41
61.53, None, None, None, 9.37, 31.05, -5.0, 1.5, -5.0, 912.0, None, None, None, 1.0, None, 0.516, None, None, 1.439, None, 4.5, None, None, 10.82, None, 1.4, 1013.0, -1.0, 1.0, 62.0,2021-10-10 21:00:00, 912.0,41
69.49, None, None, None, 9.3, 36.83, -4.0, 0.9, -4.0, 913.0, None, None, None, 1.0, None, 0.601, None, None, 0.872, None, 4.5, None, None, 8.87, None, 0.9, 1013.9, 0.0, 0.0, 69.0,2021-10-10 22:00:00, 913.0,41
71.83, None, None, None, 4.96, 23.04, -4.0, 0.5, -4.0, 913.0, None, None, None, 0.0, None, 0.165, None, None, 0.536, None, 4.5, None, None, 9.7, None, 0.5, 1013.9, 0.0, 0.0, 72.0,2021-10-10 23:00:00, 913.0,41
75.16, None, None, None, 2.19, 70.17, -4.0, -0.5, -4.0, 914.0, None, None, None, 0.0, None, 0.18, None, None, -0.593, None, 4.5, None, None, 50.13, None, -0.6, 1014.9, 0.0, 0.0, 75.0,2021-10-11 00:00:00, 914.0,41
75.34, None, None, None, 4.649, 197.1, -4.0, -0.7, -4.0, 914.0, None, None, None, 0.0, None, 0.214, None, None, -0.516, None, 4.5, None, None, 16.3, None, -0.5, 1014.8, 0.0, 0.0, 75.0,2021-10-11 01:00:00, 914.0,41
77.69, None, None, None, 4.916, 255.6, -4.0, -0.7, -4.0, 915.0, None, None, None, 0.0, None, 0.005, None, None, -0.607, None, 4.5, None, None, 14.4, None, -0.6, 1015.9, 0.0, 0.0, 78.0,2021-10-11 02:00:00, 915.0,41
76.07, None, None, None, 4.482, 233.2, -4.0, -0.7, -4.0, 915.0, None, None, None, 0.0, None, -0.155, None, None, -0.304, None, 4.5, None, None, 12.47, None, -0.3, 1015.9, 0.0, 0.0, 76.0,2021-10-11 03:00:00, 915.0,41
77.44, None, None, None, 4.786, 206.7, -4.0, -0.9, -4.0, 916.0, None, None, None, 0.0, None, 0.135, None, None, -0.625, None, 4.5, None, None, 12.6, None, -0.6, 1017.2, 0.0, 1.0, 77.0,2021-10-11 04:00:00, 916.0,41
76.43, None, None, None, 5.068, 204.6, -4.0, -0.9, -4.0, 916.0, None, None, None, 0.0, None, 0.044, None, None, -0.412, None, 4.5, None, None, 7.173, None, -0.4, 1017.1, 0.0, 0.0, 76.0,2021-10-11 05:00:00, 916.0,41
76.66, None, None, None, 7.438, 212.4, -4.0, -1.0, -4.0, 916.0, None, None, None, 0.0, None, -0.169, None, None, -1.008, None, 4.5, None, None, 8.3, None, -1.0, 1017.4, 0.0, 0.0, 77.0,2021-10-11 06:00:00, 916.0,41
88.9, None, None, None, 8.6, 198.5, -5.0, -3.4, -5.0, 917.0, None, None, None, 0.0, None, 0.188, None, None, -3.484, None, -1.0, None, None, 5.863, None, -3.5, 1018.9, -1.0, 1.0, 89.0,2021-10-11 07:00:00, 917.0,41
82.7, None, None, None, 7.139, 199.3, -5.0, -3.5, -5.0, 917.0, None, None, None, 0.0, None, -0.171, None, None, -2.346, None, -1.0, None, None, 6.017, None, -2.3, 1018.7, 0.0, 0.0, 83.0,2021-10-11 08:00:00, 917.0,41
76.88, None, None, None, 5.317, 210.2, -4.0, -3.5, -4.0, 917.0, None, None, None, 0.0, None, 0.439, None, None, -0.759, None, -0.8, None, None, 11.89, None, -0.8, 1018.8, 1.0, 1.0, 77.0,2021-10-11 09:00:00, 917.0,41
77.65, None, None, None, 6.127, 202.9, -3.0, -3.5, -3.0, 918.0, None, None, None, 1.0, None, 0.558, None, None, -0.162, None, 0.1, None, None, 10.54, None, -0.2, 1019.9, 0.0, 0.0, 78.0,2021-10-11 10:00:00, 918.0,41
59.99, None, None, None, 5.069, 203.2, -4.0, -3.5, -4.0, 918.0, None, None, None, 1.0, None, 0.78, None, None, 2.907, None, 2.8, None, None, 10.64, None, 2.9, 1019.6, 0.0, 0.0, 60.0,2021-10-11 11:00:00, 918.0,41
38.22, None, None, None, 7.577, 217.4, -7.0, -3.5, -7.0, 918.0, None, None, None, 1.0, None, 0.737, None, None, 6.271, None, 6.2, None, None, 24.13, None, 6.3, 1019.4, 1.0, 0.0, 38.0,2021-10-11 12:00:00, 918.0,41
36.77, None, None, None, 10.54, 206.9, -7.0, -3.5, -7.0, 918.0, None, None, None, 1.0, None, 0.842, None, None, 6.12, None, 6.4, None, None, 22.54, None, 6.1, 1019.4, -0.1, 0.0, 37.0,2021-10-11 13:00:00, 918.0,41
34.62, None, None, None, 12.77, 194.3, -8.0, -3.5, -8.0, 917.0, None, None, None, 1.0, None, 0.854, None, None, 6.619, None, 6.6, None, None, 18.51, None, 6.6, 1018.2, 0.0, 0.0, 35.0,2021-10-11 14:00:00, 917.0,41
34.92, None, None, None, 14.42, 213.2, -7.0, -3.5, -7.0, 917.0, None, None, None, 1.0, None, 0.511, None, None, 6.925, None, 7.2, None, None, 18.99, None, 6.9, 1018.2, 0.1, 0.0, 35.0,2021-10-11 15:00:00, 917.0,41
36.81, None, None, None, 14.07, 198.0, -7.0, -3.5, -7.0, 917.0, None, None, None, 0.0, None, 0.492, None, None, 6.938, None, 7.4, None, None, 16.13, None, 6.9, 1018.2, -1.7, 0.0, 37.0,2021-10-11 16:00:00, 917.0,41
33.97, None, None, None, 12.09, 207.7, -9.0, -3.5, -9.0, 917.0, None, None, None, 0.0, None, 0.391, None, None, 6.232, None, 7.4, None, None, 22.35, None, 6.2, 1018.2, 0.7, 0.0, 34.0,2021-10-11 17:00:00, 917.0,41
40.07, None, None, None, 13.7, 217.7, -8.0, -3.5, -8.0, 916.0, None, None, None, 0.0, None, 0.329, None, None, 4.483, None, 7.4, None, None, 14.34, None, 4.5, 1017.4, 0.0, 0.0, 40.0,2021-10-11 18:00:00, 916.0,41
49.2, None, None, None, 12.95, 207.9, -7.0, 2.4, -7.0, 916.0, None, None, None, 0.0, None, 0.408, None, None, 2.515, None, 4.5, None, None, 9.56, None, 2.5, 1017.8, -0.3, 0.0, 49.0,2021-10-11 19:00:00, 916.0,41
59.95, None, None, None, 14.58, 208.2, -6.0, 0.7, -6.0, 916.0, None, None, None, 1.0, None, 0.508, None, None, 1.034, None, 4.5, None, None, 8.7, None, 1.0, 1017.9, -0.3, 0.0, 60.0,2021-10-11 20:00:00, 916.0,41
68.39, None, None, None, 15.37, 207.2, -5.0, 0.1, -5.0, 915.0, None, None, None, 0.0, None, 0.365, None, None, 0.117, None, 4.5, None, None, 8.93, None, 0.1, 1016.7, -0.4, 0.0, 68.0,2021-10-11 21:00:00, 915.0,41
74.54, None, None, None, 15.91, 208.4, -4.0, -0.5, -4.0, 915.0, None, None, None, 0.0, None, 0.41, None, None, -0.579, None, 4.5, None, None, 8.81, None, -0.6, 1016.7, 0.0, 0.0, 75.0,2021-10-11 22:00:00, 915.0,41
79.37, None, None, None, 12.82, 199.2, -4.0, -1.5, -4.0, 914.0, None, None, None, 1.0, None, 0.504, None, None, -1.382, None, 4.5, None, None, 9.96, None, -1.4, 1015.4, 0.0, 0.0, 79.0,2021-10-11 23:00:00, 914.0,41
80.9, None, None, None, 12.33, 196.3, -4.0, -2.0, -4.0, 913.0, None, None, None, 0.0, None, 0.378, None, None, -1.722, None, 4.5, None, None, 9.36, None, -1.7, 1013.9, 0.0, 0.0, 81.0,2021-10-12 00:00:00, 913.0,41
80.2, None, None, None, 12.36, 194.1, -4.0, -2.0, -4.0, 913.0, None, None, None, 0.0, None, 0.469, None, None, -1.678, None, 4.5, None, None, 9.5, None, -1.7, 1013.9, 0.0, 0.0, 80.0,2021-10-12 01:00:00, 913.0,41
75.72, None, None, None, 13.16, 190.5, -4.0, -2.0, -4.0, 912.0, None, None, None, 0.0, None, 0.285, None, None, -1.069, None, 4.5, None, None, 11.75, None, -1.1, 1012.7, 0.0, 0.0, 76.0,2021-10-12 02:00:00, 912.0,41
