RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 16.0, None, None, None, 0.612, None, 0.6, None, None, None, None, 0.6, 0.0, 0.0,2021-10-08 12:00:00, None,41
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 10.0, None, None, None, 0.419, None, 0.6, None, None, None, None, 0.4, 0.0, -6.0,2021-10-08 13:00:00, None,41
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 15.0, None, None, None, 0.333, None, 0.6, None, None, None, None, 0.3, 0.0, 5.0,2021-10-08 14:00:00, None,41
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 13.0, None, None, None, 0.135, None, 0.7, None, None, None, None, 0.1, 0.0, -2.0,2021-10-08 15:00:00, None,41
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 12.0, None, None, None, 0.125, None, 0.7, None, None, None, None, 0.1, 0.0, -1.0,2021-10-08 16:00:00, None,41
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 12.0, None, None, None, 0.049, None, 0.7, None, None, None, None, 0.0, 0.0, 0.0,2021-10-08 17:00:00, None,41
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 13.0, None, None, None, -0.025, None, 0.7, None, None, None, None, 0.0, 0.0, 1.0,2021-10-08 18:00:00, None,41
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 11.0, None, None, None, -0.081, None, 0.0, None, None, None, None, -0.1, 0.0, -2.0,2021-10-08 19:00:00, None,41
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 14.0, None, None, None, -0.139, None, 0.0, None, None, None, None, -0.1, 0.0, 4.0,2021-10-08 20:00:00, None,41
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 14.0, None, None, None, -0.042, None, 0.0, None, None, None, None, 0.0, 0.0, 0.0,2021-10-08 21:00:00, None,41
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 16.0, None, None, None, -0.091, None, 0.0, None, None, None, None, -0.1, 0.0, 2.0,2021-10-08 22:00:00, None,41
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 17.0, None, None, None, -0.006, None, 0.0, None, None, None, None, 0.0, 0.0, 0.0,2021-10-08 23:00:00, None,41
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 17.0, None, None, None, -0.052, None, 0.0, None, None, None, None, -0.1, 0.0, 0.0,2021-10-09 00:00:00, None,41
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 18.0, None, None, None, 0.023, None, 0.0, None, None, None, None, 0.0, 0.0, 1.0,2021-10-09 01:00:00, None,41
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 18.0, None, None, None, 0.014, None, 0.1, None, None, None, None, 0.0, 0.0, 0.0,2021-10-09 02:00:00, None,41
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 18.0, None, None, None, 0.089, None, 0.1, None, None, None, None, 0.1, 0.0, 0.0,2021-10-09 03:00:00, None,41
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 18.0, None, None, None, 0.05, None, 0.4, None, None, None, None, 0.1, 0.0, 0.0,2021-10-09 04:00:00, None,41
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 16.0, None, None, None, 0.043, None, 0.4, None, None, None, None, 0.0, 0.0, -2.0,2021-10-09 05:00:00, None,41
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 16.0, None, None, None, 0.308, None, 0.4, None, None, None, None, 0.3, 0.0, 1.0,2021-10-09 06:00:00, None,41
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 16.0, None, None, None, -0.338, None, 0.3, None, None, None, None, -0.3, 0.0, 0.0,2021-10-09 07:00:00, None,41
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 16.0, None, None, None, -0.624, None, 0.3, None, None, None, None, -0.6, 0.0, -1.0,2021-10-09 08:00:00, None,41
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 16.0, None, None, None, -0.49, None, 0.3, None, None, None, None, -0.5, 0.0, 0.0,2021-10-09 09:00:00, None,41
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 16.0, None, None, None, -0.196, None, 0.3, None, None, None, None, -0.2, 0.0, 0.0,2021-10-09 10:00:00, None,41
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 17.0, None, None, None, 0.554, None, 0.6, None, None, None, None, 0.6, 0.0, 1.0,2021-10-09 11:00:00, None,41
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 17.0, None, None, None, 2.056, None, 2.1, None, None, None, None, 2.1, 0.0, 0.0,2021-10-09 12:00:00, None,41
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 16.0, None, None, None, 2.085, None, 2.3, None, None, None, None, 2.1, 0.0, 0.0,2021-10-09 13:00:00, None,41
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 16.0, None, None, None, 1.025, None, 2.8, None, None, None, None, 1.0, 0.0, 0.0,2021-10-09 14:00:00, None,41
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 15.0, None, None, None, 0.446, None, 2.8, None, None, None, None, 0.4, 0.0, -1.0,2021-10-09 15:00:00, None,41
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 16.0, None, None, None, 0.412, None, 2.8, None, None, None, None, 0.4, 0.0, 0.0,2021-10-09 16:00:00, None,41
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 16.0, None, None, None, 0.504, None, 2.8, None, None, None, None, 0.5, 0.0, 0.0,2021-10-09 17:00:00, None,41
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 15.0, None, None, None, -0.121, None, 2.8, None, None, None, None, -0.1, 0.0, 0.0,2021-10-09 18:00:00, None,41
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 15.0, None, None, None, -0.58, None, -0.1, None, None, None, None, -0.6, 0.0, 0.0,2021-10-09 19:00:00, None,41
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 15.0, None, None, None, -0.653, None, -0.1, None, None, None, None, -0.7, 0.0, 0.0,2021-10-09 20:00:00, None,41
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 15.0, None, None, None, -1.177, None, -0.1, None, None, None, None, -1.2, 0.0, 0.0,2021-10-09 21:00:00, None,41
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 15.0, None, None, None, -1.184, None, -0.1, None, None, None, None, -1.2, 0.0, 0.0,2021-10-09 22:00:00, None,41
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 15.0, None, None, None, -1.242, None, -0.1, None, None, None, None, -1.2, 0.0, 0.0,2021-10-09 23:00:00, None,41
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 15.0, None, None, None, -1.555, None, -0.1, None, None, None, None, -1.6, 0.0, 0.0,2021-10-10 00:00:00, None,41
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 14.0, None, None, None, -1.498, None, -0.1, None, None, None, None, -1.5, 0.0, 0.0,2021-10-10 01:00:00, None,41
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 14.0, None, None, None, -1.448, None, -0.1, None, None, None, None, -1.4, 0.0, 0.0,2021-10-10 02:00:00, None,41
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 14.0, None, None, None, -1.669, None, -0.1, None, None, None, None, -1.7, 0.0, 0.0,2021-10-10 03:00:00, None,41
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 14.0, None, None, None, -1.784, None, -0.1, None, None, None, None, -1.8, 0.0, -1.0,2021-10-10 04:00:00, None,41
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 14.0, None, None, None, -1.841, None, -0.1, None, None, None, None, -1.8, 0.0, 0.0,2021-10-10 05:00:00, None,41
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 14.0, None, None, None, -2.032, None, -0.1, None, None, None, None, -2.0, 0.0, 0.0,2021-10-10 06:00:00, None,41
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 14.0, None, None, None, -1.773, None, -1.7, None, None, None, None, -1.8, 0.0, 0.0,2021-10-10 07:00:00, None,41
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 14.0, None, None, None, -1.898, None, -1.7, None, None, None, None, -1.9, 0.0, 0.0,2021-10-10 08:00:00, None,41
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 15.0, None, None, None, -1.775, None, -1.7, None, None, None, None, -1.8, 0.0, 1.0,2021-10-10 09:00:00, None,41
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 15.0, None, None, None, -1.05, None, -1.1, None, None, None, None, -1.1, 0.0, 0.0,2021-10-10 10:00:00, None,41
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 18.0, None, None, None, -0.394, None, -0.2, None, None, None, None, -0.4, 0.0, 3.0,2021-10-10 11:00:00, None,41
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 17.0, None, None, None, 0.499, None, 0.5, None, None, None, None, 0.5, 0.0, -1.0,2021-10-10 12:00:00, None,41
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 16.0, None, None, None, 1.336, None, 1.4, None, None, None, None, 1.3, 0.0, 0.0,2021-10-10 13:00:00, None,41
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 16.0, None, None, None, 1.894, None, 2.2, None, None, None, None, 1.9, 0.0, 0.0,2021-10-10 14:00:00, None,41
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 16.0, None, None, None, 1.72, None, 4.0, None, None, None, None, 1.7, 0.0, 0.0,2021-10-10 15:00:00, None,41
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 15.0, None, None, None, 1.71, None, 4.0, None, None, None, None, 1.7, 0.0, -1.0,2021-10-10 16:00:00, None,41
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 14.0, None, None, None, 0.503, None, 4.0, None, None, None, None, 0.5, 0.0, -1.0,2021-10-10 17:00:00, None,41
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 14.0, None, None, None, 0.335, None, 4.0, None, None, None, None, 0.3, 0.0, 0.0,2021-10-10 18:00:00, None,41
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 14.0, None, None, None, -0.141, None, 0.5, None, None, None, None, -0.1, 0.0, 0.0,2021-10-10 19:00:00, None,41
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 14.0, None, None, None, -0.234, None, 0.5, None, None, None, None, -0.2, 0.0, 0.0,2021-10-10 20:00:00, None,41
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 14.0, None, None, None, -0.556, None, 0.5, None, None, None, None, -0.6, 0.0, 0.0,2021-10-10 21:00:00, None,41
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 14.0, None, None, None, -0.546, None, 0.5, None, None, None, None, -0.5, 0.0, 0.0,2021-10-10 22:00:00, None,41
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 13.0, None, None, None, -0.851, None, 0.5, None, None, None, None, -0.9, 0.0, 0.0,2021-10-10 23:00:00, None,41
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 13.0, None, None, None, -1.116, None, 0.5, None, None, None, None, -1.1, 0.0, -1.0,2021-10-11 00:00:00, None,41
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 13.0, None, None, None, -1.794, None, 0.5, None, None, None, None, -1.8, 0.0, 0.0,2021-10-11 01:00:00, None,41
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 13.0, None, None, None, -1.945, None, 0.5, None, None, None, None, -1.9, 0.0, 0.0,2021-10-11 02:00:00, None,41
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 13.0, None, None, None, -1.83, None, 0.5, None, None, None, None, -1.8, 0.0, 0.0,2021-10-11 03:00:00, None,41
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 13.0, None, None, None, -1.774, None, 0.5, None, None, None, None, -1.8, 0.0, 0.0,2021-10-11 04:00:00, None,41
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 13.0, None, None, None, -1.898, None, 0.5, None, None, None, None, -1.9, 0.0, 0.0,2021-10-11 05:00:00, None,41
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 14.0, None, None, None, -1.926, None, 0.5, None, None, None, None, -1.9, 0.0, 0.0,2021-10-11 06:00:00, None,41
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 14.0, None, None, None, -2.108, None, -1.9, None, None, None, None, -2.1, 0.0, 0.0,2021-10-11 07:00:00, None,41
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 14.0, None, None, None, -2.192, None, -1.9, None, None, None, None, -2.2, 0.0, 0.0,2021-10-11 08:00:00, None,41
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 14.0, None, None, None, -2.175, None, -1.9, None, None, None, None, -2.2, 0.0, 0.0,2021-10-11 09:00:00, None,41
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 14.0, None, None, None, -1.402, None, -1.4, None, None, None, None, -1.4, 0.0, 0.0,2021-10-11 10:00:00, None,41
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 14.0, None, None, None, -1.054, None, 0.1, None, None, None, None, -1.1, 0.0, -1.0,2021-10-11 11:00:00, None,41
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 13.0, None, None, None, -0.607, None, 0.1, None, None, None, None, -0.6, 0.0, 0.0,2021-10-11 12:00:00, None,41
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 13.0, None, None, None, -0.18, None, 0.3, None, None, None, None, -0.2, 0.0, 0.0,2021-10-11 13:00:00, None,41
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 13.0, None, None, None, 0.125, None, 0.4, None, None, None, None, 0.1, 0.0, 0.0,2021-10-11 14:00:00, None,41
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 13.0, None, None, None, 0.571, None, 0.6, None, None, None, None, 0.6, 0.0, 0.0,2021-10-11 15:00:00, None,41
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 13.0, None, None, None, -0.436, None, 0.6, None, None, None, None, -0.4, 0.0, 0.0,2021-10-11 16:00:00, None,41
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 12.0, None, None, None, -1.026, None, 0.6, None, None, None, None, -1.0, 0.0, 0.0,2021-10-11 17:00:00, None,41
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 13.0, None, None, None, -1.464, None, 0.6, None, None, None, None, -1.5, 0.0, 0.0,2021-10-11 18:00:00, None,41
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 13.0, None, None, None, -1.356, None, -1.4, None, None, None, None, -1.4, 0.0, 0.0,2021-10-11 19:00:00, None,41
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 12.0, None, None, None, -1.136, None, -1.1, None, None, None, None, -1.1, 0.0, -1.0,2021-10-11 20:00:00, None,41
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 13.0, None, None, None, -1.088, None, -1.0, None, None, None, None, -1.1, 0.0, 1.0,2021-10-11 21:00:00, None,41
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 13.0, None, None, None, -1.032, None, -1.0, None, None, None, None, -1.0, 0.0, 0.0,2021-10-11 22:00:00, None,41
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 12.0, None, None, None, -1.069, None, -0.8, None, None, None, None, -1.1, 0.0, -1.0,2021-10-11 23:00:00, None,41
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 14.0, None, None, None, -0.937, None, -0.8, None, None, None, None, -0.9, 0.0, 3.0,2021-10-12 00:00:00, None,41
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 15.0, None, None, None, -1.003, None, -0.8, None, None, None, None, -1.0, 0.0, 1.0,2021-10-12 01:00:00, None,41
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 16.0, None, None, None, -1.022, None, -0.8, None, None, None, None, -1.0, 0.0, 1.0,2021-10-12 02:00:00, None,41
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 19.0, None, None, None, -1.126, None, -0.8, None, None, None, None, -1.1, 0.0, 3.0,2021-10-12 03:00:00, None,41
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 21.0, None, None, None, -0.955, None, -0.8, None, None, None, None, -1.0, 0.0, 3.0,2021-10-12 04:00:00, None,41
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 21.0, None, None, None, -1.022, None, -0.8, None, None, None, None, -1.0, 0.0, 0.0,2021-10-12 05:00:00, None,41
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 21.0, None, None, None, -0.955, None, -0.8, None, None, None, None, -1.0, 0.0, 0.0,2021-10-12 06:00:00, None,41
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 23.0, None, None, None, -0.935, None, -0.9, None, None, None, None, -0.9, 0.0, 2.0,2021-10-12 07:00:00, None,41
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 19.0, None, None, None, -1.088, None, -0.9, None, None, None, None, -1.1, 0.0, -4.0,2021-10-12 08:00:00, None,41
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 21.0, None, None, None, -1.155, None, -0.9, None, None, None, None, -1.2, 0.0, 2.0,2021-10-12 09:00:00, None,41
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 24.0, None, None, None, -1.051, None, -0.9, None, None, None, None, -1.1, 0.0, 3.0,2021-10-12 10:00:00, None,41
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 24.0, None, None, None, 0.044, None, 0.1, None, None, None, None, 0.0, 0.0, 0.0,2021-10-12 11:00:00, None,41
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 24.0, None, None, None, 0.071, None, 0.2, None, None, None, None, 0.1, 0.0, 0.0,2021-10-12 12:00:00, None,41
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 21.0, None, None, None, 3.031, None, 3.0, None, None, None, None, 3.0, 0.0, -3.0,2021-10-12 13:00:00, None,41
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 23.0, None, None, None, 1.841, None, 4.0, None, None, None, None, 1.8, 0.0, 2.0,2021-10-12 14:00:00, None,41
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 22.0, None, None, None, 0.49, None, 4.0, None, None, None, None, 0.5, 0.0, -1.0,2021-10-12 15:00:00, None,41
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 21.0, None, None, None, -0.115, None, 4.0, None, None, None, None, -0.1, 0.0, -1.0,2021-10-12 16:00:00, None,41
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 21.0, None, None, None, -0.484, None, 4.0, None, None, None, None, -0.5, 0.0, 1.0,2021-10-12 17:00:00, None,41
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 21.0, None, None, None, -0.69, None, 4.0, None, None, None, None, -0.7, 0.0, -1.0,2021-10-12 18:00:00, None,41
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 21.0, None, None, None, -0.861, None, -0.7, None, None, None, None, -0.9, 0.0, 0.0,2021-10-12 19:00:00, None,41
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 20.0, None, None, None, -1.033, None, -0.7, None, None, None, None, -1.0, 0.0, -1.0,2021-10-12 20:00:00, None,41
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 18.0, None, None, None, -1.06, None, -0.7, None, None, None, None, -1.1, 0.0, -2.0,2021-10-12 21:00:00, None,41
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 20.0, None, None, None, -1.146, None, -0.7, None, None, None, None, -1.1, 0.0, 2.0,2021-10-12 22:00:00, None,41
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 23.0, None, None, None, -1.146, None, -0.7, None, None, None, None, -1.1, 0.0, 3.0,2021-10-12 23:00:00, None,41
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 19.0, None, None, None, -1.165, None, -0.7, None, None, None, None, -1.2, 0.0, -5.0,2021-10-13 00:00:00, None,41
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 19.0, None, None, None, -1.365, None, -0.7, None, None, None, None, -1.4, 0.0, 0.0,2021-10-13 01:00:00, None,41
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 20.0, None, None, None, -1.326, None, -0.7, None, None, None, None, -1.3, 0.0, 1.0,2021-10-13 02:00:00, None,41
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 22.0, None, None, None, -1.469, None, -0.7, None, None, None, None, -1.5, 0.0, 2.0,2021-10-13 03:00:00, None,41
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 20.0, None, None, None, -1.517, None, -0.7, None, None, None, None, -1.5, 0.0, -2.0,2021-10-13 04:00:00, None,41
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 21.0, None, None, None, -1.651, None, -0.7, None, None, None, None, -1.7, 0.0, 1.0,2021-10-13 05:00:00, None,41
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 24.0, None, None, None, -1.774, None, -0.7, None, None, None, None, -1.8, 0.0, 3.0,2021-10-13 06:00:00, None,41
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 22.0, None, None, None, -1.679, None, -1.7, None, None, None, None, -1.7, 0.0, -2.0,2021-10-13 07:00:00, None,41
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 22.0, None, None, None, -1.717, None, -1.7, None, None, None, None, -1.7, 0.0, 0.0,2021-10-13 08:00:00, None,41
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 17.0, None, None, None, -1.66, None, -1.6, None, None, None, None, -1.7, 0.0, -5.0,2021-10-13 09:00:00, None,41
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 20.0, None, None, None, -1.088, None, -1.1, None, None, None, None, -1.1, 0.0, 3.0,2021-10-13 10:00:00, None,41
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 23.0, None, None, None, -0.736, None, -0.7, None, None, None, None, -0.7, 0.0, 3.0,2021-10-13 11:00:00, None,41
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 23.0, None, None, None, 0.148, None, 0.2, None, None, None, None, 0.1, 0.0, -1.0,2021-10-13 12:00:00, None,41
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 22.0, None, None, None, -0.377, None, 0.2, None, None, None, None, -0.4, 0.0, 0.0,2021-10-13 13:00:00, None,41
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 16.0, None, None, None, 0.298, None, 0.4, None, None, None, None, 0.3, 0.0, -7.0,2021-10-13 14:00:00, None,41
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 20.0, None, None, None, 0.165, None, 0.4, None, None, None, None, 0.2, 0.0, 4.0,2021-10-13 15:00:00, None,41
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 24.0, None, None, None, -0.092, None, 0.4, None, None, None, None, -0.1, 0.0, 4.0,2021-10-13 16:00:00, None,41
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 25.0, None, None, None, -0.12, None, 0.4, None, None, None, None, -0.1, 0.0, 1.0,2021-10-13 17:00:00, None,41
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 25.0, None, None, None, -0.376, None, 0.4, None, None, None, None, -0.4, 0.0, 0.0,2021-10-13 18:00:00, None,41
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 22.0, None, None, None, -0.481, None, -0.4, None, None, None, None, -0.5, 0.0, -2.0,2021-10-13 19:00:00, None,41
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 25.0, None, None, None, -0.499, None, -0.4, None, None, None, None, -0.5, 0.0, 3.0,2021-10-13 20:00:00, None,41
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 21.0, None, None, None, -0.423, None, -0.4, None, None, None, None, -0.4, 0.0, -5.0,2021-10-13 21:00:00, None,41
