pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.813, 97.4, 7.1, None, 2.085, 0.847, 48.97, 5.0, None, 5.8, 5.8, 1008.5, 0.2, 5.0, 1007.0, None, 0.0, 97.0,2021-10-13 04:00:00, 0.0, -0.087, 1007.0,41
None, 5.813, 97.5, 7.1, None, 2.186, 2.061, 49.3, 5.0, None, 5.8, 5.6, 1008.5, -0.2, 5.0, 1007.0, None, 0.0, 98.0,2021-10-13 05:00:00, 0.0, -0.083, 1007.0,41
None, 5.861, 97.4, 7.1, None, 3.454, 2.046, 49.58, 5.0, None, 5.9, 5.6, 1007.5, 0.0, 5.0, 1006.0, None, 0.0, 97.0,2021-10-13 06:00:00, 0.0, -0.105, 1006.0,41
None, 6.457, 97.6, 6.4, None, 2.137, 3.125, 50.61, 6.0, None, 6.5, 5.9, 1006.5, 0.0, 6.0, 1005.0, None, 0.0, 98.0,2021-10-13 08:00:00, 0.0, -0.017, 1005.0,41
None, 6.364, 97.1, 6.6, None, 3.122, 2.483, 49.9, 6.0, None, 6.4, 5.9, 1006.5, 0.2, 6.0, 1005.0, None, 0.0, 97.0,2021-10-13 09:00:00, 0.0, -0.064, 1005.0,41
None, 6.548, 97.1, 6.6, None, 1.574, 1.666, 49.79, 6.0, None, 6.5, 5.9, 1005.5, 0.1, 6.0, 1004.0, None, 0.0, 97.0,2021-10-13 10:00:00, 0.0, -0.02, 1004.0,41
None, 6.835, 96.4, 7.0, None, 2.927, 2.631, 50.02, 6.0, None, 6.8, 5.9, 1005.5, 0.2, 6.0, 1004.0, None, 0.0, 96.0,2021-10-13 11:00:00, 0.0, -0.019, 1004.0,41
None, 7.346, 96.5, 7.3, None, 1.426, 1.531, 50.38, 7.0, None, 7.3, 5.9, 1005.5, 0.2, 7.0, 1004.0, None, 0.0, 97.0,2021-10-13 12:00:00, 0.0, 0.026, 1004.0,41
None, 7.715, 95.3, 7.7, None, 0.875, 2.159, 50.84, 7.0, None, 7.7, 5.9, 1004.5, 0.2, 7.0, 1003.0, None, 0.0, 95.0,2021-10-13 13:00:00, 0.0, 0.068, 1003.0,41
None, 7.361, 94.7, 7.7, None, 1.452, 2.706, 50.79, 7.0, None, 7.4, 5.9, 1004.5, 1.4, 7.0, 1003.0, None, 0.0, 95.0,2021-10-13 14:00:00, 0.0, 0.065, 1003.0,41
None, None, None, 7.7, None, None, None, None, 7.0, None, 7.5, 5.9, 1004.5, 1.2, None, None, None, 0.0, 96.0,2021-10-13 15:00:00, 0.0, None, 1003.0,41
None, None, None, 7.7, None, None, None, None, 7.0, None, 7.3, 5.9, 1004.5, 1.8, None, None, None, 0.0, 96.0,2021-10-13 16:00:00, 0.0, None, 1003.0,41
None, 7.172, 96.5, 7.7, None, 1.028, 1.601, 49.98, 7.0, None, 7.2, 5.9, 1004.5, 2.2, 7.0, 1003.0, None, 0.0, 97.0,2021-10-13 17:00:00, 0.0, 0.052, 1003.0,41
None, 6.792, 96.6, 7.7, None, 1.152, 2.205, 50.71, 6.0, None, 6.8, 5.9, 1004.5, 1.6, 6.0, 1003.0, None, 0.0, 97.0,2021-10-13 18:00:00, 0.0, -0.019, 1003.0,41
None, None, None, 6.9, None, None, None, None, 6.0, None, 6.9, 6.7, 1004.5, 1.6, None, None, None, 0.0, 97.0,2021-10-13 19:00:00, 0.0, None, 1003.0,41
None, 6.737, 97.2, 6.9, None, 4.213, 1.47, 49.09, 6.0, None, 6.7, 6.7, 1005.5, 5.6, 6.0, 1004.0, None, 0.0, 97.0,2021-10-13 20:00:00, 0.0, 0.001, 1004.0,41
None, 6.101, 97.3, 6.9, None, 1.834, 2.306, 50.26, 6.0, None, 6.1, 6.1, 1006.5, 0.7, 6.0, 1005.0, None, 0.0, 97.0,2021-10-13 23:00:00, 0.0, -0.083, 1005.0,41
None, 6.0, 97.3, 6.9, None, 2.948, 1.555, 49.46, 6.0, None, 6.0, 6.0, 1007.5, 1.7, 6.0, 1006.0, None, 0.0, 97.0,2021-10-14 01:00:00, 0.0, -0.006, 1006.0,41
None, 5.977, 97.4, 6.9, None, 1.704, 2.133, 50.18, 6.0, None, 6.0, 6.0, 1008.5, 0.6, 6.0, 1007.0, None, 0.0, 97.0,2021-10-14 02:00:00, 0.0, -0.048, 1007.0,41
None, 5.953, 97.3, 6.9, None, 1.634, 4.244, 51.05, 6.0, None, 6.0, 5.9, 1008.5, 1.1, 6.0, 1007.0, None, 0.0, 97.0,2021-10-14 03:00:00, 0.0, -0.032, 1007.0,41
None, 5.956, 97.3, 6.9, None, 1.229, 2.545, 50.68, 6.0, None, 6.0, 5.9, 1009.5, 0.3, 6.0, 1008.0, None, 0.0, 97.0,2021-10-14 05:00:00, 0.0, -0.033, 1008.0,41
None, 5.977, 97.4, 6.9, None, 2.063, 3.833, 50.56, 6.0, None, 6.0, 5.9, 1009.5, 1.6, 6.0, 1008.0, None, 0.0, 97.0,2021-10-14 06:00:00, 0.0, -0.045, 1008.0,41
None, 6.051, 97.4, 6.1, None, 1.192, 2.428, 50.82, 6.0, None, 6.1, 5.9, 1010.5, 0.0, 6.0, 1009.0, None, 0.0, 97.0,2021-10-14 07:00:00, 0.0, -0.065, 1009.0,41
None, 6.231, 97.4, 6.2, None, 1.009, 1.707, 49.24, 6.0, None, 6.2, 5.9, None, 0.0, 6.0, 1009.0, None, 0.0, 97.0,2021-10-14 09:00:00, 0.0, -0.016, 1009.0,41
None, None, None, 6.5, None, None, None, None, 6.0, None, 6.5, 5.9, None, -0.1, None, None, None, 0.0, 97.0,2021-10-14 10:00:00, 0.0, None, 1008.0,41
None, 6.481, 97.1, 6.5, None, 2.217, 2.895, 49.75, 6.0, None, 6.5, 5.9, 1009.5, 0.0, 6.0, 1008.0, None, 0.0, 97.0,2021-10-14 11:00:00, 0.0, -0.039, 1008.0,41
None, None, None, 6.9, None, None, None, None, 7.0, None, 6.9, 5.9, None, 0.4, None, None, None, 0.0, 97.0,2021-10-14 12:00:00, 0.0, None, 1008.0,41
None, 6.967, 97.0, 7.2, None, 2.125, 2.272, 50.7, 7.0, None, 7.0, 5.9, 1009.5, 0.7, 7.0, 1008.0, None, 0.0, 97.0,2021-10-14 13:00:00, 0.0, 0.051, 1008.0,41
None, 7.064, 96.9, 7.2, None, 2.282, 0.658, 49.77, 7.0, None, 7.1, 5.9, 1008.5, 0.5, 7.0, 1007.0, None, 0.0, 97.0,2021-10-14 14:00:00, 0.0, -0.006, 1007.0,41
None, 6.944, 97.1, 7.2, None, 0.976, 2.394, 50.91, 7.0, None, 6.9, 5.9, 1008.5, 0.6, 7.0, 1007.0, None, 0.0, 97.0,2021-10-14 15:00:00, 0.0, -0.005, 1007.0,41
None, 7.284, 97.2, 7.3, None, 2.316, 2.208, 50.49, 7.0, None, 7.3, 5.9, 1007.5, 0.8, 7.0, 1006.0, None, 0.0, 97.0,2021-10-14 16:00:00, 0.0, 0.019, 1006.0,41
None, 7.197, 97.2, 7.3, None, 1.938, 2.276, 50.8, 7.0, None, 7.2, 5.9, 1006.5, 1.8, 7.0, 1005.0, None, 0.0, 97.0,2021-10-14 17:00:00, 0.0, -0.032, 1005.0,41
None, 7.185, 97.3, 7.3, None, 2.528, 2.396, 50.64, 7.0, None, 7.2, 5.9, 1005.5, 1.5, 7.0, 1004.0, None, 0.0, 97.0,2021-10-14 18:00:00, 0.0, -0.039, 1004.0,41
None, 7.128, 97.4, 7.2, None, 1.723, 1.137, 49.77, 7.0, None, 7.1, 7.1, 1004.5, 1.4, 7.0, 1003.0, None, 0.0, 97.0,2021-10-14 19:00:00, 0.0, -0.034, 1003.0,41
None, 7.333, 97.2, 7.4, None, 1.314, 5.459, 50.91, 7.0, None, 7.3, 7.1, 1004.5, 2.8, 7.0, 1003.0, None, 0.0, 97.0,2021-10-14 20:00:00, 0.0, 0.023, 1003.0,41
None, 7.328, 97.0, 7.4, None, 2.946, 2.684, 48.99, 7.0, None, 7.3, 7.1, 1003.5, 3.2, 7.0, 1002.0, None, 0.0, 97.0,2021-10-14 21:00:00, 0.0, 0.0, 1002.0,41
None, 7.136, 97.2, 7.4, None, 3.16, 1.91, 49.07, 7.0, None, 7.1, 7.1, 1003.5, 2.6, 7.0, 1002.0, None, 0.0, 97.0,2021-10-14 22:00:00, 0.0, -0.033, 1002.0,41
None, 7.136, 97.1, 7.4, None, 3.052, 2.359, 50.01, 7.0, None, 7.1, 7.1, 1003.5, 4.4, 7.0, 1002.0, None, 0.0, 97.0,2021-10-14 23:00:00, 0.0, -0.002, 1002.0,41
