RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 7.776, 233.1, 6.0, 7.0, 6.0, 943.0, None, None, None, None, None, None, None, None, 7.095, None, 10.0, None, None, 15.82, None, 7.1, 1015.5, 1.0, None, 94.0,2021-10-09 23:00:00, 943.0,41
96.2, None, None, None, 4.853, 240.7, 6.0, 6.8, 6.0, 942.0, None, None, None, None, None, None, None, None, 6.738, None, 10.0, None, None, 30.4, None, 6.7, 1014.4, 2.1, None, 96.0,2021-10-10 00:00:00, 942.0,41
97.9, None, None, None, 4.464, 256.7, 6.0, 6.5, 6.0, 942.0, None, None, None, None, None, None, None, None, 6.552, None, 10.0, None, None, 23.3, None, 6.6, 1014.3, 0.9, None, 98.0,2021-10-10 01:00:00, 942.0,41
94.1, None, None, None, 5.388, 230.3, 6.0, 6.4, 6.0, 941.0, None, None, None, None, None, None, None, None, 6.611, None, 10.0, None, None, 19.19, None, 6.6, 1013.2, 0.9, None, 94.0,2021-10-10 02:00:00, 941.0,41
94.9, None, None, None, 7.04, 220.8, 6.0, 6.4, 6.0, 940.0, None, None, None, None, None, None, None, None, 6.867, None, 10.0, None, None, 16.6, None, 6.9, 1012.1, 0.2, None, 95.0,2021-10-10 03:00:00, 940.0,41
96.3, None, None, None, 3.478, 226.1, 7.0, 6.4, 7.0, 939.0, None, None, None, None, None, None, None, None, 7.029, None, 10.0, None, None, 26.96, None, 7.0, 1011.1, 0.3, None, 96.0,2021-10-10 04:00:00, 939.0,41
97.7, None, None, None, 3.244, 235.2, 7.0, 6.4, 7.0, 938.0, None, None, None, None, None, None, None, None, 7.13, None, 10.0, None, None, 21.87, None, 7.1, 1010.0, 0.3, None, 98.0,2021-10-10 05:00:00, 938.0,41
96.6, None, None, None, 4.215, 230.1, 7.0, 6.4, 7.0, 938.0, None, None, None, None, None, None, None, None, 7.349, None, 10.0, None, None, 18.44, None, 7.3, 1010.0, 0.2, None, 97.0,2021-10-10 06:00:00, 938.0,41
97.9, None, None, None, 2.888, 233.0, 7.0, 7.1, 7.0, 937.0, None, None, None, None, None, None, None, None, 7.296, None, 7.4, None, None, 22.91, None, 7.3, 1008.9, 0.5, None, 98.0,2021-10-10 07:00:00, 937.0,41
91.8, None, None, None, 5.18, 240.5, 7.0, 7.1, 7.0, 936.0, None, None, None, None, None, None, None, None, 8.09, None, 8.2, None, None, 25.29, None, 8.1, 1007.8, 0.8, None, 92.0,2021-10-10 08:00:00, 936.0,41
93.6, None, None, None, 6.232, 238.4, 7.0, 7.1, 7.0, 936.0, None, None, None, None, None, None, None, None, 8.01, None, 8.5, None, None, 33.23, None, 8.0, 1007.7, 0.1, None, 94.0,2021-10-10 09:00:00, 936.0,41
96.3, None, None, None, 5.674, 304.8, 5.0, 6.2, 5.0, 936.0, None, None, None, None, None, None, None, None, 6.231, None, 8.5, None, None, 43.83, None, 6.2, 1007.9, 5.3, None, 96.0,2021-10-10 10:00:00, 936.0,41
95.2, None, None, None, 4.476, 154.4, 5.0, 5.6, 5.0, 937.0, None, None, None, None, None, None, None, None, 5.73, None, 8.5, None, None, 61.58, None, 5.7, 1009.2, 2.5, None, 95.0,2021-10-10 11:00:00, 937.0,41
94.4, None, None, None, 3.078, 220.2, 7.0, 5.6, 7.0, 938.0, None, None, None, None, None, None, None, None, 8.03, None, 8.5, None, None, 60.5, None, 8.0, 1010.1, 0.1, None, 94.0,2021-10-10 12:00:00, 938.0,41
88.8, None, None, None, 4.432, 29.86, 5.0, 5.6, 5.0, 939.0, None, None, None, None, None, None, 15.0, None, 7.105, None, 8.9, None, None, 63.63, None, 7.1, 1011.3, 0.0, None, 89.0,2021-10-10 13:00:00, 939.0,41
50.66, None, None, None, 5.874, 291.8, -1.0, 5.6, -1.0, 939.0, None, None, None, None, None, None, 15.3, None, 8.43, None, 8.9, None, None, 41.2, None, 8.4, 1011.2, 0.3, None, 51.0,2021-10-10 14:00:00, 939.0,41
83.2, None, None, None, 5.431, 252.5, 5.0, 5.6, 5.0, 940.0, None, None, None, None, None, None, None, None, 7.22, None, 8.9, None, None, 39.75, None, 7.2, 1012.3, -0.1, None, 83.0,2021-10-10 15:00:00, 940.0,41
63.52, None, None, None, 6.944, 276.2, 2.0, 5.6, 2.0, 940.0, None, None, None, None, None, None, None, None, 7.716, None, 8.9, None, None, 15.04, None, 7.7, 1012.3, 0.3, None, 64.0,2021-10-10 16:00:00, 940.0,41
73.62, None, None, None, 6.53, 261.5, 2.0, 5.6, 2.0, 941.0, None, None, None, None, None, None, None, None, 7.398, None, 8.9, None, None, 12.69, None, 7.4, 1013.3, 0.1, None, 74.0,2021-10-10 17:00:00, 941.0,41
65.85, None, None, None, 8.61, 256.3, 1.0, 5.6, 1.0, 941.0, None, None, None, None, None, None, None, None, 6.271, None, 8.9, None, None, 13.52, None, 6.3, 1013.4, 0.2, None, 66.0,2021-10-10 18:00:00, 941.0,41
73.56, None, None, None, 8.77, 253.7, 1.0, 5.1, 1.0, 942.0, None, None, None, None, None, None, None, None, 4.992, None, 6.3, None, None, 12.69, None, 5.0, 1014.6, 0.0, None, 74.0,2021-10-10 19:00:00, 942.0,41
77.25, None, None, None, 9.54, 240.5, 0.0, 3.4, 0.0, 943.0, None, None, None, None, None, None, None, None, 3.686, None, 6.3, None, None, 7.387, None, 3.7, 1015.7, 0.3, None, 77.0,2021-10-10 20:00:00, 943.0,41
76.69, None, None, None, 9.1, 246.7, 0.0, 2.8, 0.0, 944.0, None, None, None, None, None, None, None, None, 3.887, None, 6.3, None, None, 11.33, None, 3.9, 1016.8, 0.0, None, 77.0,2021-10-10 21:00:00, 944.0,41
76.39, None, None, None, 7.995, 266.5, 1.0, 2.8, 1.0, 944.0, None, None, None, None, None, None, None, None, 4.549, None, 6.3, None, None, 17.72, None, 4.5, 1016.9, -0.1, None, 76.0,2021-10-10 22:00:00, 944.0,41
84.3, None, None, None, 8.29, 250.1, 0.0, 2.2, 0.0, 944.0, None, None, None, None, None, None, None, None, 2.281, None, 6.3, None, None, 15.4, None, 2.3, 1017.1, 0.1, None, 84.0,2021-10-10 23:00:00, 944.0,41
82.8, None, None, None, 8.04, 257.6, 0.0, 2.2, 0.0, 945.0, None, None, None, None, None, None, None, None, 2.595, None, 6.3, None, None, 13.39, None, 2.6, 1018.0, -0.1, None, 83.0,2021-10-11 00:00:00, 945.0,41
85.0, None, None, None, 8.5, 253.3, 0.0, 2.2, 0.0, 944.0, None, None, None, None, None, None, None, None, 2.473, None, 6.3, None, None, 8.48, None, 2.5, 1017.0, 0.2, None, 85.0,2021-10-11 01:00:00, 944.0,41
81.6, None, None, None, 7.507, 263.6, 0.0, 2.2, 0.0, 945.0, None, None, None, None, None, None, None, None, 3.057, None, 6.3, None, None, 17.46, None, 3.1, 1017.9, -0.1, None, 82.0,2021-10-11 02:00:00, 945.0,41
78.38, None, None, None, 6.658, 274.2, 1.0, 2.2, 1.0, 945.0, None, None, None, None, None, None, None, None, 3.869, None, 6.3, None, None, 22.99, None, 3.9, 1017.9, 0.1, None, 78.0,2021-10-11 03:00:00, 945.0,41
84.5, None, None, None, 6.291, 267.4, 0.0, 1.8, 0.0, 945.0, None, None, None, None, None, None, None, None, 1.908, None, 6.3, None, None, 25.54, None, 1.9, 1018.0, 0.0, None, 85.0,2021-10-11 04:00:00, 945.0,41
83.5, None, None, None, 6.362, 255.2, 0.0, 1.6, 0.0, 946.0, None, None, None, None, None, None, None, None, 2.315, None, 6.3, None, None, 12.08, None, 2.3, 1019.1, 0.1, None, 84.0,2021-10-11 05:00:00, 946.0,41
88.3, None, None, None, 5.876, 243.6, 1.0, 1.6, 1.0, 946.0, None, None, None, None, None, None, None, None, 2.421, None, 6.3, None, None, 13.99, None, 2.4, 1019.2, 0.1, None, 88.0,2021-10-11 06:00:00, 946.0,41
84.4, None, None, None, 4.685, 255.3, 0.0, 2.4, 0.0, 946.0, None, None, None, None, None, None, None, None, 2.794, None, 3.0, None, None, 20.47, None, 2.8, 1019.3, 0.0, None, 84.0,2021-10-11 07:00:00, 946.0,41
84.7, None, None, None, 5.897, 263.1, 0.0, 2.3, 0.0, 947.0, None, None, None, None, None, None, None, None, 2.352, None, 3.5, None, None, 18.56, None, 2.4, 1020.5, -0.1, None, 85.0,2021-10-11 08:00:00, 947.0,41
71.44, None, None, None, 5.386, 297.9, 1.0, 2.3, 1.0, 947.0, None, None, None, None, None, None, None, None, 5.11, None, 5.1, None, None, 31.41, None, 5.1, 1020.2, -0.5, None, 71.0,2021-10-11 09:00:00, 947.0,41
73.57, None, None, None, 7.137, 71.74, 3.0, 2.3, 3.0, 948.0, None, None, None, None, None, None, None, None, 8.2, None, 8.6, None, None, 31.6, None, 8.2, 1021.0, 0.0, None, 74.0,2021-10-11 10:00:00, 948.0,41
65.55, None, None, None, 7.344, 71.24, 3.0, 2.3, 3.0, 948.0, None, None, None, None, None, None, None, None, 8.51, None, 8.7, None, None, 28.82, None, 8.5, 1021.2, -0.1, None, 66.0,2021-10-11 11:00:00, 948.0,41
59.96, None, None, None, 6.477, 61.38, 2.0, 2.3, 2.0, 947.0, None, None, None, None, None, None, None, None, 9.16, None, 9.4, None, None, 38.78, None, 9.2, 1020.0, 0.0, None, 60.0,2021-10-11 12:00:00, 947.0,41
47.12, None, None, None, 7.216, 60.82, -1.0, 2.3, -1.0, 947.0, None, None, None, None, None, None, None, None, 9.44, None, 9.5, None, None, 30.86, None, 9.4, 1020.0, -0.3, None, 47.0,2021-10-11 13:00:00, 947.0,41
39.82, None, None, None, 5.529, 27.38, -3.0, 2.3, -3.0, 947.0, None, None, None, None, None, None, None, None, 9.98, None, 10.3, None, None, 55.25, None, 10.0, 1019.9, -0.4, None, 40.0,2021-10-11 14:00:00, 947.0,41
47.83, None, None, None, 7.193, 306.7, -2.0, 2.3, -2.0, 946.0, None, None, None, None, None, None, None, None, 7.931, None, 10.3, None, None, 27.35, None, 7.9, 1018.9, 0.5, None, 48.0,2021-10-11 15:00:00, 946.0,41
47.24, None, None, None, 6.071, 274.9, -4.0, 2.3, -4.0, 946.0, None, None, None, None, None, None, None, None, 7.562, None, 10.3, None, None, 20.39, None, 7.6, 1019.1, 0.2, None, 47.0,2021-10-11 16:00:00, 946.0,41
42.85, None, None, None, 6.539, 261.4, -5.0, 2.3, -5.0, 947.0, None, None, None, None, None, None, None, None, 7.568, None, 10.3, None, None, 17.23, None, 7.6, 1020.2, 0.0, None, 43.0,2021-10-11 17:00:00, 947.0,41
62.63, None, None, None, 8.09, 255.8, -3.0, 2.3, -3.0, 947.0, None, None, None, None, None, None, None, None, 5.513, None, 10.3, None, None, 13.09, None, 5.5, 1020.3, 0.0, None, 63.0,2021-10-11 18:00:00, 947.0,41
45.4, None, None, None, 7.588, 276.5, -3.0, 5.5, -3.0, 948.0, None, None, None, None, None, None, None, None, 7.057, None, 7.5, None, None, 23.84, None, 7.1, 1021.2, -0.1, None, 45.0,2021-10-11 19:00:00, 948.0,41
48.16, None, None, None, 8.9, 286.7, -4.0, 5.5, -4.0, 949.0, None, None, None, None, None, None, None, None, 6.908, None, 7.5, None, None, 25.72, None, 6.9, 1022.4, -0.1, None, 48.0,2021-10-11 20:00:00, 949.0,41
48.6, None, None, None, 8.83, 296.8, -3.0, 5.5, -3.0, 949.0, None, None, None, None, None, None, None, None, 6.627, None, 7.5, None, None, 29.24, None, 6.6, 1022.2, -0.1, None, 49.0,2021-10-11 21:00:00, 949.0,41
61.17, None, None, None, 6.795, 278.9, -3.0, 4.3, -3.0, 950.0, None, None, None, None, None, None, None, None, 4.228, None, 7.5, None, None, 30.32, None, 4.2, 1023.2, 0.1, None, 61.0,2021-10-11 22:00:00, 950.0,41
66.05, None, None, None, 7.346, 259.0, -2.0, 3.3, -2.0, 950.0, None, None, None, None, None, None, None, None, 3.967, None, 7.5, None, None, 17.31, None, 4.0, 1023.2, 0.1, None, 66.0,2021-10-11 23:00:00, 950.0,41
65.65, None, None, None, 8.26, 263.5, -2.0, 3.0, -2.0, 950.0, None, None, None, None, None, None, None, None, 3.838, None, 7.5, None, None, 18.06, None, 3.8, 1023.2, 0.0, None, 66.0,2021-10-12 00:00:00, 950.0,41
65.23, None, None, None, 8.12, 267.8, -2.0, 2.7, -2.0, 951.0, None, None, None, None, None, None, None, None, 3.535, None, 7.5, None, None, 18.96, None, 3.5, 1024.2, -0.2, None, 65.0,2021-10-12 01:00:00, 951.0,41
69.45, None, None, None, 7.815, 261.8, -2.0, 1.5, -2.0, 951.0, None, None, None, None, None, None, None, None, 2.467, None, 7.5, None, None, 18.67, None, 2.5, 1024.3, 0.1, None, 69.0,2021-10-12 02:00:00, 951.0,41
68.02, None, None, None, 7.935, 267.9, -3.0, 1.5, -3.0, 951.0, None, None, None, None, None, None, None, None, 2.917, None, 7.5, None, None, 19.2, None, 2.9, 1024.4, -0.1, None, 68.0,2021-10-12 03:00:00, 951.0,41
75.45, None, None, None, 7.879, 259.3, -3.0, 0.8, -3.0, 950.0, None, None, None, None, None, None, None, None, 1.13, None, 7.5, None, None, 17.8, None, 1.1, 1023.5, -0.1, None, 75.0,2021-10-12 04:00:00, 950.0,41
78.74, None, None, None, 7.732, 266.3, -2.0, 0.8, -2.0, 951.0, None, None, None, None, None, None, None, None, 1.276, None, 7.5, None, None, 16.67, None, 1.3, 1024.6, 0.0, None, 79.0,2021-10-12 05:00:00, 951.0,41
81.2, None, None, None, 7.502, 260.0, -2.0, 0.8, -2.0, 950.0, None, None, None, None, None, None, None, None, 0.959, None, 7.5, None, None, 11.46, None, 1.0, 1023.7, 0.1, None, 81.0,2021-10-12 06:00:00, 950.0,41
81.7, None, None, None, 8.24, 252.6, -2.0, 0.2, -2.0, 951.0, None, None, None, None, None, None, None, None, 0.3, None, 1.0, None, None, 7.641, None, 0.3, 1024.7, 0.1, None, 82.0,2021-10-12 07:00:00, 951.0,41
73.01, None, None, None, 7.249, 264.5, -1.0, 0.1, -1.0, 951.0, None, None, None, None, None, None, None, None, 3.215, None, 3.2, None, None, 30.15, None, 3.2, 1024.5, -0.1, None, 73.0,2021-10-12 08:00:00, 951.0,41
62.22, None, None, None, 5.51, 74.51, 1.0, 0.1, 1.0, 950.0, None, None, None, None, None, None, None, None, 6.869, None, 7.0, None, None, 36.35, None, 6.9, 1023.1, -0.4, None, 62.0,2021-10-12 09:00:00, 950.0,41
66.34, None, None, None, 6.295, 87.9, 1.0, 0.1, 1.0, 949.0, None, None, None, None, None, None, None, None, 6.697, None, 7.2, None, None, 25.32, None, 6.7, 1022.2, 0.0, None, 66.0,2021-10-12 10:00:00, 949.0,41
