RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, None, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.568, None, -1.3, None, None, None, None, -1.6, 0.0, None,2021-10-13 22:00:00, None,41
None, None, None, None, 0.071, None, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.435, None, -1.3, None, None, None, None, -1.4, 0.0, None,2021-10-13 23:00:00, None,41
None, None, None, None, 0.071, None, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.349, None, -1.3, None, None, None, None, -1.3, 0.0, None,2021-10-14 00:00:00, None,41
None, None, None, None, 0.071, None, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.145, None, -1.1, None, None, None, None, -1.1, 0.0, None,2021-10-14 01:00:00, None,41
None, None, None, None, 0.071, None, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.1, None, -1.1, None, None, None, None, -1.1, 0.0, None,2021-10-14 02:00:00, None,41
None, None, None, None, 0.071, None, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.215, None, -1.1, None, None, None, None, -1.2, 0.0, None,2021-10-14 03:00:00, None,41
None, None, None, None, 0.071, None, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.357, None, -1.1, None, None, None, None, -1.4, 0.0, None,2021-10-14 04:00:00, None,41
None, None, None, None, 0.071, None, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.444, None, -1.1, None, None, None, None, -1.4, 0.0, None,2021-10-14 05:00:00, None,41
None, None, None, None, 0.071, None, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.481, None, -1.1, None, None, None, None, -1.5, 0.0, None,2021-10-14 06:00:00, None,41
None, None, None, None, 0.071, None, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.462, None, -1.5, None, None, None, None, -1.5, 0.0, None,2021-10-14 07:00:00, None,41
None, None, None, None, 0.071, None, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.513, None, -1.4, None, None, None, None, -1.5, 0.0, None,2021-10-14 08:00:00, None,41
None, None, None, None, 0.071, None, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.485, None, -1.4, None, None, None, None, -1.5, 0.0, None,2021-10-14 09:00:00, None,41
None, None, None, None, 0.071, None, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.337, None, -1.3, None, None, None, None, -1.3, 0.0, None,2021-10-14 10:00:00, None,41
None, None, None, None, 0.071, None, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.127, None, -1.1, None, None, None, None, -1.1, 0.0, None,2021-10-14 11:00:00, None,41
None, None, None, None, 0.071, None, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.705, None, -0.7, None, None, None, None, -0.7, 0.0, None,2021-10-14 12:00:00, None,41
None, None, None, None, 0.071, None, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.207, None, -0.2, None, None, None, None, -0.2, 0.0, None,2021-10-14 13:00:00, None,41
None, None, None, None, 0.071, None, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.303, None, -0.2, None, None, None, None, -0.3, 0.0, None,2021-10-14 14:00:00, None,41
None, None, None, None, 0.071, None, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.531, None, -0.2, None, None, None, None, -0.5, 0.0, None,2021-10-14 15:00:00, None,41
None, None, None, None, 0.071, None, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.819, None, -0.2, None, None, None, None, -0.8, 0.0, None,2021-10-14 16:00:00, None,41
None, None, None, None, 0.071, None, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.961, None, -0.2, None, None, None, None, -1.0, 0.0, None,2021-10-14 17:00:00, None,41
None, None, None, None, 0.071, None, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.086, None, -0.2, None, None, None, None, -1.1, 0.0, None,2021-10-14 18:00:00, None,41
None, None, None, None, 0.071, None, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.297, None, -1.1, None, None, None, None, -1.3, 0.0, None,2021-10-14 19:00:00, None,41
None, None, None, None, 0.071, None, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.364, None, -1.1, None, None, None, None, -1.4, 0.0, None,2021-10-14 20:00:00, None,41
None, None, None, None, 0.071, None, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.453, None, -1.1, None, None, None, None, -1.5, 0.0, None,2021-10-14 21:00:00, None,41
None, None, None, None, 0.084, None, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.414, None, -1.1, None, None, None, None, -1.4, 0.0, None,2021-10-14 22:00:00, None,41
None, None, None, None, 0.071, None, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.04, None, -1.0, None, None, None, None, -1.0, 0.0, None,2021-10-14 23:00:00, None,41
