RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.05, None, None, None, 2.208, 156.5, -1.0, -1.1, -1.0, None, None, None, None, None, None, None, None, None, 9.97, None, 13.2, None, None, 37.48, None, 10.0, None, 0.0, None, 46.0,2021-10-08 18:00:00, 938.0,41
50.64, None, None, None, 3.403, 187.9, -1.0, 8.3, -1.0, None, None, None, None, None, None, None, None, None, 8.32, None, 10.0, None, None, 31.87, None, 8.3, None, -0.3, None, 51.0,2021-10-08 19:00:00, 938.0,41
53.04, None, None, None, 0.591, 166.3, -2.0, 7.5, -2.0, None, None, None, None, None, None, None, None, None, 7.482, None, 10.0, None, None, 24.13, None, 7.5, None, -0.3, None, 53.0,2021-10-08 20:00:00, 937.0,41
58.7, None, None, None, 1.305, 150.7, -1.0, 6.1, -1.0, None, None, None, None, None, None, None, None, None, 6.166, None, 10.0, None, None, 7.56, None, 6.2, None, -0.3, None, 59.0,2021-10-08 21:00:00, 937.0,41
61.14, None, None, None, 1.62, 128.6, -2.0, 5.1, -2.0, None, None, None, None, None, None, None, None, None, 5.103, None, 10.0, None, None, 4.195, None, 5.1, None, 0.0, None, 61.0,2021-10-08 22:00:00, 936.0,41
63.43, None, None, None, 1.55, 123.5, -2.0, 4.4, -2.0, None, None, None, None, None, None, None, None, None, 4.643, None, 10.0, None, None, 22.86, None, 4.6, None, 0.0, None, 63.0,2021-10-08 23:00:00, 936.0,41
64.42, None, None, None, 1.548, 131.4, -1.0, 4.4, -1.0, None, None, None, None, None, None, None, None, None, 5.536, None, 10.0, None, None, 12.19, None, 5.5, None, 0.0, None, 64.0,2021-10-09 00:00:00, 936.0,41
63.09, None, None, None, 2.939, 153.6, -1.0, 4.4, -1.0, None, None, None, None, None, None, None, None, None, 5.429, None, 10.0, None, None, 33.34, None, 5.4, None, 0.0, None, 63.0,2021-10-09 01:00:00, 936.0,41
66.42, None, None, None, 1.5, 154.3, -1.0, 4.4, -1.0, None, None, None, None, None, None, None, None, None, 5.007, None, 10.0, None, None, 28.56, None, 5.0, None, 0.0, None, 66.0,2021-10-09 02:00:00, 937.0,41
78.78, None, None, None, 1.211, 150.1, 1.0, 4.0, 1.0, None, None, None, None, None, None, None, None, None, 4.015, None, 10.0, None, None, 28.33, None, 4.0, None, 0.3, None, 79.0,2021-10-09 03:00:00, 937.0,41
85.2, None, None, None, 1.66, 151.2, 2.0, 3.8, 2.0, None, None, None, None, None, None, None, None, None, 4.01, None, 10.0, None, None, 22.86, None, 4.0, None, 0.1, None, 85.0,2021-10-09 04:00:00, 937.0,41
85.3, None, None, None, 2.824, 167.1, 2.0, 3.8, 2.0, None, None, None, None, None, None, None, None, None, 3.873, None, 10.0, None, None, 31.92, None, 3.9, None, 0.1, None, 85.0,2021-10-09 05:00:00, 937.0,41
86.6, None, None, None, 1.25, 141.3, 2.0, 3.8, 2.0, None, None, None, None, None, None, None, None, None, 3.941, None, 10.0, None, None, 25.05, None, 3.9, None, 0.2, None, 87.0,2021-10-09 06:00:00, 936.0,41
87.7, None, None, None, 0.847, 144.3, 2.0, 3.9, 2.0, None, None, None, None, None, None, None, None, None, 3.92, None, 4.0, None, None, 26.05, None, 3.9, None, 0.2, None, 88.0,2021-10-09 07:00:00, 936.0,41
88.3, None, None, None, 0.856, 157.1, 2.0, 3.8, 2.0, None, None, None, None, None, None, None, None, None, 4.049, None, 4.0, None, None, 26.77, None, 4.0, None, 0.1, None, 88.0,2021-10-09 08:00:00, 936.0,41
87.3, None, None, None, 0.969, 145.8, 3.0, 3.8, 3.0, None, None, None, None, None, None, None, None, None, 4.595, None, 4.6, None, None, 21.03, None, 4.6, None, 0.0, None, 87.0,2021-10-09 09:00:00, 936.0,41
80.4, None, None, None, 1.493, 144.8, 2.0, 3.8, 2.0, None, None, None, None, None, None, None, None, None, 5.282, None, 5.3, None, None, 32.5, None, 5.3, None, 0.1, None, 80.0,2021-10-09 10:00:00, 937.0,41
77.36, None, None, None, 1.898, 132.5, 3.0, 3.8, 3.0, None, None, None, None, None, None, None, None, None, 6.311, None, 6.3, None, None, 25.55, None, 6.3, None, 0.1, None, 77.0,2021-10-09 11:00:00, 936.0,41
67.54, None, None, None, 3.511, 159.1, 2.0, 3.8, 2.0, None, None, None, None, None, None, None, None, None, 7.463, None, 7.5, None, None, 43.13, None, 7.5, None, -0.1, None, 68.0,2021-10-09 12:00:00, 936.0,41
68.74, None, None, None, 2.026, 133.9, 3.0, 3.8, 3.0, None, None, None, None, None, None, None, None, None, 7.938, None, 7.9, None, None, 36.67, None, 7.9, None, 0.2, None, 69.0,2021-10-09 13:00:00, 935.0,41
69.76, None, None, None, 2.124, 134.8, 3.0, 3.8, 3.0, None, None, None, None, None, None, None, None, None, 8.44, None, 8.4, None, None, 33.44, None, 8.4, None, 0.1, None, 70.0,2021-10-09 14:00:00, 934.0,41
76.17, None, None, None, 0.876, 149.0, 4.0, 3.8, 4.0, None, None, None, None, None, None, None, None, None, 7.698, None, 8.6, None, None, 54.93, None, 7.7, None, 0.1, None, 76.0,2021-10-09 15:00:00, 933.0,41
84.3, None, None, None, 0.179, 248.1, 5.0, 3.8, 5.0, None, None, None, None, None, None, None, None, None, 7.321, None, 8.6, None, None, 65.07, None, 7.3, None, 0.5, None, 84.0,2021-10-09 16:00:00, 933.0,41
87.2, None, None, None, 0.27, 159.2, 5.0, 3.8, 5.0, None, None, None, None, None, None, None, None, None, 7.164, None, 8.6, None, None, 34.97, None, 7.2, None, 0.8, None, 87.0,2021-10-09 17:00:00, 932.0,41
88.6, None, None, None, 0.681, 159.4, 5.0, 3.8, 5.0, None, None, None, None, None, None, None, None, None, 6.973, None, 8.6, None, None, 35.83, None, 7.0, None, 1.1, None, 89.0,2021-10-09 18:00:00, 931.0,41
89.4, None, None, None, 0.845, 174.6, 5.0, 6.8, 5.0, None, None, None, None, None, None, None, None, None, 6.774, None, 7.0, None, None, 33.17, None, 6.8, None, 1.2, None, 89.0,2021-10-09 19:00:00, 931.0,41
90.0, None, None, None, 0.4, 160.9, 5.0, 6.7, 5.0, None, None, None, None, None, None, None, None, None, 6.679, None, 7.0, None, None, 27.62, None, 6.7, None, 0.7, None, 90.0,2021-10-09 20:00:00, 931.0,41
90.2, None, None, None, 0.159, 161.6, 5.0, 6.6, 5.0, None, None, None, None, None, None, None, None, None, 6.582, None, 7.0, None, None, 24.98, None, 6.6, None, 0.5, None, 90.0,2021-10-09 21:00:00, 931.0,41
90.6, None, None, None, 3.075, 183.1, 5.0, 6.4, 5.0, None, None, None, None, None, None, None, None, None, 6.378, None, 7.0, None, None, 73.9, None, 6.4, None, 1.6, None, 91.0,2021-10-09 22:00:00, 931.0,41
90.5, None, None, None, 1.419, 167.4, 4.0, 5.9, 4.0, None, None, None, None, None, None, None, None, None, 5.866, None, 7.0, None, None, 52.88, None, 5.9, None, 0.1, None, 91.0,2021-10-09 23:00:00, 931.0,41
90.1, None, None, None, 3.991, 333.2, 5.0, 5.9, 5.0, None, None, None, None, None, None, None, None, None, 6.017, None, 7.0, None, None, 58.97, None, 6.0, None, -0.1, None, 90.0,2021-10-10 00:00:00, 932.0,41
89.7, None, None, None, 2.173, 305.2, 3.0, 5.1, 3.0, None, None, None, None, None, None, None, None, None, 5.054, None, 7.0, None, None, 34.3, None, 5.1, None, 0.1, None, 90.0,2021-10-10 01:00:00, 933.0,41
89.9, None, None, None, 1.898, 184.8, 2.0, 4.0, 2.0, None, None, None, None, None, None, None, None, None, 3.991, None, 7.0, None, None, 78.43, None, 4.0, None, -0.1, None, 90.0,2021-10-10 02:00:00, 934.0,41
80.3, None, None, None, 6.502, 346.0, 1.0, 3.9, 1.0, None, None, None, None, None, None, None, None, None, 4.039, None, 7.0, None, None, 26.0, None, 4.0, None, 0.0, None, 80.0,2021-10-10 03:00:00, 934.0,41
78.2, None, None, None, 5.122, 330.3, 0.0, 3.0, 0.0, None, None, None, None, None, None, None, None, None, 3.693, None, 7.0, None, None, 31.57, None, 3.7, None, -0.1, None, 78.0,2021-10-10 04:00:00, 935.0,41
83.7, None, None, None, 3.053, 325.4, 0.0, 2.4, 0.0, None, None, None, None, None, None, None, None, None, 2.432, None, 7.0, None, None, 38.02, None, 2.4, None, 0.1, None, 84.0,2021-10-10 05:00:00, 935.0,41
87.0, None, None, None, 0.863, 127.0, -1.0, 1.2, -1.0, None, None, None, None, None, None, None, None, None, 1.189, None, 7.0, None, None, 67.95, None, 1.2, None, 0.0, None, 87.0,2021-10-10 06:00:00, 936.0,41
88.1, None, None, None, 0.938, 214.6, 0.0, 1.2, 0.0, None, None, None, None, None, None, None, None, None, 1.661, None, 1.5, None, None, 62.33, None, 1.7, None, 0.0, None, 88.0,2021-10-10 07:00:00, 936.0,41
86.4, None, None, None, 1.034, 210.2, 0.0, 1.1, 0.0, None, None, None, None, None, None, None, None, None, 1.518, None, 1.9, None, None, 65.57, None, 1.5, None, 0.0, None, 86.0,2021-10-10 08:00:00, 937.0,41
85.1, None, None, None, 1.575, 165.2, 0.0, 1.1, 0.0, None, None, None, None, None, None, None, None, None, 2.533, None, 2.7, None, None, 36.44, None, 2.5, None, 0.1, None, 85.0,2021-10-10 09:00:00, 938.0,41
76.49, None, None, None, 3.114, 184.0, 0.0, 1.1, 0.0, None, None, None, None, None, None, None, None, None, 3.662, None, 3.9, None, None, 33.84, None, 3.7, None, 0.0, None, 76.0,2021-10-10 10:00:00, 938.0,41
63.4, None, None, None, 2.77, 171.1, 0.0, 1.1, 0.0, None, None, None, None, None, None, None, None, None, 6.198, None, 6.2, None, None, 55.66, None, 6.2, None, 0.1, None, 63.0,2021-10-10 11:00:00, 938.0,41
51.45, None, None, None, 2.669, 283.8, -1.0, 1.1, -1.0, None, None, None, None, None, None, None, None, None, 8.4, None, 8.3, None, None, 77.89, None, 8.4, None, 0.0, None, 51.0,2021-10-10 12:00:00, 939.0,41
59.62, None, None, None, 3.682, 4.507, 0.0, 1.1, 0.0, None, None, None, None, None, None, None, None, None, 7.471, None, 8.7, None, None, 55.76, None, 7.5, None, 0.4, None, 60.0,2021-10-10 13:00:00, 939.0,41
48.95, None, None, None, 3.247, 45.26, -2.0, 1.1, -2.0, None, None, None, None, None, None, None, None, None, 8.18, None, 8.7, None, None, 66.64, None, 8.2, None, 0.2, None, 49.0,2021-10-10 14:00:00, 939.0,41
64.43, None, None, None, 3.26, 84.9, 1.0, 1.1, 1.0, None, None, None, None, None, None, None, None, None, 6.727, None, 9.0, None, None, 69.02, None, 6.7, None, 0.4, None, 64.0,2021-10-10 15:00:00, 939.0,41
61.7, None, None, None, 1.06, 204.8, 1.0, 1.1, 1.0, None, None, None, None, None, None, None, None, None, 7.689, None, 9.0, None, None, 75.71, None, 7.7, None, 0.0, None, 62.0,2021-10-10 16:00:00, 939.0,41
73.93, None, None, None, 3.132, 104.4, 1.0, 1.1, 1.0, None, None, None, None, None, None, None, None, None, 5.628, None, 9.0, None, None, 71.54, None, 5.6, None, -0.2, None, 74.0,2021-10-10 17:00:00, 940.0,41
72.08, None, None, None, 1.112, 189.3, 1.0, 1.1, 1.0, None, None, None, None, None, None, None, None, None, 5.459, None, 9.0, None, None, 65.35, None, 5.5, None, -0.1, None, 72.0,2021-10-10 18:00:00, 940.0,41
73.86, None, None, None, 1.375, 270.3, 1.0, 4.8, 1.0, None, None, None, None, None, None, None, None, None, 4.85, None, 5.5, None, None, 44.33, None, 4.9, None, -0.2, None, 74.0,2021-10-10 19:00:00, 940.0,41
80.4, None, None, None, 5.004, 324.3, 1.0, 3.8, 1.0, None, None, None, None, None, None, None, None, None, 3.862, None, 5.5, None, None, 48.01, None, 3.9, None, 0.1, None, 80.0,2021-10-10 20:00:00, 941.0,41
81.8, None, None, None, 0.91, 332.6, 1.0, 3.4, 1.0, None, None, None, None, None, None, None, None, None, 3.412, None, 5.5, None, None, 67.82, None, 3.4, None, 0.0, None, 82.0,2021-10-10 21:00:00, 942.0,41
81.7, None, None, None, 1.647, 217.5, 1.0, 3.3, 1.0, None, None, None, None, None, None, None, None, None, 3.514, None, 5.5, None, None, 33.89, None, 3.5, None, 0.0, None, 82.0,2021-10-10 22:00:00, 942.0,41
83.7, None, None, None, 1.563, 125.1, 0.0, 2.8, 0.0, None, None, None, None, None, None, None, None, None, 2.827, None, 5.5, None, None, 33.81, None, 2.8, None, -0.1, None, 84.0,2021-10-10 23:00:00, 942.0,41
81.5, None, None, None, 3.31, 177.6, 0.0, 2.8, 0.0, None, None, None, None, None, None, None, None, None, 2.973, None, 5.5, None, None, 31.3, None, 3.0, None, 0.0, None, 82.0,2021-10-11 00:00:00, 943.0,41
76.63, None, None, None, 1.473, 180.5, -1.0, 2.6, -1.0, None, None, None, None, None, None, None, None, None, 2.512, None, 5.5, None, None, 63.76, None, 2.5, None, 0.0, None, 77.0,2021-10-11 01:00:00, 943.0,41
79.0, None, None, None, 1.178, 206.4, -1.0, 1.8, -1.0, None, None, None, None, None, None, None, None, None, 2.167, None, 5.5, None, None, 45.51, None, 2.2, None, 0.0, None, 79.0,2021-10-11 02:00:00, 944.0,41
80.7, None, None, None, 1.88, 186.7, -1.0, 1.6, -1.0, None, None, None, None, None, None, None, None, None, 1.606, None, 5.5, None, None, 28.41, None, 1.6, None, 0.0, None, 81.0,2021-10-11 03:00:00, 944.0,41
81.9, None, None, None, 2.279, 177.8, -1.0, 1.2, -1.0, None, None, None, None, None, None, None, None, None, 1.555, None, 5.5, None, None, 30.13, None, 1.6, None, 0.0, None, 82.0,2021-10-11 04:00:00, 944.0,41
81.8, None, None, None, 2.648, 168.5, -2.0, 1.1, -2.0, None, None, None, None, None, None, None, None, None, 1.212, None, 5.5, None, None, 34.74, None, 1.2, None, 0.0, None, 82.0,2021-10-11 05:00:00, 945.0,41
81.8, None, None, None, 4.646, 178.3, -2.0, 0.9, -2.0, None, None, None, None, None, None, None, None, None, 0.938, None, 5.5, None, None, 28.67, None, 0.9, None, 0.0, None, 82.0,2021-10-11 06:00:00, 945.0,41
86.5, None, None, None, 4.891, 170.4, -1.0, 0.5, -1.0, None, None, None, None, None, None, None, None, None, 0.509, None, 0.9, None, None, 31.9, None, 0.5, None, -0.1, None, 87.0,2021-10-11 07:00:00, 946.0,41
84.6, None, None, None, 6.479, 175.7, -2.0, 0.3, -2.0, None, None, None, None, None, None, None, None, None, 0.462, None, 0.9, None, None, 27.04, None, 0.5, None, 0.1, None, 85.0,2021-10-11 08:00:00, 946.0,41
82.8, None, None, None, 2.878, 142.4, -2.0, 0.3, -2.0, None, None, None, None, None, None, None, None, None, 0.598, None, 0.9, None, None, 38.74, None, 0.6, None, 0.1, None, 83.0,2021-10-11 09:00:00, 946.0,41
79.12, None, None, None, 3.279, 145.5, -1.0, 0.3, -1.0, None, None, None, None, None, None, None, None, None, 2.016, None, 2.0, None, None, 41.85, None, 2.0, None, 0.3, None, 79.0,2021-10-11 10:00:00, 947.0,41
71.9, None, None, None, 3.508, 156.0, -1.0, 0.3, -1.0, None, None, None, None, None, None, None, None, None, 3.64, None, 3.7, None, None, 43.72, None, 3.6, None, -0.1, None, 72.0,2021-10-11 11:00:00, 947.0,41
66.31, None, None, None, 3.344, 165.5, 0.0, 0.3, 0.0, None, None, None, None, None, None, None, None, None, 5.667, None, 5.6, None, None, 44.34, None, 5.7, None, 0.0, None, 66.0,2021-10-11 12:00:00, 947.0,41
56.57, None, None, None, 2.94, 151.0, -1.0, 0.3, -1.0, None, None, None, None, None, None, None, None, None, 6.41, None, 6.6, None, None, 51.77, None, 6.4, None, 0.0, None, 57.0,2021-10-11 13:00:00, 947.0,41
56.16, None, None, None, 1.972, 126.5, -1.0, 0.3, -1.0, None, None, None, None, None, None, None, None, None, 7.23, None, 7.2, None, None, 61.11, None, 7.2, None, 0.3, None, 56.0,2021-10-11 14:00:00, 947.0,41
56.07, None, None, None, 1.851, 161.0, -1.0, 0.3, -1.0, None, None, None, None, None, None, None, None, None, 7.535, None, 8.3, None, None, 73.01, None, 7.5, None, 0.3, None, 56.0,2021-10-11 15:00:00, 947.0,41
52.99, None, None, None, 2.291, 55.02, -1.0, 0.3, -1.0, None, None, None, None, None, None, None, None, None, 7.63, None, 8.3, None, None, 68.67, None, 7.6, None, -0.1, None, 53.0,2021-10-11 16:00:00, 946.0,41
56.66, None, None, None, 3.215, 7.679, -1.0, 0.3, -1.0, None, None, None, None, None, None, None, None, None, 7.141, None, 8.3, None, None, 71.46, None, 7.1, None, -0.2, None, 57.0,2021-10-11 17:00:00, 946.0,41
64.6, None, None, None, 2.471, 163.9, -1.0, 0.3, -1.0, None, None, None, None, None, None, None, None, None, 5.327, None, 8.3, None, None, 43.6, None, 5.3, None, -0.4, None, 65.0,2021-10-11 18:00:00, 946.0,41
70.2, None, None, None, 0.786, 218.9, -1.0, 3.9, -1.0, None, None, None, None, None, None, None, None, None, 3.893, None, 5.4, None, None, 42.72, None, 3.9, None, -0.2, None, 70.0,2021-10-11 19:00:00, 946.0,41
74.31, None, None, None, 0.276, 191.8, -1.0, 3.1, -1.0, None, None, None, None, None, None, None, None, None, 3.111, None, 5.4, None, None, 39.41, None, 3.1, None, 0.0, None, 74.0,2021-10-11 20:00:00, 946.0,41
77.29, None, None, None, 0.218, 202.9, -1.0, 2.1, -1.0, None, None, None, None, None, None, None, None, None, 2.13, None, 5.4, None, None, 17.4, None, 2.1, None, 0.0, None, 77.0,2021-10-11 21:00:00, 945.0,41
80.2, None, None, None, 1.198, 184.2, -2.0, 1.2, -2.0, None, None, None, None, None, None, None, None, None, 1.133, None, 5.4, None, None, 44.48, None, 1.1, None, -0.1, None, 80.0,2021-10-11 22:00:00, 945.0,41
82.9, None, None, None, 1.133, 137.1, -1.0, 0.5, -1.0, None, None, None, None, None, None, None, None, None, 1.106, None, 5.4, None, None, 26.85, None, 1.1, None, 0.1, None, 83.0,2021-10-11 23:00:00, 944.0,41
81.3, None, None, None, 1.076, 116.2, -2.0, 0.5, -2.0, None, None, None, None, None, None, None, None, None, 1.084, None, 5.4, None, None, 6.787, None, 1.1, None, 0.0, None, 81.0,2021-10-12 00:00:00, 944.0,41
82.3, None, None, None, 0.792, 138.9, -3.0, 0.0, -3.0, None, None, None, None, None, None, None, None, None, 0.051, None, 5.4, None, None, 33.77, None, 0.1, None, -0.1, None, 82.0,2021-10-12 01:00:00, 943.0,41
82.3, None, None, None, 0.855, 135.9, -3.0, 0.0, -3.0, None, None, None, None, None, None, None, None, None, 0.118, None, 5.4, None, None, 29.83, None, 0.1, None, -0.1, None, 82.0,2021-10-12 02:00:00, 942.0,41
82.9, None, None, None, 0.919, 119.8, -3.0, -0.6, -3.0, None, None, None, None, None, None, None, None, None, -0.642, None, 5.4, None, None, 0.125, None, -0.6, None, -0.1, None, 83.0,2021-10-12 03:00:00, 941.0,41
83.1, None, None, None, 0.718, 142.6, -3.0, -1.0, -3.0, None, None, None, None, None, None, None, None, None, -0.983, None, 5.4, None, None, 31.54, None, -1.0, None, -0.3, None, 83.0,2021-10-12 04:00:00, 940.0,41
83.5, None, None, None, 0.5, 112.1, -4.0, -1.5, -4.0, None, None, None, None, None, None, None, None, None, -1.555, None, 5.4, None, None, 12.11, None, -1.6, None, 0.0, None, 84.0,2021-10-12 05:00:00, 939.0,41
83.5, None, None, None, 1.234, 125.1, -3.0, -1.6, -3.0, None, None, None, None, None, None, None, None, None, -0.49, None, 5.4, None, None, 25.22, None, -0.5, None, 0.0, None, 84.0,2021-10-12 06:00:00, 938.0,41
77.78, None, None, None, 2.641, 145.2, -3.0, -0.5, -3.0, None, None, None, None, None, None, None, None, None, 0.368, None, 0.3, None, None, 35.97, None, 0.4, None, 0.8, None, 78.0,2021-10-12 07:00:00, 938.0,41
76.3, None, None, None, 4.576, 164.9, -3.0, -0.5, -3.0, None, None, None, None, None, None, None, None, None, 0.952, None, 1.0, None, None, 36.86, None, 1.0, None, 0.2, None, 76.0,2021-10-12 08:00:00, 937.0,41
74.66, None, None, None, 1.76, 146.0, -2.0, -0.5, -2.0, None, None, None, None, None, None, None, None, None, 1.585, None, 1.6, None, None, 29.04, None, 1.6, None, 0.0, None, 75.0,2021-10-12 09:00:00, 937.0,41
66.09, None, None, None, 5.772, 176.8, -3.0, -0.5, -3.0, None, None, None, None, None, None, None, None, None, 2.869, None, 2.9, None, None, 31.23, None, 2.9, None, 0.0, None, 66.0,2021-10-12 10:00:00, 936.0,41
67.07, None, None, None, 6.673, 180.4, -2.0, -0.5, -2.0, None, None, None, None, None, None, None, None, None, 3.369, None, 3.5, None, None, 29.64, None, 3.4, None, 0.0, None, 67.0,2021-10-12 11:00:00, 936.0,41
62.66, None, None, None, 1.932, 133.1, -2.0, -0.5, -2.0, None, None, None, None, None, None, None, None, None, 4.38, None, 4.4, None, None, 34.95, None, 4.4, None, 0.0, None, 63.0,2021-10-12 12:00:00, 936.0,41
60.38, None, None, None, 3.533, 155.6, -2.0, -0.5, -2.0, None, None, None, None, None, None, None, None, None, 4.785, None, 4.8, None, None, 41.66, None, 4.8, None, -0.2, None, 60.0,2021-10-12 13:00:00, 936.0,41
78.59, None, None, None, 4.871, 124.1, 0.0, -0.5, 0.0, None, None, None, None, None, None, None, None, None, 3.149, None, 5.0, None, None, 41.72, None, 3.1, None, 0.2, None, 79.0,2021-10-12 14:00:00, 937.0,41
85.2, None, None, None, 3.952, 154.3, 0.0, -0.5, 0.0, None, None, None, None, None, None, None, None, None, 2.617, None, 5.0, None, None, 45.92, None, 2.6, None, 0.7, None, 85.0,2021-10-12 15:00:00, 936.0,41
87.9, None, None, None, 3.289, 153.2, 1.0, -0.5, 1.0, None, None, None, None, None, None, None, None, None, 3.072, None, 5.0, None, None, 36.9, None, 3.1, None, 0.6, None, 88.0,2021-10-12 16:00:00, 936.0,41
