RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 1.503, 133.3, 4.0, 3.2, 4.0, 970.0, None, None, None, 0.0, None, 0.018, None, None, 4.868, None, 4.9, None, None, 28.04, None, 4.9, 1013.0, 0.2, 0.0, 94.0,2021-10-08 10:00:00, 970.0,41
82.8, None, None, None, 2.165, 112.0, 4.0, 3.2, 4.0, 970.0, None, None, None, 0.0, None, -0.147, None, None, 7.074, None, 7.1, None, None, 47.69, None, 7.1, 1013.0, 0.3, 0.0, 83.0,2021-10-08 12:00:00, 970.0,41
77.16, None, None, None, 2.843, 181.9, 4.0, 3.2, 4.0, 970.0, None, None, None, 0.0, None, 0.052, None, None, 7.981, None, 8.0, None, None, 54.51, None, 8.0, 1012.9, 0.4, 0.0, 77.0,2021-10-08 13:00:00, 970.0,41
77.99, None, None, None, 3.031, 186.6, 4.0, 3.2, 4.0, 969.0, None, None, None, 0.0, None, -0.227, None, None, 8.09, None, 8.4, None, None, 47.53, None, 8.1, 1011.9, 0.3, 0.0, 78.0,2021-10-08 14:00:00, 969.0,41
85.4, None, None, None, 2.092, 263.6, 5.0, 3.2, 5.0, 969.0, None, None, None, 0.0, None, -0.122, None, None, 7.177, None, 8.4, None, None, 36.88, None, 7.2, 1011.9, 0.0, 0.0, 85.0,2021-10-08 15:00:00, 969.0,41
85.5, None, None, None, 0.498, 279.9, 5.0, 3.2, 5.0, 968.0, None, None, None, 0.0, None, -0.138, None, None, 7.241, None, 8.4, None, None, 75.94, None, 7.2, 1010.9, -0.1, 0.0, 86.0,2021-10-08 16:00:00, 968.0,41
90.6, None, None, None, 0.118, 28.76, 6.0, 3.2, 6.0, 967.0, None, None, None, 0.0, None, -0.145, None, None, 6.985, None, 8.4, None, None, 67.92, None, 7.0, 1009.8, -0.1, 0.0, 91.0,2021-10-08 17:00:00, 967.0,41
96.1, None, None, None, 0.16, 302.1, 6.0, 3.2, 6.0, 966.0, None, None, None, 0.0, None, -0.132, None, None, 6.45, None, 8.4, None, None, 37.61, None, 6.5, 1008.8, 0.0, 0.0, 96.0,2021-10-08 18:00:00, 966.0,41
97.5, None, None, None, 0.068, 286.0, 6.0, 6.1, 6.0, 966.0, None, None, None, 0.0, None, -0.109, None, None, 6.075, None, 6.5, None, None, 26.29, None, 6.1, 1008.8, 0.7, 0.0, 98.0,2021-10-08 19:00:00, 966.0,41
97.8, None, None, None, 0.134, 182.9, 5.0, 5.8, 5.0, 965.0, None, None, None, 0.0, None, -0.168, None, None, 5.797, None, 6.5, None, None, 41.92, None, 5.8, 1007.8, 0.3, 0.0, 98.0,2021-10-08 20:00:00, 965.0,41
98.2, None, None, None, 0.069, 189.0, 5.0, 5.5, 5.0, 964.0, None, None, None, 0.0, None, -0.152, None, None, 5.49, None, 6.5, None, None, 45.91, None, 5.5, 1006.7, 0.0, 0.0, 98.0,2021-10-08 21:00:00, 964.0,41
98.3, None, None, None, 0.429, 116.1, 5.0, 5.5, 5.0, 963.0, None, None, None, 0.0, None, -0.137, None, None, 5.604, None, 6.5, None, None, 68.74, None, 5.6, 1005.6, 0.7, 0.0, 98.0,2021-10-08 22:00:00, 963.0,41
98.5, None, None, None, 0.212, 84.6, 5.0, 5.4, 5.0, 962.0, None, None, None, 0.0, None, -0.135, None, None, 5.474, None, 6.5, None, None, 59.13, None, 5.5, 1004.6, 0.4, 0.0, 99.0,2021-10-08 23:00:00, 962.0,41
98.6, None, None, None, 0.456, 53.83, 5.0, 5.4, 5.0, 962.0, None, None, None, 0.0, None, -0.084, None, None, 5.482, None, 6.5, None, None, 52.26, None, 5.5, 1004.5, 0.9, 0.0, 99.0,2021-10-09 00:00:00, 962.0,41
95.8, None, None, None, 1.373, 162.1, 5.0, 5.4, 5.0, 962.0, None, None, None, 0.0, None, -0.145, None, None, 5.746, None, 6.5, None, None, 48.0, None, 5.7, 1004.5, 0.3, 0.0, 96.0,2021-10-09 01:00:00, 962.0,41
93.9, None, None, None, 2.159, 190.8, 5.0, 5.4, 5.0, 962.0, None, None, None, 0.0, None, -0.097, None, None, 5.888, None, 6.5, None, None, 53.37, None, 5.9, 1004.4, 0.1, 0.0, 94.0,2021-10-09 02:00:00, 962.0,41
96.1, None, None, None, 1.797, 261.2, 5.0, 5.4, 5.0, 962.0, None, None, None, 0.0, None, -0.166, None, None, 5.62, None, 6.5, None, None, 65.52, None, 5.6, 1004.5, -0.1, 0.0, 96.0,2021-10-09 03:00:00, 962.0,41
97.8, None, None, None, 1.807, 163.2, 5.0, 5.3, 5.0, 962.0, None, None, None, 0.0, None, -0.006, None, None, 5.403, None, 6.5, None, None, 76.58, None, 5.4, 1004.5, 0.1, 0.0, 98.0,2021-10-09 04:00:00, 962.0,41
98.3, None, None, None, 1.45, 131.3, 5.0, 5.1, 5.0, 962.0, None, None, None, 0.0, None, -0.109, None, None, 5.214, None, 6.5, None, None, 77.12, None, 5.2, 1004.5, -0.2, 0.0, 98.0,2021-10-09 05:00:00, 962.0,41
97.8, None, None, None, 1.124, 78.86, 5.0, 5.1, 5.0, 962.0, None, None, None, 0.0, None, -0.133, None, None, 5.163, None, 6.5, None, None, 75.02, None, 5.2, 1004.5, 0.0, 0.0, 98.0,2021-10-09 06:00:00, 962.0,41
97.7, None, None, None, 1.203, 129.9, 5.0, 4.7, 5.0, 962.0, None, None, None, 0.0, None, -0.211, None, None, 4.667, None, 5.4, None, None, 76.6, None, 4.7, 1004.6, -0.1, 0.0, 98.0,2021-10-09 07:00:00, 962.0,41
92.7, None, None, None, 3.605, 261.9, 4.0, 4.6, 4.0, 963.0, None, None, None, 0.0, None, -0.143, None, None, 5.23, None, 5.5, None, None, 57.04, None, 5.2, 1005.6, -0.1, 0.0, 93.0,2021-10-09 08:00:00, 963.0,41
96.8, None, None, None, 2.64, 314.2, 4.0, 4.4, 4.0, 963.0, None, None, None, 0.0, None, -0.279, None, None, 4.502, None, 5.5, None, None, 72.95, None, 4.5, 1005.7, -0.2, 0.0, 97.0,2021-10-09 09:00:00, 963.0,41
94.0, None, None, None, 1.857, 103.4, 5.0, 4.3, 5.0, 964.0, None, None, None, 0.0, None, -0.161, None, None, 5.579, None, 5.6, None, None, 58.35, None, 5.6, 1006.7, -0.1, 0.0, 94.0,2021-10-09 10:00:00, 964.0,41
76.62, None, None, None, 2.503, 68.6, 3.0, 4.3, 3.0, 964.0, None, None, None, 0.0, None, -0.032, None, None, 6.892, None, 6.9, None, None, 75.18, None, 6.9, 1006.6, 0.4, 0.0, 77.0,2021-10-09 11:00:00, 964.0,41
90.8, None, None, None, 1.229, 32.33, 6.0, 4.3, 6.0, 965.0, None, None, None, 0.0, None, -0.154, None, None, 7.405, None, 7.4, None, None, 58.74, None, 7.4, 1007.6, 0.6, 0.0, 91.0,2021-10-09 12:00:00, 965.0,41
72.13, None, None, None, 3.204, 290.9, 4.0, 4.3, 4.0, 965.0, None, None, None, 0.0, None, -0.289, None, None, 8.44, None, 9.8, None, None, 56.66, None, 8.4, 1007.6, 0.5, 0.0, 72.0,2021-10-09 13:00:00, 965.0,41
75.38, None, None, None, 3.546, 262.1, 4.0, 4.3, 4.0, 965.0, None, None, None, 0.0, None, -0.141, None, None, 7.764, None, 9.8, None, None, 44.14, None, 7.8, 1007.6, -0.1, 0.0, 75.0,2021-10-09 14:00:00, 965.0,41
65.94, None, None, None, 4.012, 243.5, 3.0, 4.3, 3.0, 965.0, None, None, None, 0.0, None, -0.328, None, None, 9.22, None, 9.8, None, None, 52.18, None, 9.2, 1007.5, 0.1, 0.0, 66.0,2021-10-09 15:00:00, 965.0,41
63.58, None, None, None, 5.368, 260.8, 3.0, 4.3, 3.0, 964.0, None, None, None, 0.0, None, -0.367, None, None, 8.74, None, 9.8, None, None, 46.21, None, 8.7, 1006.5, 0.0, 0.0, 64.0,2021-10-09 16:00:00, 964.0,41
84.9, None, None, None, 5.11, 275.2, 4.0, 4.3, 4.0, 964.0, None, None, None, 0.0, None, -0.243, None, None, 6.673, None, 9.8, None, None, 48.59, None, 6.7, 1006.6, -0.1, 0.0, 85.0,2021-10-09 17:00:00, 964.0,41
82.0, None, None, None, 1.91, 343.6, 3.0, 4.3, 3.0, 964.0, None, None, None, 0.0, None, -0.149, None, None, 6.379, None, 9.8, None, None, 70.31, None, 6.4, 1006.6, -0.1, 0.0, 82.0,2021-10-09 18:00:00, 964.0,41
95.2, None, None, None, 1.333, 39.56, 4.0, 3.9, 4.0, 964.0, None, None, None, 0.0, None, -0.166, None, None, 3.962, None, 6.4, None, None, 70.0, None, 4.0, 1006.8, -0.2, 0.0, 95.0,2021-10-09 19:00:00, 964.0,41
82.5, None, None, None, 2.25, 266.8, 2.0, 3.9, 2.0, 965.0, None, None, None, 0.0, None, -0.335, None, None, 4.741, None, 6.4, None, None, 70.34, None, 4.7, 1007.8, -0.4, 0.0, 83.0,2021-10-09 20:00:00, 965.0,41
88.3, None, None, None, 1.54, 120.2, 2.0, 3.1, 2.0, 966.0, None, None, None, 0.0, None, 0.016, None, None, 3.587, None, 6.4, None, None, 67.51, None, 3.6, 1008.9, -0.5, 1.0, 88.0,2021-10-09 21:00:00, 966.0,41
92.9, None, None, None, 2.495, 299.9, 2.0, 2.9, 2.0, 966.0, None, None, None, None, None, -0.312, None, None, 2.922, None, 6.4, None, None, 61.67, None, 2.9, 1008.9, None, None, 93.0,2021-10-09 22:00:00, 966.0,41
90.0, None, None, None, 2.377, 313.3, 2.0, 2.6, 2.0, 966.0, None, None, None, 0.0, None, -0.302, None, None, 3.45, None, 6.4, None, None, 54.91, None, 3.5, 1008.8, -0.3, 0.0, 90.0,2021-10-09 23:00:00, 966.0,41
87.5, None, None, None, 2.869, 281.7, 2.0, 2.6, 2.0, 966.0, None, None, None, 0.0, None, -0.272, None, None, 3.438, None, 6.4, None, None, 59.58, None, 3.4, 1008.8, 0.0, 0.0, 88.0,2021-10-10 00:00:00, 966.0,41
90.6, None, None, None, 1.877, 312.1, 2.0, 2.6, 2.0, 967.0, None, None, None, 0.0, None, -0.084, None, None, 3.158, None, 6.4, None, None, 74.02, None, 3.2, 1009.8, -0.2, 0.0, 91.0,2021-10-10 01:00:00, 967.0,41
88.6, None, None, None, 1.883, 266.3, 2.0, 2.6, 2.0, 967.0, None, None, None, 0.0, None, -0.243, None, None, 3.387, None, 6.4, None, None, 71.61, None, 3.4, 1009.8, -0.2, 0.0, 89.0,2021-10-10 02:00:00, 967.0,41
92.2, None, None, None, 2.042, 308.6, 2.0, 2.6, 2.0, 967.0, None, None, None, 0.0, None, -0.095, None, None, 3.139, None, 6.4, None, None, 67.61, None, 3.1, 1009.7, -0.1, 0.0, 92.0,2021-10-10 03:00:00, 967.0,41
91.2, None, None, None, 1.406, 86.4, 2.0, 2.6, 2.0, 968.0, None, None, None, 0.0, None, -0.142, None, None, 3.308, None, 6.4, None, None, 59.33, None, 3.3, 1010.8, 0.0, 0.0, 91.0,2021-10-10 04:00:00, 968.0,41
96.2, None, None, None, 0.734, 72.4, 2.0, 2.4, 2.0, 968.0, None, None, None, 0.0, None, -0.184, None, None, 2.409, None, 6.4, None, None, 43.75, None, 2.4, 1010.9, 0.0, 0.0, 96.0,2021-10-10 05:00:00, 968.0,41
95.9, None, None, None, 1.103, 116.1, 2.0, 2.3, 2.0, 968.0, None, None, None, 0.0, None, -0.061, None, None, 2.685, None, 6.4, None, None, 59.63, None, 2.7, 1010.9, -0.3, 0.0, 96.0,2021-10-10 06:00:00, 968.0,41
93.6, None, None, None, 1.122, 119.4, 2.0, 2.5, 2.0, 969.0, None, None, None, 0.0, None, -0.095, None, None, 2.938, None, 3.2, None, None, 45.0, None, 2.9, 1012.1, 0.0, 0.0, 94.0,2021-10-10 07:00:00, 969.0,41
94.2, None, None, None, 0.954, 151.6, 2.0, 2.5, 2.0, 969.0, None, None, None, None, None, -0.045, None, None, 3.012, None, 3.2, None, None, 57.24, None, 3.0, None, None, None, 94.0,2021-10-10 08:00:00, None,41
92.3, None, None, None, 1.091, 177.2, 2.0, 2.5, 2.0, 970.0, None, None, None, 0.0, None, -0.185, None, None, 3.328, None, 3.4, None, None, 68.87, None, 3.3, 1013.1, 0.1, 0.0, 92.0,2021-10-10 09:00:00, 970.0,41
87.8, None, None, None, 2.069, 212.2, 2.0, 2.5, 2.0, 970.0, None, None, None, 0.0, None, -0.045, None, None, 4.165, None, 4.2, None, None, 59.57, None, 4.2, 1013.1, 0.1, 0.0, 88.0,2021-10-10 10:00:00, 970.0,41
87.1, None, None, None, 1.785, 128.1, 3.0, 2.5, 3.0, 971.0, None, None, None, 0.0, None, -0.038, None, None, 4.809, None, 4.8, None, None, 50.9, None, 4.8, 1014.1, 0.3, 0.0, 87.0,2021-10-10 11:00:00, 971.0,41
84.0, None, None, None, 1.456, 308.1, 3.0, 2.5, 3.0, 972.0, None, None, None, 0.0, None, -0.176, None, None, 5.202, None, 5.5, None, None, 71.92, None, 5.2, 1015.1, 0.4, 0.0, 84.0,2021-10-10 12:00:00, 972.0,41
80.6, None, None, None, 1.345, 357.2, 3.0, 2.5, 3.0, 972.0, None, None, None, 0.0, None, -0.107, None, None, 5.863, None, 5.9, None, None, 56.82, None, 5.9, 1015.1, 0.2, 0.0, 81.0,2021-10-10 13:00:00, 972.0,41
77.62, None, None, None, 2.169, 323.0, 3.0, 2.5, 3.0, 973.0, None, None, None, 0.0, None, -0.154, None, None, 6.492, None, 6.6, None, None, 63.29, None, 6.5, 1016.1, 0.4, 0.0, 78.0,2021-10-10 14:00:00, 973.0,41
77.41, None, None, None, 2.083, 306.1, 3.0, 2.5, 3.0, 973.0, None, None, None, 0.0, None, -0.15, None, None, 6.875, None, 7.2, None, None, 62.09, None, 6.9, 1016.1, 0.2, 0.0, 77.0,2021-10-10 15:00:00, 973.0,41
79.3, None, None, None, 2.122, 300.8, 3.0, 2.5, 3.0, 973.0, None, None, None, 0.0, None, -0.187, None, None, 6.568, None, 7.2, None, None, 42.33, None, 6.6, 1016.1, 0.0, 0.0, 79.0,2021-10-10 16:00:00, 973.0,41
76.73, None, None, None, 3.262, 277.1, 3.0, 2.5, 3.0, 973.0, None, None, None, 0.0, None, -0.173, None, None, 6.907, None, 7.2, None, None, 49.27, None, 6.9, 1016.1, -0.2, 0.0, 77.0,2021-10-10 17:00:00, 973.0,41
78.93, None, None, None, 3.656, 321.0, 3.0, 2.5, 3.0, 974.0, None, None, None, 0.0, None, -0.249, None, None, 6.749, None, 7.7, None, None, 52.67, None, 6.7, 1017.2, 0.4, 0.0, 79.0,2021-10-10 18:00:00, 974.0,41
88.1, None, None, None, 2.056, 350.8, 3.0, 4.9, 3.0, 975.0, None, None, None, 0.0, None, -0.283, None, None, 4.865, None, 6.8, None, None, 56.04, None, 4.9, 1018.3, -0.3, 0.0, 88.0,2021-10-10 19:00:00, 975.0,41
94.4, None, None, None, 1.863, 10.17, 3.0, 3.5, 3.0, 975.0, None, None, None, 0.0, None, -0.256, None, None, 3.457, None, 6.8, None, None, 47.99, None, 3.5, 1018.3, -0.6, 0.0, 94.0,2021-10-10 20:00:00, 975.0,41
96.8, None, None, None, 1.614, 51.54, 3.0, 3.2, 3.0, 976.0, None, None, None, 0.0, None, -0.196, None, None, 3.445, None, 6.8, None, None, 29.37, None, 3.4, 1019.4, -0.5, 0.0, 97.0,2021-10-10 21:00:00, 976.0,41
96.9, None, None, None, 1.607, 68.04, 1.0, 1.8, 1.0, 976.0, None, None, None, 0.0, None, -0.29, None, None, 1.728, None, 6.8, None, None, 22.38, None, 1.7, 1019.4, -0.4, 0.0, 97.0,2021-10-10 22:00:00, 976.0,41
97.5, None, None, None, 1.359, 84.3, 0.0, 0.4, 0.0, 977.0, None, None, None, 0.0, None, -0.188, None, None, 0.471, None, 6.8, None, None, 11.16, None, 0.5, 1020.5, -0.4, 0.0, 98.0,2021-10-10 23:00:00, 977.0,41
98.3, None, None, None, 0.994, 86.1, 0.0, 0.4, 0.0, 977.0, None, None, None, 0.0, None, -0.14, None, None, 0.752, None, 6.8, None, None, 30.27, None, 0.8, 1020.5, -0.3, 0.0, 98.0,2021-10-11 00:00:00, 977.0,41
98.5, None, None, None, 0.831, 80.7, 1.0, 0.4, 1.0, 978.0, None, None, None, 0.0, None, -0.097, None, None, 1.603, None, 6.8, None, None, 27.93, None, 1.6, 1021.4, 0.0, 0.0, 99.0,2021-10-11 01:00:00, 978.0,41
98.6, None, None, None, 0.352, 96.7, 2.0, 0.4, 2.0, 978.0, None, None, None, 0.0, None, -0.128, None, None, 2.362, None, 6.8, None, None, 26.42, None, 2.4, 1021.4, 0.3, 0.0, 99.0,2021-10-11 02:00:00, 978.0,41
98.6, None, None, None, 0.172, 343.8, 3.0, 0.4, 3.0, 979.0, None, None, None, 0.0, None, -0.111, None, None, 3.04, None, 6.8, None, None, 50.05, None, 3.0, 1022.4, 0.1, 0.0, 99.0,2021-10-11 03:00:00, 979.0,41
98.4, None, None, None, 0.15, 319.4, 3.0, 0.4, 3.0, 979.0, None, None, None, 0.0, None, 0.0, None, None, 3.143, None, 6.8, None, None, 45.17, None, 3.1, 1022.4, 0.2, 0.0, 98.0,2021-10-11 04:00:00, 979.0,41
98.1, None, None, None, 0.045, 247.4, 3.0, 0.4, 3.0, 980.0, None, None, None, None, None, -0.094, None, None, 3.166, None, 6.8, None, None, 57.02, None, 3.2, 1023.4, None, None, 98.0,2021-10-11 05:00:00, 980.0,41
98.0, None, None, None, 0.216, 195.6, 3.0, 0.4, 3.0, 980.0, None, None, None, 0.0, None, -0.064, None, None, 3.107, None, 6.8, None, None, 34.48, None, 3.1, 1023.4, -0.1, 0.0, 98.0,2021-10-11 06:00:00, 980.0,41
98.0, None, None, None, 0.9, 338.1, 3.0, 2.9, 3.0, 980.0, None, None, None, 0.0, None, -0.127, None, None, 2.981, None, 3.1, None, None, 44.33, None, 3.0, 1023.5, 0.0, 0.0, 98.0,2021-10-11 07:00:00, 980.0,41
98.2, None, None, None, 0.017, 260.6, 3.0, 2.9, 3.0, 979.0, None, None, None, 0.0, None, -0.091, None, None, 2.953, None, 3.1, None, None, 6.785, None, 3.0, 1022.5, 0.0, 0.0, 98.0,2021-10-11 08:00:00, 979.0,41
98.3, None, None, None, 0.242, 285.6, 3.0, 2.9, 3.0, 980.0, None, None, None, 0.0, None, -0.136, None, None, 3.056, None, 3.2, None, None, 31.23, None, 3.1, 1023.6, 0.4, 0.0, 98.0,2021-10-11 09:00:00, 980.0,41
98.3, None, None, None, 0.8, 331.8, 3.0, 2.9, 3.0, 980.0, None, None, None, 0.0, None, 0.052, None, None, 3.185, None, 3.2, None, None, 21.2, None, 3.2, 1023.6, 0.2, 0.0, 98.0,2021-10-11 10:00:00, 980.0,41
97.1, None, None, None, 0.944, 256.1, 3.0, 2.9, 3.0, 980.0, None, None, None, 0.0, None, -0.023, None, None, 3.641, None, 3.7, None, None, 35.96, None, 3.6, 1023.7, 0.0, 0.0, 97.0,2021-10-11 11:00:00, 980.0,41
89.6, None, None, None, 0.888, 260.6, 4.0, 2.9, 4.0, 979.0, None, None, None, 0.0, None, -0.047, None, None, 5.064, None, 5.2, None, None, 53.18, None, 5.1, 1022.6, 0.7, 0.0, 90.0,2021-10-11 12:00:00, 979.0,41
84.2, None, None, None, 1.986, 259.1, 3.0, 2.9, 3.0, 980.0, None, None, None, 0.0, None, -0.13, None, None, 5.887, None, 6.2, None, None, 49.4, None, 5.9, 1023.5, 0.6, 0.0, 84.0,2021-10-11 13:00:00, 980.0,41
76.72, None, None, None, 0.887, 249.4, 3.0, 2.9, 3.0, 979.0, None, None, None, 0.0, None, -0.073, None, None, 6.375, None, 6.5, None, None, 46.92, None, 6.4, 1022.4, 0.0, 0.0, 77.0,2021-10-11 14:00:00, 979.0,41
70.9, None, None, None, 1.185, 212.9, 3.0, 2.9, 3.0, 978.0, None, None, None, 0.0, None, 0.035, None, None, 7.619, None, 7.6, None, None, 60.87, None, 7.6, 1021.3, 0.0, 0.0, 71.0,2021-10-11 15:00:00, 978.0,41
69.71, None, None, None, 1.58, 264.0, 2.0, 2.9, 2.0, 977.0, None, None, None, 0.0, None, -0.292, None, None, 7.307, None, 7.8, None, None, 60.0, None, 7.3, 1020.3, 0.6, 0.0, 70.0,2021-10-11 16:00:00, 977.0,41
82.8, None, None, None, 0.686, 266.8, 4.0, 2.9, 4.0, 976.0, None, None, None, 0.0, None, -0.174, None, None, 7.063, None, 7.8, None, None, 53.97, None, 7.1, 1019.2, 0.1, 0.0, 83.0,2021-10-11 17:00:00, 976.0,41
88.2, None, None, None, 0.434, 286.5, 4.0, 2.9, 4.0, 974.0, None, None, None, 0.0, None, -0.168, None, None, 6.194, None, 7.8, None, None, 67.26, None, 6.2, 1017.2, -0.4, 0.0, 88.0,2021-10-11 18:00:00, 974.0,41
94.4, None, None, None, 0.35, 109.3, 4.0, 5.1, 4.0, 973.0, None, None, None, 0.0, None, -0.134, None, None, 5.144, None, 6.3, None, None, 47.62, None, 5.1, 1016.2, -0.3, 0.0, 94.0,2021-10-11 19:00:00, 973.0,41
94.8, None, None, None, 0.653, 83.8, 4.0, 4.4, 4.0, 972.0, None, None, None, 0.0, None, -0.187, None, None, 4.418, None, 6.3, None, None, 38.02, None, 4.4, 1015.2, -0.2, 0.0, 95.0,2021-10-11 20:00:00, 972.0,41
87.9, None, None, None, 0.971, 138.5, 3.0, 4.2, 3.0, 970.0, None, None, None, 0.0, None, 0.037, None, None, 4.789, None, 6.3, None, None, 49.91, None, 4.8, 1013.1, -0.3, 0.0, 88.0,2021-10-11 21:00:00, 970.0,41
78.47, None, None, None, 4.591, 163.1, 2.0, 4.2, 2.0, 968.0, None, None, None, 0.0, None, -0.135, None, None, 5.754, None, 6.3, None, None, 36.86, None, 5.8, 1010.9, 0.2, 0.0, 78.0,2021-10-11 22:00:00, 968.0,41
79.44, None, None, None, 5.198, 152.1, 3.0, 4.2, 3.0, 967.0, None, None, None, 0.0, None, -0.159, None, None, 5.88, None, 6.3, None, None, 41.01, None, 5.9, 1009.9, 0.2, 0.0, 79.0,2021-10-11 23:00:00, 967.0,41
85.5, None, None, None, 4.878, 145.8, 3.0, 4.2, 3.0, 966.0, None, None, None, 0.0, None, -0.173, None, None, 5.309, None, 6.3, None, None, 37.24, None, 5.3, 1008.8, 0.0, 0.0, 86.0,2021-10-12 00:00:00, 966.0,41
91.6, None, None, None, 5.106, 147.5, 4.0, 4.2, 4.0, 965.0, None, None, None, 0.0, None, -0.152, None, None, 4.651, None, 6.3, None, None, 41.44, None, 4.7, 1007.7, -0.1, 0.0, 92.0,2021-10-12 01:00:00, 965.0,41
86.5, None, None, None, 5.838, 131.3, 3.0, 4.2, 3.0, 963.0, None, None, None, 0.0, None, -0.143, None, None, 4.769, None, 6.3, None, None, 42.98, None, 4.8, 1005.6, -0.2, 0.0, 87.0,2021-10-12 02:00:00, 963.0,41
86.6, None, None, None, 5.546, 129.4, 3.0, 4.2, 3.0, 962.0, None, None, None, 0.0, None, -0.1, None, None, 4.803, None, 6.3, None, None, 41.96, None, 4.8, 1004.5, 0.1, 0.0, 87.0,2021-10-12 03:00:00, 962.0,41
83.5, None, None, None, 5.834, 149.0, 3.0, 4.2, 3.0, 961.0, None, None, None, 0.0, None, -0.188, None, None, 5.21, None, 6.3, None, None, 39.54, None, 5.2, 1003.5, 0.1, 0.0, 84.0,2021-10-12 04:00:00, 961.0,41
