RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.2, None, None, None, 3.044, 172.7, 6.0, 4.5, 6.0, 977.0, None, None, None, 0.0, None, 0.191, None, None, 7.631, None, 9.0, None, None, 35.16, None, 7.6, 1010.9, -0.8, 0.0, 86.0,2021-10-08 17:00:00, 977.0,41
84.8, None, None, None, 3.66, 169.8, 5.0, 4.5, 5.0, 976.0, None, None, None, None, None, 0.193, None, None, 7.516, None, 9.0, None, None, 28.75, None, 7.5, None, None, None, 85.0,2021-10-08 18:00:00, None,41
92.3, None, None, None, 5.027, 168.2, 6.0, 6.9, 6.0, 975.0, None, None, None, 0.0, None, 0.193, None, None, 6.94, None, 7.5, None, None, 34.31, None, 6.9, 1008.8, 0.1, 0.0, 92.0,2021-10-08 19:00:00, 975.0,41
96.0, None, None, None, 2.154, 167.8, 6.0, 6.6, 6.0, 974.0, None, None, None, 0.0, None, 0.273, None, None, 6.591, None, 7.5, None, None, 39.13, None, 6.6, 1007.8, 0.1, 0.0, 96.0,2021-10-08 20:00:00, 974.0,41
96.0, None, None, None, 2.736, 165.0, 6.0, 6.6, 6.0, 973.0, None, None, None, 0.0, None, 0.241, None, None, 6.636, None, 7.5, None, None, 32.31, None, 6.6, None, 0.0, 0.0, 96.0,2021-10-08 21:00:00, 973.0,41
96.4, None, None, None, 2.735, 169.9, 6.0, 6.6, 6.0, 973.0, None, None, None, 0.0, None, 0.192, None, None, 6.548, None, 7.5, None, None, 31.62, None, 6.5, None, 0.0, 0.0, 96.0,2021-10-08 22:00:00, 973.0,41
96.8, None, None, None, 2.816, 173.8, 6.0, 6.5, 6.0, 972.0, None, None, None, 0.0, None, 0.244, None, None, 6.474, None, 7.5, None, None, 34.0, None, 6.5, None, 1.0, 0.0, 97.0,2021-10-08 23:00:00, 972.0,41
96.4, None, None, None, 2.892, 162.4, 6.0, 6.3, 6.0, 973.0, None, None, None, 0.0, None, 0.083, None, None, 6.319, None, 7.5, None, None, 37.57, None, 6.3, None, 0.0, 0.0, 96.0,2021-10-09 00:00:00, 973.0,41
97.2, None, None, None, 2.665, 156.6, 5.0, 5.8, 5.0, 972.0, None, None, None, 0.0, None, 0.135, None, None, 5.807, None, 7.5, None, None, 32.88, None, 5.8, 1005.6, 1.0, 0.0, 97.0,2021-10-09 01:00:00, 972.0,41
97.7, None, None, None, 2.349, 158.4, 5.0, 5.4, 5.0, 973.0, None, None, None, 0.0, None, 0.083, None, None, 5.36, None, 7.5, None, None, 32.73, None, 5.4, 1006.6, -0.1, 0.0, 98.0,2021-10-09 02:00:00, 973.0,41
97.7, None, None, None, 2.61, 167.5, 5.0, 5.3, 5.0, 973.0, None, None, None, 0.0, None, 0.109, None, None, 5.501, None, 7.5, None, None, 32.91, None, 5.5, 1006.6, 0.0, 0.0, 98.0,2021-10-09 03:00:00, 973.0,41
None, None, None, None, None, None, 5.0, 5.3, None, None, None, None, None, 0.0, None, None, None, None, None, None, 7.5, None, None, None, None, 5.6, 1005.6, 0.0, 0.0, 98.0,2021-10-09 05:00:00, 972.0,41
98.1, None, None, None, 1.962, 159.8, 5.0, 5.3, 5.0, 972.0, None, None, None, 0.0, None, -0.023, None, None, 5.741, None, 7.5, None, None, 19.32, None, 5.7, 1005.6, 0.0, 0.0, 98.0,2021-10-09 06:00:00, 972.0,41
98.2, None, None, None, 3.436, 177.9, 6.0, 5.7, 6.0, 972.0, None, None, None, 0.0, None, -0.023, None, None, 5.881, None, 5.9, None, None, 29.49, None, 5.9, 1005.7, 0.0, 0.0, 98.0,2021-10-09 07:00:00, 972.0,41
97.0, None, None, None, 2.759, 202.6, 6.0, 5.7, 6.0, 973.0, None, None, None, 0.0, None, 0.047, None, None, 5.957, None, 6.0, None, None, 53.12, None, 6.0, 1006.7, 0.0, 0.0, 97.0,2021-10-09 08:00:00, 973.0,41
95.1, None, None, None, 2.32, 185.8, 5.0, 5.7, 5.0, 973.0, None, None, None, 0.0, None, 0.048, None, None, 6.172, None, 6.2, None, None, 38.59, None, 6.2, 1006.7, 0.0, 0.0, 95.0,2021-10-09 09:00:00, 973.0,41
95.8, None, None, None, 2.273, 158.8, 6.0, 5.7, 6.0, 973.0, None, None, None, 0.0, None, 0.114, None, None, 6.325, None, 6.3, None, None, 52.61, None, 6.3, 1006.7, 0.0, 0.0, 96.0,2021-10-09 10:00:00, 973.0,41
95.8, None, None, None, 1.56, 299.5, 6.0, 5.7, 6.0, 974.0, None, None, None, 0.0, None, 0.085, None, None, 6.76, None, 6.8, None, None, 76.94, None, 6.8, 1007.7, 1.0, 0.0, 96.0,2021-10-09 11:00:00, 974.0,41
95.8, None, None, None, 1.06, 176.2, 7.0, 5.7, 7.0, 974.0, None, None, None, 0.0, None, 0.027, None, None, 7.149, None, 7.2, None, None, 54.79, None, 7.1, 1007.7, 0.0, 0.0, 96.0,2021-10-09 12:00:00, 974.0,41
93.7, None, None, None, 1.986, 166.9, 7.0, 5.7, 7.0, 974.0, None, None, None, 0.0, None, 0.091, None, None, 8.04, None, 8.1, None, None, 41.05, None, 8.0, 1007.7, 1.0, 0.0, 94.0,2021-10-09 13:00:00, 974.0,41
94.5, None, None, None, 1.17, 161.3, 7.0, 5.7, 7.0, 974.0, None, None, None, 0.0, None, 0.066, None, None, 8.11, None, 8.1, None, None, 31.6, None, 8.1, 1007.7, 0.0, 0.0, 95.0,2021-10-09 14:00:00, 974.0,41
None, None, None, None, None, None, 7.0, 5.7, None, None, None, None, None, 0.0, None, None, None, None, None, None, 9.1, None, None, None, None, 8.9, 1007.7, 0.0, 0.0, 88.0,2021-10-09 15:00:00, 974.0,41
85.1, None, None, None, 3.754, 346.7, 6.0, 5.7, 6.0, 974.0, None, None, None, 0.0, None, 0.166, None, None, 8.55, None, 9.1, None, None, 36.03, None, 8.6, 1007.7, 0.0, 0.0, 85.0,2021-10-09 16:00:00, 974.0,41
86.6, None, None, None, 1.517, 312.4, 7.0, 5.7, 7.0, 974.0, None, None, None, 0.0, None, 0.014, None, None, 8.59, None, 9.2, None, None, 55.84, None, 8.6, 1007.7, 0.2, 0.0, 87.0,2021-10-09 17:00:00, 974.0,41
92.9, None, None, None, 0.892, 336.5, 6.0, 5.7, 6.0, 974.0, None, None, None, 0.0, None, -0.005, None, None, 6.606, None, 9.2, None, None, 74.3, None, 6.6, 1007.7, -1.2, 0.0, 93.0,2021-10-09 18:00:00, 974.0,41
96.0, None, None, None, 0.661, 288.8, 5.0, 5.5, 5.0, 974.0, None, None, None, 0.0, None, 0.209, None, None, 5.534, None, 6.6, None, None, 33.76, None, 5.5, 1007.8, -0.8, 0.0, 96.0,2021-10-09 19:00:00, 974.0,41
96.3, None, None, None, 0.706, 310.5, 5.0, 5.3, 5.0, 974.0, None, None, None, 0.0, None, 0.097, None, None, 5.307, None, 6.6, None, None, 52.57, None, 5.3, 1007.8, -0.2, 0.0, 96.0,2021-10-09 20:00:00, 974.0,41
97.1, None, None, None, 0.698, 299.6, 4.0, 4.8, 4.0, 975.0, None, None, None, 0.0, None, 0.187, None, None, 4.83, None, 6.6, None, None, 64.37, None, 4.8, 1008.8, 0.0, 0.0, 97.0,2021-10-09 21:00:00, 975.0,41
96.9, None, None, None, 0.677, 175.9, 3.0, 3.9, 3.0, 975.0, None, None, None, 0.0, None, -0.075, None, None, 3.845, None, 6.6, None, None, 60.95, None, 3.8, 1008.8, 0.0, 0.0, 97.0,2021-10-09 22:00:00, 975.0,41
98.1, None, None, None, 1.059, 319.1, 4.0, 3.2, 4.0, 976.0, None, None, None, 0.0, None, 0.175, None, None, 3.798, None, 6.6, None, None, 73.42, None, 3.8, 1009.9, 0.0, 1.0, 98.0,2021-10-09 23:00:00, 976.0,41
98.2, None, None, None, 2.136, 166.2, 4.0, 3.2, 4.0, 976.0, None, None, None, 0.0, None, -0.019, None, None, 3.986, None, 6.6, None, None, 19.87, None, 4.0, 1009.8, 0.0, 0.0, 98.0,2021-10-10 00:00:00, 976.0,41
97.7, None, None, None, 2.609, 167.4, 3.0, 3.2, 3.0, 977.0, None, None, None, 0.0, None, -0.056, None, None, 3.569, None, 6.6, None, None, 20.08, None, 3.6, 1010.9, 0.0, 0.0, 98.0,2021-10-10 01:00:00, 977.0,41
97.9, None, None, None, 1.302, 157.2, 3.0, 3.2, 3.0, 977.0, None, None, None, 0.0, None, -0.025, None, None, 3.555, None, 6.6, None, None, 46.44, None, 3.6, 1010.9, 0.0, 0.0, 98.0,2021-10-10 02:00:00, 977.0,41
97.1, None, None, None, 2.15, 167.8, 3.0, 3.2, 3.0, 978.0, None, None, None, 0.0, None, 0.015, None, None, 3.677, None, 6.6, None, None, 37.08, None, 3.7, 1011.9, 0.0, 0.0, 97.0,2021-10-10 03:00:00, 978.0,41
96.2, None, None, None, 2.821, 187.4, 3.0, 3.2, 3.0, 978.0, None, None, None, 0.0, None, 0.031, None, None, 3.676, None, 6.6, None, None, 23.69, None, 3.7, 1011.9, 0.0, 0.0, 96.0,2021-10-10 04:00:00, 978.0,41
96.6, None, None, None, 1.408, 199.0, 3.0, 3.2, 3.0, 978.0, None, None, None, 0.0, None, 0.114, None, None, 3.679, None, 6.6, None, None, 59.73, None, 3.7, 1011.9, 0.0, 0.0, 97.0,2021-10-10 05:00:00, 978.0,41
97.0, None, None, None, 1.37, 171.9, 3.0, 3.2, 3.0, 978.0, None, None, None, 0.0, None, 0.122, None, None, 3.699, None, 6.6, None, None, 38.45, None, 3.7, 1011.9, 0.0, 0.0, 97.0,2021-10-10 06:00:00, 978.0,41
97.2, None, None, None, 1.209, 172.6, 3.0, 3.6, 3.0, 979.0, None, None, None, 0.0, None, 0.151, None, None, 3.557, None, 3.7, None, None, 40.45, None, 3.6, 1013.0, 0.0, 0.0, 97.0,2021-10-10 07:00:00, 979.0,41
97.4, None, None, None, 1.888, 175.6, 3.0, 3.3, 3.0, 979.0, None, None, None, 0.0, None, 0.148, None, None, 3.384, None, 3.7, None, None, 57.69, None, 3.4, 1013.0, 0.0, 0.0, 97.0,2021-10-10 08:00:00, 979.0,41
97.6, None, None, None, 2.128, 166.0, 3.0, 3.3, 3.0, 980.0, None, None, None, 0.0, None, 0.213, None, None, 3.736, None, 3.7, None, None, 28.17, None, 3.7, 1014.1, 0.0, 0.0, 98.0,2021-10-10 09:00:00, 980.0,41
96.2, None, None, None, 1.759, 183.0, 4.0, 3.3, 4.0, 980.0, None, None, None, 0.0, None, 0.199, None, None, 4.572, None, 4.6, None, None, 35.52, None, 4.6, 1014.1, 0.0, 0.0, 96.0,2021-10-10 10:00:00, 980.0,41
96.0, None, None, None, 1.962, 169.5, 4.0, 3.3, 4.0, 981.0, None, None, None, 0.0, None, 0.184, None, None, 4.694, None, 4.8, None, None, 36.63, None, 4.7, 1015.1, 1.0, 0.0, 96.0,2021-10-10 11:00:00, 981.0,41
90.4, None, None, None, 2.876, 179.8, 4.0, 3.3, 4.0, 982.0, None, None, None, 0.0, None, 0.071, None, None, 5.99, None, 6.4, None, None, 42.51, None, 6.0, 1016.1, 0.0, 0.0, 90.0,2021-10-10 12:00:00, 982.0,41
93.3, None, None, None, 2.633, 172.9, 5.0, 3.3, 5.0, 982.0, None, None, None, 0.0, None, 0.333, None, None, 6.193, None, 6.6, None, None, 28.76, None, 6.2, 1016.1, 1.0, 1.0, 93.0,2021-10-10 13:00:00, 982.0,41
None, None, None, None, None, None, 5.0, 3.3, None, None, None, None, None, 0.0, None, None, None, None, None, None, 7.6, None, None, None, None, 7.1, 1017.1, 0.8, 0.0, 89.0,2021-10-10 14:00:00, 983.0,41
82.8, None, None, None, 3.458, 177.7, 4.0, 3.3, 4.0, 983.0, None, None, None, 0.0, None, 0.164, None, None, 7.114, None, 8.0, None, None, 34.3, None, 7.1, 1017.1, 0.1, 0.0, 83.0,2021-10-10 15:00:00, 983.0,41
85.6, None, None, None, 3.845, 170.3, 5.0, 3.3, 5.0, 983.0, None, None, None, 0.0, None, 0.276, None, None, 7.056, None, 8.0, None, None, 23.69, None, 7.1, 1017.1, -0.9, 0.0, 86.0,2021-10-10 16:00:00, 983.0,41
87.7, None, None, None, 2.44, 173.0, 5.0, 3.3, 5.0, 983.0, None, None, None, 0.0, None, 0.198, None, None, 7.066, None, 8.0, None, None, 27.88, None, 7.1, 1017.1, 1.0, 0.0, 88.0,2021-10-10 17:00:00, 983.0,41
86.1, None, None, None, 3.035, 184.0, 4.0, 3.3, 4.0, 983.0, None, None, None, 0.0, None, 0.206, None, None, 6.386, None, 8.0, None, None, 24.99, None, 6.4, 1017.1, -1.0, 0.0, 86.0,2021-10-10 18:00:00, 983.0,41
93.8, None, None, None, 2.466, 181.0, 5.0, 5.5, 5.0, 984.0, None, None, None, 0.0, None, 0.208, None, None, 5.495, None, 6.4, None, None, 27.56, None, 5.5, 1018.2, -0.2, 0.0, 94.0,2021-10-10 19:00:00, 984.0,41
96.4, None, None, None, 0.498, 230.2, 4.0, 4.9, 4.0, 985.0, None, None, None, 0.0, None, 0.173, None, None, 4.873, None, 6.4, None, None, 64.44, None, 4.9, 1019.3, -0.8, 0.0, 96.0,2021-10-10 20:00:00, 985.0,41
96.3, None, None, None, 0.929, 263.8, 4.0, 4.7, 4.0, 985.0, None, None, None, 0.0, None, 0.268, None, None, 4.995, None, 6.4, None, None, 48.51, None, 5.0, 1019.2, 0.0, 0.0, 96.0,2021-10-10 21:00:00, 985.0,41
97.1, None, None, None, 1.646, 165.9, 4.0, 4.6, 4.0, 986.0, None, None, None, 0.0, None, 0.198, None, None, 4.638, None, 6.4, None, None, 24.78, None, 4.6, 1020.3, 0.0, 0.0, 97.0,2021-10-10 22:00:00, 986.0,41
97.8, None, None, None, 1.161, 163.6, 4.0, 4.4, 4.0, 986.0, None, None, None, 0.0, None, 0.208, None, None, 4.401, None, 6.4, None, None, 32.08, None, 4.4, 1020.3, 0.0, 0.0, 98.0,2021-10-10 23:00:00, 986.0,41
97.7, None, None, None, 0.378, 178.8, 4.0, 4.2, 4.0, 987.0, None, None, None, 0.0, None, 0.25, None, None, 4.264, None, 6.4, None, None, 58.18, None, 4.3, 1021.3, 0.5, 0.0, 98.0,2021-10-11 00:00:00, 987.0,41
97.4, None, None, None, 1.488, 170.9, 3.0, 3.8, 3.0, 987.0, None, None, None, 0.0, None, 0.162, None, None, 3.785, None, 6.4, None, None, 25.94, None, 3.8, 1021.3, 0.5, 0.0, 97.0,2021-10-11 01:00:00, 987.0,41
97.7, None, None, None, 0.238, 172.5, 3.0, 3.7, 3.0, 988.0, None, None, None, 0.0, None, 0.156, None, None, 3.814, None, 6.4, None, None, 61.6, None, 3.8, 1022.3, 0.0, 0.0, 98.0,2021-10-11 02:00:00, 988.0,41
98.0, None, None, None, 0.003, 122.5, 4.0, 3.7, 4.0, 988.0, None, None, None, 0.0, None, 0.251, None, None, 3.784, None, 6.4, None, None, 5.971, None, 3.8, 1022.3, 0.0, 0.0, 98.0,2021-10-11 03:00:00, 988.0,41
98.2, None, None, None, 0.031, 188.5, 4.0, 3.7, 4.0, 988.0, None, None, None, 0.0, None, 0.205, None, None, 3.815, None, 6.4, None, None, 36.01, None, 3.8, 1022.3, 0.0, 0.0, 98.0,2021-10-11 04:00:00, 988.0,41
98.3, None, None, None, 0.0, 174.4, 4.0, 3.7, 4.0, 989.0, None, None, None, 0.0, None, 0.145, None, None, 3.861, None, 6.4, None, None, 28.04, None, 3.9, 1023.3, 0.0, 0.0, 98.0,2021-10-11 05:00:00, 989.0,41
98.4, None, None, None, 0.0, 166.8, 4.0, 3.7, 4.0, 989.0, None, None, None, 0.0, None, 0.196, None, None, 3.879, None, 6.4, None, None, 7.775, None, 3.9, 1023.3, 0.0, 0.0, 98.0,2021-10-11 06:00:00, 989.0,41
98.5, None, None, None, 0.0, 171.0, 4.0, 3.8, 4.0, 989.0, None, None, None, 0.0, None, 0.166, None, None, 3.855, None, 3.9, None, None, 9.04, None, 3.9, 1023.4, 0.0, 0.0, 99.0,2021-10-11 07:00:00, 989.0,41
98.7, None, None, None, 0.009, 147.7, 4.0, 3.7, 4.0, 989.0, None, None, None, 0.0, None, 0.161, None, None, 3.889, None, 3.9, None, None, 20.18, None, 3.9, 1023.4, 0.0, 0.0, 99.0,2021-10-11 09:00:00, 989.0,41
98.7, None, None, None, 1.371, 166.6, 4.0, 3.6, 4.0, 989.0, None, None, None, 0.0, None, 0.307, None, None, 3.843, None, 4.0, None, None, 28.94, None, 3.8, 1023.4, 0.0, 0.0, 99.0,2021-10-11 10:00:00, 989.0,41
98.3, None, None, None, 3.106, 176.3, 5.0, 3.6, 5.0, 989.0, None, None, None, 0.0, None, 0.286, None, None, 4.783, None, 4.8, None, None, 27.33, None, 4.8, 1023.4, 0.0, 0.0, 98.0,2021-10-11 11:00:00, 989.0,41
93.3, None, None, None, 2.89, 172.3, 5.0, 3.6, 5.0, 989.0, None, None, None, 0.0, None, 0.208, None, None, 5.655, None, 6.0, None, None, 32.9, None, 5.7, 1023.3, 0.7, 0.0, 93.0,2021-10-11 12:00:00, 989.0,41
92.8, None, None, None, 2.414, 169.9, 5.0, 3.6, 5.0, 989.0, None, None, None, 0.0, None, 0.097, None, None, 6.53, None, 6.5, None, None, 30.27, None, 6.5, 1023.3, 0.3, 0.0, 93.0,2021-10-11 13:00:00, 989.0,41
88.7, None, None, None, 3.08, 174.9, 6.0, 3.6, 6.0, 988.0, None, None, None, 0.0, None, 0.142, None, None, 7.254, None, 7.3, None, None, 30.51, None, 7.3, 1022.3, 1.0, 0.0, 89.0,2021-10-11 14:00:00, 988.0,41
85.3, None, None, None, 3.398, 174.8, 5.0, 3.6, 5.0, 987.0, None, None, None, 0.0, None, 0.166, None, None, 7.547, None, 7.5, None, None, 29.63, None, 7.5, 1021.2, 0.0, 0.0, 85.0,2021-10-11 15:00:00, 987.0,41
87.3, None, None, None, 2.464, 178.2, 5.0, 3.6, 5.0, 987.0, None, None, None, 0.0, None, 0.142, None, None, 7.003, None, 7.6, None, None, 31.17, None, 7.0, 1021.2, 0.0, 0.0, 87.0,2021-10-11 16:00:00, 987.0,41
90.4, None, None, None, 0.665, 175.5, 5.0, 3.6, 5.0, 986.0, None, None, None, 0.0, None, 0.13, None, None, 6.809, None, 7.6, None, None, 43.07, None, 6.8, 1020.2, 0.0, 0.0, 90.0,2021-10-11 17:00:00, 986.0,41
91.8, None, None, None, 0.902, 162.3, 5.0, 3.6, 5.0, 984.0, None, None, None, 0.0, None, 0.145, None, None, 6.406, None, 7.6, None, None, 48.21, None, 6.4, 1018.2, -1.0, 0.0, 92.0,2021-10-11 18:00:00, 984.0,41
93.0, None, None, None, 0.943, 182.4, 5.0, 5.9, 5.0, 983.0, None, None, None, 0.0, None, 0.173, None, None, 5.919, None, 6.4, None, None, 64.4, None, 5.9, 1017.1, 0.0, 0.0, 93.0,2021-10-11 19:00:00, 983.0,41
89.3, None, None, None, 2.534, 165.8, 4.0, 5.7, 4.0, 981.0, None, None, None, 0.0, None, 0.291, None, None, 6.014, None, 6.4, None, None, 39.04, None, 6.0, 1015.1, -0.8, 0.0, 89.0,2021-10-11 20:00:00, 981.0,41
90.2, None, None, None, 3.302, 167.2, 4.0, 5.7, 4.0, 980.0, None, None, None, 0.0, None, 0.161, None, None, 5.739, None, 6.4, None, None, 52.24, None, 5.7, 1014.0, -0.2, 0.0, 90.0,2021-10-11 21:00:00, 980.0,41
84.4, None, None, None, 5.724, 161.7, 4.0, 5.7, 4.0, 978.0, None, None, None, None, None, 0.187, None, None, 6.316, None, 6.4, None, None, 40.58, None, 6.3, 1012.0, None, None, 84.0,2021-10-11 22:00:00, 978.0,41
85.7, None, None, None, 8.23, 161.2, 4.0, 5.7, 4.0, 976.0, None, None, None, 0.0, None, 0.065, None, None, 6.052, None, 6.4, None, None, 32.4, None, 6.1, 1009.9, -0.3, 0.0, 86.0,2021-10-11 23:00:00, 976.0,41
89.9, None, None, None, 9.02, 162.7, 4.0, 5.5, 4.0, 976.0, None, None, None, 0.0, None, 0.295, None, None, 5.557, None, 6.4, None, None, 32.04, None, 5.6, 1009.8, -0.1, 0.0, 90.0,2021-10-12 00:00:00, 976.0,41
90.6, None, None, None, 8.13, 163.3, 4.0, 5.4, 4.0, 974.0, None, None, None, None, None, 0.138, None, None, 5.348, None, 6.4, None, None, 31.48, None, 5.3, 1007.8, 0.5, None, 91.0,2021-10-12 01:00:00, 974.0,41
88.3, None, None, None, 10.92, 164.0, 4.0, 5.2, 4.0, 973.0, None, None, None, 1.0, None, 1.215, None, None, 5.392, None, 6.4, None, None, 33.48, None, 5.4, 1006.7, 0.4, 2.0, 88.0,2021-10-12 02:00:00, 973.0,41
90.2, None, None, None, 11.21, 168.1, 4.0, 5.1, 4.0, 972.0, None, None, None, 0.0, None, 0.195, None, None, 5.213, None, 6.4, None, None, 33.17, None, 5.2, 1005.7, 0.0, -1.0, 90.0,2021-10-12 03:00:00, 972.0,41
87.6, None, None, None, 11.04, 166.5, 3.0, 5.1, 3.0, 970.0, None, None, None, 0.0, None, 0.223, None, None, 5.336, None, 6.4, None, None, 32.57, None, 5.3, 1003.6, 0.2, 0.0, 88.0,2021-10-12 04:00:00, 970.0,41
94.0, None, None, None, 6.62, 161.4, 4.0, 4.8, 4.0, 970.0, None, None, None, 0.0, None, 0.145, None, None, 4.754, None, 6.4, None, None, 45.71, None, 4.8, 1003.6, 0.9, 0.0, 94.0,2021-10-12 05:00:00, 970.0,41
97.1, None, None, None, 2.802, 173.2, 4.0, 4.4, 4.0, 969.0, None, None, None, 0.0, None, 0.236, None, None, 4.344, None, 6.4, None, None, 45.47, None, 4.3, 1002.6, 0.0, 0.0, 97.0,2021-10-12 06:00:00, 969.0,41
97.0, None, None, None, 4.531, 169.6, 4.0, 4.2, 4.0, 969.0, None, None, None, 0.0, None, 0.188, None, None, 4.25, None, 4.4, None, None, 30.29, None, 4.3, 1002.6, 1.0, 0.0, 97.0,2021-10-12 07:00:00, 969.0,41
95.9, None, None, None, 5.161, 167.4, 4.0, 4.2, 4.0, 969.0, None, None, None, 0.0, None, 0.135, None, None, 4.17, None, 4.4, None, None, 27.11, None, 4.2, 1002.6, 0.0, 0.0, 96.0,2021-10-12 08:00:00, 969.0,41
97.2, None, None, None, 1.271, 151.8, 4.0, 4.0, 4.0, 969.0, None, None, None, 0.0, None, 0.173, None, None, 4.105, None, 4.4, None, None, 59.88, None, 4.1, 1002.7, 0.0, 0.0, 97.0,2021-10-12 09:00:00, 969.0,41
96.3, None, None, None, 3.986, 179.9, 4.0, 3.9, 4.0, 970.0, None, None, None, 0.0, None, 0.221, None, None, 4.105, None, 4.4, None, None, 27.53, None, 4.1, 1003.7, 0.0, 0.0, 96.0,2021-10-12 10:00:00, 970.0,41
94.1, None, None, None, 3.567, 176.9, 4.0, 3.9, 4.0, 971.0, None, None, None, 0.0, None, 0.205, None, None, 4.493, None, 4.5, None, None, 38.4, None, 4.5, 1004.7, 0.0, 0.0, 94.0,2021-10-12 11:00:00, 971.0,41
93.8, None, None, None, 4.475, 177.7, 4.0, 3.9, 4.0, 972.0, None, None, None, 0.0, None, 0.183, None, None, 5.044, None, 5.0, None, None, 26.08, None, 5.0, 1005.7, 0.7, 0.0, 94.0,2021-10-12 12:00:00, 972.0,41
