wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, None, None,0.0, None,9.0, None,0.1, None, None, None,68.0,2016-12-03 19:00:00, None,49
136.0, None, None,0.0, None,4.6, None,-1.0, None, None, None,76.0,2016-12-03 20:00:00, None,49
118.0, None, None,0.0, None,9.5, None,-0.3, None, None, None,69.0,2016-12-03 21:00:00, None,49
116.0, None, None,0.0, None,13.2, None,-0.1, None, None, None,72.0,2016-12-03 22:00:00, None,49
102.0, None, None,0.0, None,12.6, None,-0.7, None, None, None,74.0,2016-12-03 23:00:00, None,49
100.0, None, None,0.0, None,8.5, None,-0.9, None, None, None,76.0,2016-12-04 00:00:00, None,49
182.0, None, None,0.0, None,4.5, None,-1.1, None, None, None,79.0,2016-12-04 01:00:00, None,49
127.0, None, None,0.0, None,5.2, None,-1.0, None, None, None,80.0,2016-12-04 02:00:00, None,49
234.0, None, None,0.0, None,4.2, None,-1.5, None, None, None,82.0,2016-12-04 03:00:00, None,49
228.0, None, None,0.0, None,3.9, None,-1.7, None, None, None,84.0,2016-12-04 04:00:00, None,49
249.0, None, None,0.0, None,3.4, None,-2.2, None, None, None,86.0,2016-12-04 05:00:00, None,49
299.0, None, None,0.0, None,2.8, None,-2.6, None, None, None,88.0,2016-12-04 06:00:00, None,49
276.0, None, None,0.0, None,2.7, None,-2.6, None, None, None,93.0,2016-12-04 07:00:00, None,49
265.0, None, None,0.0, None,1.6, None,-3.1, None, None, None,94.0,2016-12-04 08:00:00, None,49
322.0, None, None,0.0, None,8.8, None,-2.1, None, None, None,94.0,2016-12-04 09:00:00, None,49
324.0, None, None,0.0, None,10.2, None,-1.1, None, None, None,87.0,2016-12-04 10:00:00, None,49
300.0, None, None,0.0, None,7.9, None,-0.9, None, None, None,86.0,2016-12-04 11:00:00, None,49
285.0, None, None,0.0, None,7.1, None,-1.0, None, None, None,84.0,2016-12-04 12:00:00, None,49
313.0, None, None,0.0, None,9.9, None,-0.9, None, None, None,82.0,2016-12-04 13:00:00, None,49
293.0, None, None,0.0, None,13.0, None,-1.5, None, None, None,79.0,2016-12-04 14:00:00, None,49
295.0, None, None,0.0, None,9.2, None,-2.6, None, None, None,85.0,2016-12-04 15:00:00, None,49
293.0, None, None,0.0, None,12.6, None,-2.9, None, None, None,85.0,2016-12-04 16:00:00, None,49
285.0, None, None,0.0, None,7.9, None,-3.4, None, None, None,84.0,2016-12-04 17:00:00, None,49
285.0, None, None,0.0, None,7.7, None,-3.7, None, None, None,83.0,2016-12-04 18:00:00, None,49
310.0, None, None,0.0, None,9.3, None,-3.4, None, None, None,84.0,2016-12-04 19:00:00, None,49
323.0, None, None,0.0, None,14.6, None,-4.0, None, None, None,87.0,2016-12-04 20:00:00, None,49
285.0, None, None,0.0, None,10.3, None,-4.4, None, None, None,82.0,2016-12-04 21:00:00, None,49
299.0, None, None,0.0, None,10.0, None,-4.2, None, None, None,75.0,2016-12-04 22:00:00, None,49
304.0, None, None,0.0, None,11.7, None,-4.9, None, None, None,76.0,2016-12-04 23:00:00, None,49
286.0, None, None,0.0, None,6.8, None,-6.0, None, None, None,78.0,2016-12-05 00:00:00, None,49
286.0, None, None,0.0, None,8.9, None,-6.1, None, None, None,75.0,2016-12-05 01:00:00, None,49
270.0, None, None,0.0, None,9.7, None,-6.5, None, None, None,75.0,2016-12-05 02:00:00, None,49
294.0, None, None,0.0, None,7.9, None,-7.1, None, None, None,72.0,2016-12-05 03:00:00, None,49
288.0, None, None,0.0, None,9.0, None,-7.7, None, None, None,72.0,2016-12-05 04:00:00, None,49
300.0, None, None,0.0, None,8.1, None,-8.7, None, None, None,74.0,2016-12-05 05:00:00, None,49
288.0, None, None,0.0, None,7.4, None,-10.7, None, None, None,81.0,2016-12-05 06:00:00, None,49
278.0, None, None,0.0, None,4.8, None,-10.9, None, None, None,82.0,2016-12-05 07:00:00, None,49
328.0, None, None,0.0, None,3.3, None,-10.5, None, None, None,81.0,2016-12-05 08:00:00, None,49
227.0, None, None,0.0, None,3.6, None,-9.1, None, None, None,76.0,2016-12-05 09:00:00, None,49
181.0, None, None,0.2, None,1.9, None,-4.6, None, None, None,62.0,2016-12-05 10:00:00, None,49
138.0, None, None,0.6, None,2.5, None,-3.5, None, None, None,58.0,2016-12-05 11:00:00, None,49
38.0, None, None,0.6, None,4.1, None,-2.1, None, None, None,53.0,2016-12-05 12:00:00, None,49
356.0, None, None,0.4, None,3.3, None,-3.3, None, None, None,59.0,2016-12-05 13:00:00, None,49
211.0, None, None,0.0, None,5.6, None,-4.8, None, None, None,69.0,2016-12-05 14:00:00, None,49
303.0, None, None,0.0, None,4.9, None,-4.8, None, None, None,64.0,2016-12-05 15:00:00, None,49
306.0, None, None,0.0, None,8.1, None,-5.8, None, None, None,68.0,2016-12-05 16:00:00, None,49
301.0, None, None,0.0, None,8.3, None,-6.4, None, None, None,69.0,2016-12-05 17:00:00, None,49
225.0, None, None,0.0, None,4.8, None,-7.3, None, None, None,83.0,2016-12-05 18:00:00, None,49
244.0, None, None,0.0, None,3.6, None,-8.6, None, None, None,79.0,2016-12-05 19:00:00, None,49
355.0, None, None,0.0, None,4.4, None,-10.1, None, None, None,71.0,2016-12-05 20:00:00, None,49
261.0, None, None,0.0, None,5.1, None,-10.8, None, None, None,77.0,2016-12-05 21:00:00, None,49
42.0, None, None,0.0, None,4.4, None,-10.5, None, None, None,70.0,2016-12-05 22:00:00, None,49
358.0, None, None,0.0, None,4.5, None,-10.5, None, None, None,72.0,2016-12-05 23:00:00, None,49
282.0, None, None,0.0, None,6.4, None,-10.1, None, None, None,71.0,2016-12-06 00:00:00, None,49
315.0, None, None,0.0, None,5.6, None,-10.3, None, None, None,73.0,2016-12-06 01:00:00, None,49
285.0, None, None,0.0, None,5.9, None,-11.1, None, None, None,73.0,2016-12-06 02:00:00, None,49
230.0, None, None,0.0, None,3.9, None,-11.0, None, None, None,74.0,2016-12-06 03:00:00, None,49
200.0, None, None,0.0, None,3.8, None,-10.9, None, None, None,75.0,2016-12-06 04:00:00, None,49
239.0, None, None,0.0, None,3.8, None,-10.9, None, None, None,75.0,2016-12-06 05:00:00, None,49
255.0, None, None,0.0, None,3.6, None,-11.2, None, None, None,73.0,2016-12-06 06:00:00, None,49
306.0, None, None,0.0, None,4.3, None,-11.3, None, None, None,73.0,2016-12-06 07:00:00, None,49
299.0, None, None,0.0, None,7.3, None,-10.8, None, None, None,67.0,2016-12-06 08:00:00, None,49
315.0, None, None,0.0, None,5.8, None,-10.1, None, None, None,66.0,2016-12-06 09:00:00, None,49
316.0, None, None,0.0, None,6.7, None,-9.0, None, None, None,64.0,2016-12-06 10:00:00, None,49
353.0, None, None,0.0, None,5.0, None,-8.0, None, None, None,57.0,2016-12-06 11:00:00, None,49
290.0, None, None,0.0, None,4.7, None,-7.9, None, None, None,61.0,2016-12-06 12:00:00, None,49
304.0, None, None,0.0, None,7.0, None,-7.7, None, None, None,59.0,2016-12-06 13:00:00, None,49
315.0, None, None,0.0, None,7.4, None,-7.8, None, None, None,62.0,2016-12-06 14:00:00, None,49
293.0, None, None,0.0, None,8.0, None,-8.9, None, None, None,66.0,2016-12-06 15:00:00, None,49
315.0, None, None,0.0, None,9.4, None,-10.4, None, None, None,69.0,2016-12-06 16:00:00, None,49
315.0, None, None,0.0, None,11.1, None,-10.9, None, None, None,65.0,2016-12-06 17:00:00, None,49
294.0, None, None,0.0, None,8.4, None,-11.5, None, None, None,66.0,2016-12-06 18:00:00, None,49
309.0, None, None,0.0, None,10.6, None,-12.3, None, None, None,67.0,2016-12-06 19:00:00, None,49
314.0, None, None,0.0, None,10.0, None,-13.3, None, None, None,70.0,2016-12-06 20:00:00, None,49
295.0, None, None,0.0, None,10.4, None,-13.4, None, None, None,70.0,2016-12-06 21:00:00, None,49
317.0, None, None,0.0, None,8.7, None,-13.1, None, None, None,67.0,2016-12-06 22:00:00, None,49
300.0, None, None,0.0, None,8.0, None,-13.0, None, None, None,68.0,2016-12-06 23:00:00, None,49
325.0, None, None,0.0, None,6.0, None,-13.6, None, None, None,69.0,2016-12-07 00:00:00, None,49
294.0, None, None,0.0, None,4.0, None,-14.0, None, None, None,70.0,2016-12-07 01:00:00, None,49
328.0, None, None,0.0, None,4.5, None,-13.9, None, None, None,74.0,2016-12-07 02:00:00, None,49
49.0, None, None,0.0, None,3.4, None,-14.3, None, None, None,79.0,2016-12-07 03:00:00, None,49
180.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,81.0,2016-12-07 04:00:00, None,49
35.0, None, None,0.0, None,1.8, None,-14.3, None, None, None,80.0,2016-12-07 05:00:00, None,49
55.0, None, None,0.0, None,2.8, None,-14.3, None, None, None,80.0,2016-12-07 06:00:00, None,49
243.0, None, None,0.0, None,2.2, None,-14.4, None, None, None,80.0,2016-12-07 07:00:00, None,49
312.0, None, None,0.0, None,4.9, None,-14.8, None, None, None,76.0,2016-12-07 08:00:00, None,49
27.0, None, None,0.0, None,1.8, None,-13.7, None, None, None,74.0,2016-12-07 09:00:00, None,49
358.0, None, None,0.0, None,4.1, None,-12.3, None, None, None,66.0,2016-12-07 10:00:00, None,49
15.0, None, None,0.0, None,5.3, None,-11.7, None, None, None,65.0,2016-12-07 11:00:00, None,49
353.0, None, None,0.0, None,4.7, None,-11.0, None, None, None,58.0,2016-12-07 12:00:00, None,49
352.0, None, None,0.0, None,3.4, None,-10.8, None, None, None,57.0,2016-12-07 13:00:00, None,49
353.0, None, None,0.0, None,3.4, None,-11.1, None, None, None,58.0,2016-12-07 14:00:00, None,49
315.0, None, None,0.0, None,4.2, None,-11.7, None, None, None,60.0,2016-12-07 15:00:00, None,49
284.0, None, None,0.0, None,4.2, None,-12.5, None, None, None,64.0,2016-12-07 16:00:00, None,49
280.0, None, None,0.0, None,5.4, None,-12.9, None, None, None,68.0,2016-12-07 17:00:00, None,49
279.0, None, None,0.0, None,5.4, None,-13.1, None, None, None,71.0,2016-12-07 18:00:00, None,49
287.0, None, None,0.0, None,4.8, None,-13.2, None, None, None,72.0,2016-12-07 19:00:00, None,49
293.0, None, None,0.0, None,2.5, None,-13.4, None, None, None,73.0,2016-12-07 20:00:00, None,49
267.0, None, None,0.0, None,3.9, None,-13.5, None, None, None,75.0,2016-12-07 21:00:00, None,49
323.0, None, None,0.0, None,3.7, None,-13.6, None, None, None,73.0,2016-12-07 22:00:00, None,49
322.0, None, None,0.0, None,3.5, None,-13.6, None, None, None,74.0,2016-12-07 23:00:00, None,49
260.0, None, None,0.0, None,3.5, None,-13.5, None, None, None,74.0,2016-12-08 00:00:00, None,49
307.0, None, None,0.0, None,5.0, None,-13.6, None, None, None,72.0,2016-12-08 01:00:00, None,49
312.0, None, None,0.0, None,5.3, None,-13.7, None, None, None,76.0,2016-12-08 02:00:00, None,49
296.0, None, None,0.0, None,3.8, None,-13.9, None, None, None,76.0,2016-12-08 03:00:00, None,49
343.0, None, None,0.0, None,4.9, None,-14.1, None, None, None,75.0,2016-12-08 04:00:00, None,49
296.0, None, None,0.0, None,4.8, None,-14.3, None, None, None,76.0,2016-12-08 05:00:00, None,49
312.0, None, None,0.0, None,7.9, None,-14.4, None, None, None,73.0,2016-12-08 06:00:00, None,49
308.0, None, None,0.0, None,7.3, None,-14.7, None, None, None,73.0,2016-12-08 07:00:00, None,49
317.0, None, None,0.0, None,8.7, None,-15.4, None, None, None,68.0,2016-12-08 08:00:00, None,49
332.0, None, None,0.0, None,8.3, None,-12.8, None, None, None,57.0,2016-12-08 09:00:00, None,49
325.0, None, None,0.0, None,7.3, None,-11.4, None, None, None,50.0,2016-12-08 10:00:00, None,49
9.0, None, None,0.0, None,8.3, None,-10.7, None, None, None,47.0,2016-12-08 11:00:00, None,49
4.0, None, None,0.0, None,6.0, None,-9.3, None, None, None,42.0,2016-12-08 12:00:00, None,49
297.0, None, None,0.0, None,5.7, None,-9.6, None, None, None,44.0,2016-12-08 13:00:00, None,49
348.0, None, None,0.0, None,3.1, None,-11.0, None, None, None,46.0,2016-12-08 14:00:00, None,49
235.0, None, None,0.0, None,3.4, None,-13.8, None, None, None,60.0,2016-12-08 15:00:00, None,49
285.0, None, None,0.0, None,6.2, None,-15.5, None, None, None,65.0,2016-12-08 16:00:00, None,49
234.0, None, None,0.0, None,5.0, None,-17.9, None, None, None,76.0,2016-12-08 17:00:00, None,49
235.0, None, None,0.0, None,5.6, None,-18.4, None, None, None,73.0,2016-12-08 18:00:00, None,49
251.0, None, None,0.0, None,5.2, None,-19.3, None, None, None,74.0,2016-12-08 19:00:00, None,49
243.0, None, None,0.0, None,5.9, None,-20.2, None, None, None,76.0,2016-12-08 20:00:00, None,49
237.0, None, None,0.0, None,4.6, None,-20.4, None, None, None,72.0,2016-12-08 21:00:00, None,49
8.0, None, None,0.0, None,3.3, None,-20.8, None, None, None,75.0,2016-12-08 22:00:00, None,49
329.0, None, None,0.0, None,3.1, None,-20.9, None, None, None,74.0,2016-12-08 23:00:00, None,49
