wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, None, None,0.0, None,7.4, None,-2.0, None, None, None,86.0,2016-12-03 00:00:00,49
155.0, None, None,0.0, None,7.7, None,-3.1, None, None, None,88.0,2016-12-03 01:00:00,49
165.0, None, None,0.0, None,6.8, None,-3.2, None, None, None,86.0,2016-12-03 02:00:00,49
168.0, None, None,0.0, None,6.7, None,-2.7, None, None, None,82.0,2016-12-03 03:00:00,49
136.0, None, None,0.0, None,8.1, None,-2.6, None, None, None,82.0,2016-12-03 04:00:00,49
147.0, None, None,0.0, None,7.4, None,-2.9, None, None, None,80.0,2016-12-03 05:00:00,49
163.0, None, None,0.0, None,8.8, None,-2.9, None, None, None,79.0,2016-12-03 06:00:00,49
5.0, None, None,0.0, None,3.8, None,-2.7, None, None, None,86.0,2016-12-03 07:00:00,49
164.0, None, None,0.0, None,4.7, None,-2.0, None, None, None,78.0,2016-12-03 08:00:00,49
69.0, None, None,0.0, None,2.1, None,-2.2, None, None, None,96.0,2016-12-03 09:00:00,49
208.0, None, None,0.0, None,6.3, None,-2.4, None, None, None,89.0,2016-12-03 10:00:00,49
196.0, None, None,0.0, None,6.5, None,-1.5, None, None, None,82.0,2016-12-03 11:00:00,49
198.0, None, None,0.0, None,6.1, None,-1.9, None, None, None,84.0,2016-12-03 12:00:00,49
216.0, None, None,0.0, None,3.4, None,-1.1, None, None, None,81.0,2016-12-03 13:00:00,49
105.0, None, None,0.0, None,2.4, None,-0.6, None, None, None,86.0,2016-12-03 14:00:00,49
332.0, None, None,0.0, None,3.8, None,-1.3, None, None, None,92.0,2016-12-03 15:00:00,49
219.0, None, None,0.0, None,4.3, None,-1.6, None, None, None,89.0,2016-12-03 16:00:00,49
280.0, None, None,0.0, None,3.2, None,-2.1, None, None, None,92.0,2016-12-03 17:00:00,49
293.0, None, None,0.0, None,11.8, None,-1.8, None, None, None,84.0,2016-12-03 18:00:00,49
246.0, None, None,0.0, None,3.8, None,-2.7, None, None, None,94.0,2016-12-03 19:00:00,49
211.0, None, None,0.0, None,3.4, None,-3.7, None, None, None,96.0,2016-12-03 20:00:00,49
245.0, None, None,0.0, None,4.2, None,-3.7, None, None, None,94.0,2016-12-03 21:00:00,49
48.0, None, None,0.0, None,2.9, None,-4.4, None, None, None,95.0,2016-12-03 22:00:00,49
245.0, None, None,0.0, None,2.7, None,-4.9, None, None, None,96.0,2016-12-03 23:00:00,49
260.0, None, None,0.0, None,4.3, None,-5.5, None, None, None,93.0,2016-12-04 00:00:00,49
316.0, None, None,0.0, None,2.5, None,-5.9, None, None, None,95.0,2016-12-04 01:00:00,49
71.0, None, None,0.0, None,2.9, None,-6.7, None, None, None,93.0,2016-12-04 02:00:00,49
265.0, None, None,0.0, None,7.1, None,-7.0, None, None, None,93.0,2016-12-04 03:00:00,49
260.0, None, None,0.0, None,3.2, None,-6.6, None, None, None,92.0,2016-12-04 04:00:00,49
302.0, None, None,0.0, None,3.0, None,-7.5, None, None, None,91.0,2016-12-04 05:00:00,49
309.0, None, None,0.0, None,4.6, None,-8.4, None, None, None,91.0,2016-12-04 06:00:00,49
276.0, None, None,0.0, None,5.5, None,-9.1, None, None, None,89.0,2016-12-04 07:00:00,49
76.0, None, None,0.0, None,2.8, None,-10.1, None, None, None,89.0,2016-12-04 08:00:00,49
271.0, None, None,0.0, None,2.1, None,-9.4, None, None, None,90.0,2016-12-04 09:00:00,49
252.0, None, None,0.0, None,2.3, None,-6.1, None, None, None,84.0,2016-12-04 10:00:00,49
286.0, None, None,0.0, None,3.1, None,-1.7, None, None, None,70.0,2016-12-04 11:00:00,49
281.0, None, None,0.0, None,6.2, None,-0.1, None, None, None,58.0,2016-12-04 12:00:00,49
268.0, None, None,0.2, None,7.1, None,0.0, None, None, None,56.0,2016-12-04 13:00:00,49
239.0, None, None,0.0, None,5.9, None,-1.3, None, None, None,59.0,2016-12-04 14:00:00,49
263.0, None, None,0.0, None,6.1, None,-3.1, None, None, None,64.0,2016-12-04 15:00:00,49
228.0, None, None,0.0, None,4.5, None,-6.4, None, None, None,80.0,2016-12-04 16:00:00,49
226.0, None, None,0.0, None,1.8, None,-8.7, None, None, None,89.0,2016-12-04 17:00:00,49
71.0, None, None,0.0, None,1.7, None,-11.4, None, None, None,90.0,2016-12-04 18:00:00,49
66.0, None, None,0.0, None,1.9, None,-13.3, None, None, None,87.0,2016-12-04 19:00:00,49
320.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,82.0,2016-12-04 20:00:00,49
263.0, None, None,0.0, None,1.7, None,-15.3, None, None, None,84.0,2016-12-04 21:00:00,49
260.0, None, None,0.0, None,1.8, None,-14.9, None, None, None,85.0,2016-12-04 22:00:00,49
331.0, None, None,0.0, None,1.7, None,-15.5, None, None, None,83.0,2016-12-04 23:00:00,49
209.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,82.0,2016-12-05 00:00:00,49
105.0, None, None,0.0, None,1.9, None,-16.6, None, None, None,82.0,2016-12-05 01:00:00,49
48.0, None, None,0.0, None,1.8, None,-15.8, None, None, None,83.0,2016-12-05 02:00:00,49
185.0, None, None,0.0, None,2.3, None,-14.5, None, None, None,84.0,2016-12-05 03:00:00,49
9.0, None, None,0.0, None,1.6, None,-13.2, None, None, None,86.0,2016-12-05 04:00:00,49
143.0, None, None,0.0, None,2.7, None,-12.4, None, None, None,87.0,2016-12-05 05:00:00,49
47.0, None, None,0.0, None,2.3, None,-11.6, None, None, None,86.0,2016-12-05 06:00:00,49
7.0, None, None,0.0, None,4.4, None,-11.6, None, None, None,84.0,2016-12-05 07:00:00,49
359.0, None, None,0.0, None,5.2, None,-11.9, None, None, None,81.0,2016-12-05 08:00:00,49
18.0, None, None,0.0, None,7.7, None,-12.2, None, None, None,72.0,2016-12-05 09:00:00,49
13.0, None, None,0.0, None,6.6, None,-12.3, None, None, None,67.0,2016-12-05 10:00:00,49
353.0, None, None,0.0, None,7.6, None,-12.1, None, None, None,63.0,2016-12-05 11:00:00,49
11.0, None, None,0.0, None,8.2, None,-11.7, None, None, None,58.0,2016-12-05 12:00:00,49
13.0, None, None,0.0, None,9.7, None,-12.0, None, None, None,56.0,2016-12-05 13:00:00,49
1.0, None, None,0.0, None,9.1, None,-12.6, None, None, None,60.0,2016-12-05 14:00:00,49
339.0, None, None,0.0, None,8.8, None,-13.3, None, None, None,59.0,2016-12-05 15:00:00,49
357.0, None, None,0.0, None,9.2, None,-14.4, None, None, None,60.0,2016-12-05 16:00:00,49
334.0, None, None,0.0, None,4.5, None,-15.7, None, None, None,65.0,2016-12-05 17:00:00,49
300.0, None, None,0.0, None,3.4, None,-17.4, None, None, None,73.0,2016-12-05 18:00:00,49
310.0, None, None,0.0, None,4.8, None,-18.7, None, None, None,74.0,2016-12-05 19:00:00,49
313.0, None, None,0.0, None,5.7, None,-18.6, None, None, None,69.0,2016-12-05 20:00:00,49
287.0, None, None,0.0, None,4.5, None,-20.7, None, None, None,77.0,2016-12-05 21:00:00,49
282.0, None, None,0.0, None,5.9, None,-20.3, None, None, None,75.0,2016-12-05 22:00:00,49
292.0, None, None,0.0, None,6.3, None,-20.5, None, None, None,72.0,2016-12-05 23:00:00,49
310.0, None, None,0.0, None,6.0, None,-20.8, None, None, None,70.0,2016-12-06 00:00:00,49
281.0, None, None,0.0, None,6.3, None,-21.3, None, None, None,74.0,2016-12-06 01:00:00,49
268.0, None, None,0.0, None,5.4, None,-21.9, None, None, None,74.0,2016-12-06 02:00:00,49
261.0, None, None,0.0, None,4.9, None,-22.4, None, None, None,75.0,2016-12-06 03:00:00,49
285.0, None, None,0.0, None,4.7, None,-22.7, None, None, None,73.0,2016-12-06 04:00:00,49
274.0, None, None,0.0, None,5.0, None,-23.0, None, None, None,73.0,2016-12-06 05:00:00,49
278.0, None, None,0.0, None,6.8, None,-23.2, None, None, None,72.0,2016-12-06 06:00:00,49
264.0, None, None,0.0, None,4.1, None,-23.4, None, None, None,73.0,2016-12-06 07:00:00,49
274.0, None, None,0.0, None,6.3, None,-23.7, None, None, None,72.0,2016-12-06 08:00:00,49
278.0, None, None,0.0, None,5.5, None,-23.2, None, None, None,72.0,2016-12-06 09:00:00,49
266.0, None, None,0.0, None,5.7, None,-18.0, None, None, None,59.0,2016-12-06 10:00:00,49
269.0, None, None,0.0, None,5.7, None,-15.7, None, None, None,52.0,2016-12-06 11:00:00,49
343.0, None, None,0.0, None,7.3, None,-14.0, None, None, None,45.0,2016-12-06 12:00:00,49
28.0, None, None,0.0, None,8.0, None,-13.9, None, None, None,45.0,2016-12-06 13:00:00,49
47.0, None, None,0.0, None,6.0, None,-15.4, None, None, None,51.0,2016-12-06 14:00:00,49
348.0, None, None,0.0, None,5.5, None,-16.5, None, None, None,55.0,2016-12-06 15:00:00,49
297.0, None, None,0.0, None,4.1, None,-19.0, None, None, None,71.0,2016-12-06 16:00:00,49
282.0, None, None,0.0, None,3.6, None,-21.1, None, None, None,76.0,2016-12-06 17:00:00,49
229.0, None, None,0.0, None,1.7, None,-23.0, None, None, None,75.0,2016-12-06 18:00:00,49
193.0, None, None,0.0, None,1.9, None,-24.2, None, None, None,75.0,2016-12-06 19:00:00,49
259.0, None, None,0.0, None,1.9, None,-24.9, None, None, None,71.0,2016-12-06 20:00:00,49
268.0, None, None,0.0, None,3.0, None,-25.3, None, None, None,73.0,2016-12-06 21:00:00,49
277.0, None, None,0.0, None,4.0, None,-25.6, None, None, None,71.0,2016-12-06 22:00:00,49
272.0, None, None,0.0, None,4.6, None,-25.8, None, None, None,71.0,2016-12-06 23:00:00,49
285.0, None, None,0.0, None,6.6, None,-26.3, None, None, None,69.0,2016-12-07 00:00:00,49
289.0, None, None,0.0, None,5.7, None,-27.3, None, None, None,68.0,2016-12-07 01:00:00,49
290.0, None, None,0.0, None,4.9, None,-27.9, None, None, None,68.0,2016-12-07 02:00:00,49
286.0, None, None,0.0, None,2.6, None,-28.4, None, None, None,67.0,2016-12-07 03:00:00,49
294.0, None, None,0.0, None,4.6, None,-28.4, None, None, None,67.0,2016-12-07 04:00:00,49
310.0, None, None,0.0, None,1.8, None,-29.6, None, None, None,66.0,2016-12-07 05:00:00,49
286.0, None, None,0.0, None,2.0, None,-30.1, None, None, None,64.0,2016-12-07 06:00:00,49
267.0, None, None,0.0, None,2.7, None,-30.6, None, None, None,65.0,2016-12-07 07:00:00,49
279.0, None, None,0.0, None,2.0, None,-30.3, None, None, None,64.0,2016-12-07 08:00:00,49
307.0, None, None,0.0, None,1.9, None,-30.2, None, None, None,66.0,2016-12-07 09:00:00,49
291.0, None, None,0.0, None,3.4, None,-24.1, None, None, None,64.0,2016-12-07 10:00:00,49
285.0, None, None,0.0, None,2.9, None,-20.5, None, None, None,59.0,2016-12-07 11:00:00,49
243.0, None, None,0.0, None,2.4, None,-17.9, None, None, None,53.0,2016-12-07 12:00:00,49
290.0, None, None,0.0, None,2.0, None,-16.3, None, None, None,52.0,2016-12-07 13:00:00,49
94.0, None, None,0.0, None,2.9, None,-18.0, None, None, None,59.0,2016-12-07 14:00:00,49
134.0, None, None,0.0, None,1.9, None,-19.3, None, None, None,67.0,2016-12-07 15:00:00,49
230.0, None, None,0.0, None,1.6, None,-21.8, None, None, None,72.0,2016-12-07 16:00:00,49
191.0, None, None,0.0, None,1.7, None,-24.6, None, None, None,72.0,2016-12-07 17:00:00,49
232.0, None, None,0.0, None,1.6, None,-25.9, None, None, None,71.0,2016-12-07 18:00:00,49
244.0, None, None,0.0, None,1.7, None,-26.9, None, None, None,70.0,2016-12-07 19:00:00,49
216.0, None, None,0.0, None,1.7, None,-27.5, None, None, None,68.0,2016-12-07 20:00:00,49
132.0, None, None,0.0, None,1.6, None,-28.1, None, None, None,66.0,2016-12-07 21:00:00,49
224.0, None, None,0.0, None,0.0, None,-28.7, None, None, None,67.0,2016-12-07 22:00:00,49
298.0, None, None,0.0, None,0.0, None,-29.2, None, None, None,66.0,2016-12-07 23:00:00,49
275.0, None, None,0.0, None,2.4, None,-29.7, None, None, None,66.0,2016-12-08 00:00:00,49
247.0, None, None,0.0, None,2.0, None,-30.0, None, None, None,63.0,2016-12-08 01:00:00,49
265.0, None, None,0.0, None,2.1, None,-30.6, None, None, None,63.0,2016-12-08 02:00:00,49
282.0, None, None,0.0, None,3.8, None,-30.5, None, None, None,65.0,2016-12-08 03:00:00,49
282.0, None, None,0.0, None,3.1, None,-31.1, None, None, None,64.0,2016-12-08 04:00:00,49
277.0, None, None,0.0, None,5.1, None,-31.0, None, None, None,64.0,2016-12-08 05:00:00,49
301.0, None, None,0.0, None,1.7, None,-31.5, None, None, None,62.0,2016-12-08 06:00:00,49
290.0, None, None,0.0, None,2.9, None,-31.9, None, None, None,63.0,2016-12-08 07:00:00,49
278.0, None, None,0.0, None,3.1, None,-31.9, None, None, None,63.0,2016-12-08 08:00:00,49
270.0, None, None,0.0, None,2.9, None,-31.8, None, None, None,62.0,2016-12-08 09:00:00,49
266.0, None, None,0.0, None,3.0, None,-25.6, None, None, None,59.0,2016-12-08 10:00:00,49
302.0, None, None,0.0, None,3.7, None,-24.0, None, None, None,62.0,2016-12-08 11:00:00,49
113.0, None, None,0.0, None,2.0, None,-19.9, None, None, None,54.0,2016-12-08 12:00:00,49
73.0, None, None,0.0, None,3.0, None,-19.3, None, None, None,59.0,2016-12-08 13:00:00,49
139.0, None, None,0.0, None,2.6, None,-19.8, None, None, None,65.0,2016-12-08 14:00:00,49
242.0, None, None,0.0, None,2.2, None,-21.0, None, None, None,72.0,2016-12-08 15:00:00,49
188.0, None, None,0.0, None,1.6, None,-23.3, None, None, None,71.0,2016-12-08 16:00:00,49
236.0, None, None,0.0, None,1.6, None,-25.9, None, None, None,69.0,2016-12-08 17:00:00,49
212.0, None, None,0.0, None,2.0, None,-27.2, None, None, None,69.0,2016-12-08 18:00:00,49
268.0, None, None,0.0, None,2.3, None,-27.9, None, None, None,67.0,2016-12-08 19:00:00,49
203.0, None, None,0.0, None,1.8, None,-28.7, None, None, None,68.0,2016-12-08 20:00:00,49
237.0, None, None,0.0, None,2.0, None,-29.1, None, None, None,64.0,2016-12-08 21:00:00,49
296.0, None, None,0.0, None,1.9, None,-29.7, None, None, None,64.0,2016-12-08 22:00:00,49
290.0, None, None,0.0, None,0.0, None,-30.3, None, None, None,65.0,2016-12-08 23:00:00,49
