wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, None, None,0.0, None,3.4, None,-10.3, None, None, None,89.0,2016-12-02 23:00:00,49
339.0, None, None,0.0, None,2.5, None,-11.2, None, None, None,90.0,2016-12-03 00:00:00,49
321.0, None, None,0.0, None,2.1, None,-11.3, None, None, None,88.0,2016-12-03 01:00:00,49
293.0, None, None,0.0, None,2.8, None,-11.6, None, None, None,91.0,2016-12-03 02:00:00,49
13.0, None, None,0.0, None,4.4, None,-12.4, None, None, None,86.0,2016-12-03 03:00:00,49
17.0, None, None,0.0, None,3.5, None,-12.1, None, None, None,87.0,2016-12-03 04:00:00,49
341.0, None, None,0.0, None,2.2, None,-11.0, None, None, None,88.0,2016-12-03 05:00:00,49
323.0, None, None,0.0, None,2.0, None,-10.0, None, None, None,89.0,2016-12-03 06:00:00,49
270.0, None, None,0.0, None,4.4, None,-10.4, None, None, None,88.0,2016-12-03 07:00:00,49
335.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,87.0,2016-12-03 08:00:00,49
349.0, None, None,0.0, None,2.2, None,-9.2, None, None, None,89.0,2016-12-03 09:00:00,49
236.0, None, None,0.0, None,3.5, None,-3.9, None, None, None,92.0,2016-12-03 10:00:00,49
267.0, None, None,0.0, None,3.8, None,-2.0, None, None, None,92.0,2016-12-03 11:00:00,49
220.0, None, None,0.0, None,3.2, None,-0.5, None, None, None,87.0,2016-12-03 12:00:00,49
222.0, None, None,0.0, None,2.0, None,0.2, None, None, None,80.0,2016-12-03 13:00:00,49
224.0, None, None,0.0, None,3.6, None,-0.6, None, None, None,79.0,2016-12-03 14:00:00,49
285.0, None, None,0.0, None,2.7, None,-1.7, None, None, None,83.0,2016-12-03 15:00:00,49
276.0, None, None,0.0, None,2.1, None,-3.5, None, None, None,93.0,2016-12-03 16:00:00,49
284.0, None, None,0.0, None,4.0, None,-4.5, None, None, None,92.0,2016-12-03 17:00:00,49
304.0, None, None,0.0, None,4.3, None,-5.1, None, None, None,91.0,2016-12-03 18:00:00,49
334.0, None, None,0.0, None,4.6, None,-6.1, None, None, None,92.0,2016-12-03 19:00:00,49
329.0, None, None,0.0, None,1.9, None,-6.6, None, None, None,94.0,2016-12-03 20:00:00,49
32.0, None, None,0.0, None,2.5, None,-7.4, None, None, None,92.0,2016-12-03 21:00:00,49
350.0, None, None,0.0, None,5.0, None,-7.2, None, None, None,90.0,2016-12-03 22:00:00,49
32.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,91.0,2016-12-03 23:00:00,49
332.0, None, None,0.0, None,2.1, None,-7.6, None, None, None,91.0,2016-12-04 00:00:00,49
129.0, None, None,0.0, None,2.2, None,-6.9, None, None, None,93.0,2016-12-04 01:00:00,49
275.0, None, None,0.0, None,5.9, None,-5.8, None, None, None,91.0,2016-12-04 02:00:00,49
291.0, None, None,0.0, None,5.9, None,-6.6, None, None, None,90.0,2016-12-04 03:00:00,49
279.0, None, None,0.0, None,5.8, None,-6.4, None, None, None,86.0,2016-12-04 04:00:00,49
280.0, None, None,0.0, None,5.3, None,-7.5, None, None, None,85.0,2016-12-04 05:00:00,49
288.0, None, None,0.0, None,7.5, None,-9.3, None, None, None,84.0,2016-12-04 06:00:00,49
277.0, None, None,0.0, None,3.3, None,-13.3, None, None, None,80.0,2016-12-04 07:00:00,49
315.0, None, None,0.0, None,2.2, None,-15.2, None, None, None,82.0,2016-12-04 08:00:00,49
281.0, None, None,0.0, None,5.2, None,-12.4, None, None, None,80.0,2016-12-04 09:00:00,49
232.0, None, None,0.0, None,6.8, None,-6.1, None, None, None,69.0,2016-12-04 10:00:00,49
215.0, None, None,0.0, None,7.0, None,-5.9, None, None, None,68.0,2016-12-04 11:00:00,49
217.0, None, None,0.2, None,8.3, None,-2.8, None, None, None,58.0,2016-12-04 12:00:00,49
287.0, None, None,0.2, None,9.3, None,-1.9, None, None, None,53.0,2016-12-04 13:00:00,49
265.0, None, None,0.4, None,8.8, None,-3.9, None, None, None,58.0,2016-12-04 14:00:00,49
326.0, None, None,0.0, None,4.9, None,-3.7, None, None, None,57.0,2016-12-04 15:00:00,49
310.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,84.0,2016-12-04 16:00:00,49
3.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,86.0,2016-12-04 17:00:00,49
23.0, None, None,0.0, None,4.0, None,-15.2, None, None, None,87.0,2016-12-04 18:00:00,49
46.0, None, None,0.0, None,4.7, None,-14.7, None, None, None,83.0,2016-12-04 19:00:00,49
34.0, None, None,0.0, None,5.7, None,-14.2, None, None, None,84.0,2016-12-04 20:00:00,49
45.0, None, None,0.0, None,4.5, None,-18.2, None, None, None,78.0,2016-12-04 21:00:00,49
36.0, None, None,0.0, None,5.4, None,-16.3, None, None, None,81.0,2016-12-04 22:00:00,49
20.0, None, None,0.0, None,3.9, None,-15.3, None, None, None,82.0,2016-12-04 23:00:00,49
359.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,78.0,2016-12-05 00:00:00,49
328.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,81.0,2016-12-05 01:00:00,49
59.0, None, None,0.0, None,2.9, None,-14.4, None, None, None,83.0,2016-12-05 02:00:00,49
226.0, None, None,0.0, None,2.2, None,-15.0, None, None, None,82.0,2016-12-05 03:00:00,49
22.0, None, None,0.0, None,7.1, None,-16.3, None, None, None,76.0,2016-12-05 04:00:00,49
330.0, None, None,0.0, None,2.1, None,-19.0, None, None, None,79.0,2016-12-05 05:00:00,49
343.0, None, None,0.0, None,5.6, None,-17.2, None, None, None,81.0,2016-12-05 06:00:00,49
359.0, None, None,0.0, None,8.5, None,-13.2, None, None, None,86.0,2016-12-05 07:00:00,49
333.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,83.0,2016-12-05 08:00:00,49
348.0, None, None,0.0, None,6.1, None,-13.0, None, None, None,86.0,2016-12-05 09:00:00,49
346.0, None, None,0.0, None,8.4, None,-11.8, None, None, None,84.0,2016-12-05 10:00:00,49
355.0, None, None,0.0, None,9.4, None,-11.1, None, None, None,83.0,2016-12-05 11:00:00,49
346.0, None, None,0.0, None,12.2, None,-11.1, None, None, None,82.0,2016-12-05 12:00:00,49
356.0, None, None,0.0, None,9.5, None,-10.6, None, None, None,80.0,2016-12-05 13:00:00,49
346.0, None, None,0.0, None,8.2, None,-11.3, None, None, None,80.0,2016-12-05 14:00:00,49
327.0, None, None,0.0, None,10.1, None,-12.8, None, None, None,81.0,2016-12-05 15:00:00,49
335.0, None, None,0.0, None,10.2, None,-14.1, None, None, None,82.0,2016-12-05 16:00:00,49
357.0, None, None,0.0, None,11.0, None,-14.6, None, None, None,81.0,2016-12-05 17:00:00,49
355.0, None, None,0.0, None,9.3, None,-15.2, None, None, None,80.0,2016-12-05 18:00:00,49
344.0, None, None,0.0, None,11.4, None,-16.2, None, None, None,78.0,2016-12-05 19:00:00,49
354.0, None, None,0.0, None,13.8, None,-16.9, None, None, None,77.0,2016-12-05 20:00:00,49
351.0, None, None,0.0, None,15.9, None,-17.6, None, None, None,76.0,2016-12-05 21:00:00,49
357.0, None, None,0.0, None,15.6, None,-18.6, None, None, None,73.0,2016-12-05 22:00:00,49
354.0, None, None,0.0, None,18.1, None,-20.3, None, None, None,73.0,2016-12-05 23:00:00,49
347.0, None, None,0.0, None,15.1, None,-21.0, None, None, None,73.0,2016-12-06 00:00:00,49
349.0, None, None,0.0, None,11.7, None,-21.7, None, None, None,73.0,2016-12-06 01:00:00,49
345.0, None, None,0.0, None,11.0, None,-22.0, None, None, None,73.0,2016-12-06 02:00:00,49
345.0, None, None,0.0, None,10.6, None,-22.3, None, None, None,73.0,2016-12-06 03:00:00,49
343.0, None, None,0.0, None,8.2, None,-22.9, None, None, None,72.0,2016-12-06 04:00:00,49
336.0, None, None,0.0, None,5.5, None,-23.7, None, None, None,71.0,2016-12-06 05:00:00,49
328.0, None, None,0.0, None,1.8, None,-26.0, None, None, None,68.0,2016-12-06 06:00:00,49
353.0, None, None,0.0, None,2.2, None,-28.2, None, None, None,68.0,2016-12-06 07:00:00,49
71.0, None, None,0.0, None,1.7, None,-29.4, None, None, None,68.0,2016-12-06 08:00:00,49
344.0, None, None,0.0, None,4.8, None,-23.1, None, None, None,70.0,2016-12-06 09:00:00,49
346.0, None, None,0.0, None,6.0, None,-19.3, None, None, None,58.0,2016-12-06 10:00:00,49
336.0, None, None,0.0, None,9.1, None,-18.5, None, None, None,55.0,2016-12-06 11:00:00,49
335.0, None, None,0.0, None,10.9, None,-17.6, None, None, None,54.0,2016-12-06 12:00:00,49
333.0, None, None,0.0, None,8.9, None,-16.6, None, None, None,52.0,2016-12-06 13:00:00,49
340.0, None, None,0.0, None,8.6, None,-16.4, None, None, None,51.0,2016-12-06 14:00:00,49
2.0, None, None,0.0, None,6.6, None,-17.0, None, None, None,53.0,2016-12-06 15:00:00,49
321.0, None, None,0.0, None,5.2, None,-20.9, None, None, None,67.0,2016-12-06 16:00:00,49
322.0, None, None,0.0, None,2.9, None,-26.1, None, None, None,69.0,2016-12-06 17:00:00,49
333.0, None, None,0.0, None,3.7, None,-27.0, None, None, None,71.0,2016-12-06 18:00:00,49
320.0, None, None,0.0, None,3.6, None,-28.2, None, None, None,69.0,2016-12-06 19:00:00,49
338.0, None, None,0.0, None,2.9, None,-29.1, None, None, None,67.0,2016-12-06 20:00:00,49
344.0, None, None,0.0, None,3.2, None,-29.5, None, None, None,63.0,2016-12-06 21:00:00,49
0.0, None, None,0.0, None,2.1, None,-31.0, None, None, None,65.0,2016-12-06 22:00:00,49
40.0, None, None,0.0, None,6.1, None,-29.6, None, None, None,69.0,2016-12-06 23:00:00,49
34.0, None, None,0.0, None,2.8, None,-30.6, None, None, None,62.0,2016-12-07 00:00:00,49
21.0, None, None,0.0, None,4.1, None,-32.5, None, None, None,62.0,2016-12-07 01:00:00,49
19.0, None, None,0.0, None,4.4, None,-32.2, None, None, None,62.0,2016-12-07 02:00:00,49
359.0, None, None,0.0, None,0.0, None,-33.9, None, None, None,60.0,2016-12-07 03:00:00,49
10.0, None, None,0.0, None,1.9, None,-32.2, None, None, None,62.0,2016-12-07 04:00:00,49
45.0, None, None,0.0, None,6.1, None,-29.5, None, None, None,66.0,2016-12-07 05:00:00,49
7.0, None, None,0.0, None,2.5, None,-33.5, None, None, None,59.0,2016-12-07 06:00:00,49
72.0, None, None,0.0, None,0.0, None,-34.8, None, None, None,58.0,2016-12-07 07:00:00,49
40.0, None, None,0.0, None,0.0, None,-33.9, None, None, None,60.0,2016-12-07 08:00:00,49
67.0, None, None,0.0, None,3.2, None,-28.6, None, None, None,61.0,2016-12-07 09:00:00,49
186.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,59.0,2016-12-07 10:00:00,49
142.0, None, None,0.0, None,3.8, None,-16.1, None, None, None,54.0,2016-12-07 11:00:00,49
130.0, None, None,0.0, None,5.7, None,-15.0, None, None, None,52.0,2016-12-07 12:00:00,49
136.0, None, None,0.0, None,6.1, None,-13.8, None, None, None,49.0,2016-12-07 13:00:00,49
102.0, None, None,0.0, None,6.6, None,-13.8, None, None, None,50.0,2016-12-07 14:00:00,49
121.0, None, None,0.0, None,5.7, None,-14.8, None, None, None,55.0,2016-12-07 15:00:00,49
75.0, None, None,0.0, None,5.5, None,-19.0, None, None, None,68.0,2016-12-07 16:00:00,49
68.0, None, None,0.0, None,5.9, None,-22.5, None, None, None,73.0,2016-12-07 17:00:00,49
68.0, None, None,0.0, None,6.2, None,-24.0, None, None, None,77.0,2016-12-07 18:00:00,49
29.0, None, None,0.0, None,6.1, None,-25.1, None, None, None,68.0,2016-12-07 19:00:00,49
352.0, None, None,0.0, None,0.0, None,-27.2, None, None, None,68.0,2016-12-07 20:00:00,49
55.0, None, None,0.0, None,4.9, None,-25.1, None, None, None,72.0,2016-12-07 21:00:00,49
41.0, None, None,0.0, None,4.1, None,-25.5, None, None, None,70.0,2016-12-07 22:00:00,49
65.0, None, None,0.0, None,4.8, None,-23.1, None, None, None,74.0,2016-12-07 23:00:00,49
35.0, None, None,0.0, None,5.7, None,-21.7, None, None, None,75.0,2016-12-08 00:00:00,49
64.0, None, None,0.0, None,3.7, None,-21.1, None, None, None,75.0,2016-12-08 01:00:00,49
70.0, None, None,0.0, None,2.9, None,-20.4, None, None, None,76.0,2016-12-08 02:00:00,49
116.0, None, None,0.0, None,3.9, None,-19.9, None, None, None,76.0,2016-12-08 03:00:00,49
101.0, None, None,0.0, None,4.3, None,-19.7, None, None, None,77.0,2016-12-08 04:00:00,49
98.0, None, None,0.0, None,4.0, None,-19.7, None, None, None,77.0,2016-12-08 05:00:00,49
102.0, None, None,0.0, None,4.0, None,-19.8, None, None, None,76.0,2016-12-08 06:00:00,49
121.0, None, None,0.0, None,6.0, None,-19.8, None, None, None,76.0,2016-12-08 07:00:00,49
138.0, None, None,0.0, None,6.7, None,-19.9, None, None, None,76.0,2016-12-08 08:00:00,49
113.0, None, None,0.0, None,4.8, None,-19.6, None, None, None,76.0,2016-12-08 09:00:00,49
102.0, None, None,0.0, None,5.1, None,-19.1, None, None, None,76.0,2016-12-08 10:00:00,49
96.0, None, None,0.0, None,4.9, None,-18.3, None, None, None,74.0,2016-12-08 11:00:00,49
118.0, None, None,0.0, None,6.8, None,-17.8, None, None, None,72.0,2016-12-08 12:00:00,49
133.0, None, None,0.0, None,7.1, None,-17.3, None, None, None,72.0,2016-12-08 13:00:00,49
107.0, None, None,0.0, None,6.3, None,-17.1, None, None, None,73.0,2016-12-08 14:00:00,49
69.0, None, None,0.0, None,7.9, None,-17.5, None, None, None,74.0,2016-12-08 15:00:00,49
77.0, None, None,0.0, None,7.5, None,-18.8, None, None, None,78.0,2016-12-08 16:00:00,49
111.0, None, None,0.0, None,4.1, None,-19.8, None, None, None,77.0,2016-12-08 17:00:00,49
80.0, None, None,0.0, None,4.8, None,-20.4, None, None, None,77.0,2016-12-08 18:00:00,49
69.0, None, None,0.0, None,7.0, None,-22.2, None, None, None,76.0,2016-12-08 19:00:00,49
75.0, None, None,0.0, None,4.9, None,-25.0, None, None, None,72.0,2016-12-08 20:00:00,49
84.0, None, None,0.0, None,6.0, None,-23.8, None, None, None,72.0,2016-12-08 21:00:00,49
58.0, None, None,0.0, None,6.8, None,-23.6, None, None, None,73.0,2016-12-08 22:00:00,49
75.0, None, None,0.0, None,5.3, None,-24.5, None, None, None,70.0,2016-12-08 23:00:00,49
