wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, None,112.0,3.0,2016-12-05 13:00:00,0.0,49
0.0, None,124.0,3.0,2016-12-05 14:00:00,0.0,49
0.0, -8.3,180.0,83.0,2016-12-05 15:00:00,0.0,49
0.0, -9.8,122.0,88.0,2016-12-05 16:00:00,0.0,49
0.0, -10.7,109.0,88.0,2016-12-05 17:00:00,0.0,49
0.0, -11.2,110.0,86.0,2016-12-05 18:00:00,0.0,49
0.0, -11.7,119.0,81.0,2016-12-05 19:00:00,0.0,49
0.0, -12.2,110.0,80.0,2016-12-05 20:00:00,0.0,49
0.0, -12.3,119.0,81.0,2016-12-05 21:00:00,0.0,49
0.0, -12.0,116.0,78.0,2016-12-05 22:00:00,0.0,49
0.0, -12.1,118.0,77.0,2016-12-05 23:00:00,0.0,49
0.0, -12.4,108.0,76.0,2016-12-06 00:00:00,0.0,49
0.0, -12.5,120.0,77.0,2016-12-06 01:00:00,0.0,49
0.0, -12.5,89.0,72.0,2016-12-06 02:00:00,0.0,49
0.0, -12.7,95.0,70.0,2016-12-06 03:00:00,0.0,49
0.0, -13.0,94.0,72.0,2016-12-06 04:00:00,0.0,49
0.0, -13.5,89.0,71.0,2016-12-06 05:00:00,0.0,49
0.0, -14.1,70.0,69.0,2016-12-06 06:00:00,0.0,49
0.0, -14.8,85.0,67.0,2016-12-06 07:00:00,0.0,49
0.0, -15.4,67.0,66.0,2016-12-06 08:00:00,0.0,49
0.0, -15.4,44.0,65.0,2016-12-06 09:00:00,0.0,49
0.0, -15.1,59.0,61.0,2016-12-06 10:00:00,0.0,49
0.0, -14.4,81.0,60.0,2016-12-06 11:00:00,0.0,49
0.0, -13.4,68.0,59.0,2016-12-06 12:00:00,0.0,49
0.0, -13.3,96.0,59.0,2016-12-06 13:00:00,0.0,49
0.0, -12.9,83.0,58.0,2016-12-06 14:00:00,0.0,49
0.0, -13.7,81.0,60.0,2016-12-06 15:00:00,0.0,49
0.0, -15.0,83.0,66.0,2016-12-06 16:00:00,0.0,49
0.0, -15.3,85.0,60.0,2016-12-06 17:00:00,0.0,49
2.6, -15.8,101.0,63.0,2016-12-06 18:00:00,0.0,49
1.0, -16.7,111.0,68.0,2016-12-06 19:00:00,0.0,49
1.4, -17.9,101.0,71.0,2016-12-06 20:00:00,0.0,49
1.9, -17.7,98.0,68.0,2016-12-06 21:00:00,0.0,49
1.6, -18.0,103.0,65.0,2016-12-06 22:00:00,0.0,49
2.5, -18.3,105.0,67.0,2016-12-06 23:00:00,0.0,49
1.1, -18.9,108.0,69.0,2016-12-07 00:00:00,0.0,49
1.5, -19.2,113.0,66.0,2016-12-07 01:00:00,0.0,49
1.4, -19.5,110.0,67.0,2016-12-07 02:00:00,0.0,49
0.8, -20.0,115.0,67.0,2016-12-07 03:00:00,0.0,49
1.1, -20.6,106.0,70.0,2016-12-07 04:00:00,0.0,49
0.6, -20.4,113.0,66.0,2016-12-07 05:00:00,0.0,49
0.0, -22.3,135.0,75.0,2016-12-07 06:00:00,0.0,49
0.0, -23.4,109.0,76.0,2016-12-07 07:00:00,0.0,49
0.0, -23.3,109.0,74.0,2016-12-07 08:00:00,0.0,49
0.0, -23.1,132.0,73.0,2016-12-07 09:00:00,0.0,49
0.1, -20.7,129.0,70.0,2016-12-07 10:00:00,0.0,49
1.9, -18.9,120.0,58.0,2016-12-07 11:00:00,0.0,49
1.2, -16.2,155.0,59.0,2016-12-07 12:00:00,0.0,49
0.7, -15.3,234.0,59.0,2016-12-07 13:00:00,0.0,49
0.2, -15.3,184.0,61.0,2016-12-07 14:00:00,0.0,49
0.0, -16.3,176.0,70.0,2016-12-07 15:00:00,0.0,49
0.0, -17.4,122.0,77.0,2016-12-07 16:00:00,0.0,49
0.0, -18.0,116.0,80.0,2016-12-07 17:00:00,0.0,49
0.0, -18.1,149.0,80.0,2016-12-07 18:00:00,0.0,49
0.3, -17.5,89.0,69.0,2016-12-07 19:00:00,0.0,49
1.3, -18.0,114.0,66.0,2016-12-07 20:00:00,0.0,49
1.0, -18.5,110.0,65.0,2016-12-07 21:00:00,0.0,49
1.8, -19.2,104.0,67.0,2016-12-07 22:00:00,0.0,49
1.4, -19.7,117.0,66.0,2016-12-07 23:00:00,0.0,49
1.6, -20.3,113.0,70.0,2016-12-08 00:00:00,0.0,49
0.7, -21.0,118.0,72.0,2016-12-08 01:00:00,0.0,49
1.2, -21.3,119.0,69.0,2016-12-08 02:00:00,0.0,49
0.3, -22.0,110.0,72.0,2016-12-08 03:00:00,0.0,49
0.6, -22.3,107.0,71.0,2016-12-08 04:00:00,0.0,49
0.3, -23.2,115.0,74.0,2016-12-08 05:00:00,0.0,49
0.0, -23.0,125.0,74.0,2016-12-08 06:00:00,0.0,49
0.0, -23.7,116.0,74.0,2016-12-08 07:00:00,0.0,49
0.1, -23.8,126.0,74.0,2016-12-08 08:00:00,0.0,49
0.4, -22.3,125.0,65.0,2016-12-08 09:00:00,0.0,49
0.4, -20.9,119.0,62.0,2016-12-08 10:00:00,0.0,49
1.1, -20.1,93.0,58.0,2016-12-08 11:00:00,0.0,49
0.5, -19.1,131.0,60.0,2016-12-08 12:00:00,0.0,49
1.1, -17.8,117.0,60.0,2016-12-08 13:00:00,0.0,49
0.2, -17.6,122.0,60.0,2016-12-08 14:00:00,0.0,49
0.0, -18.1,178.0,67.0,2016-12-08 15:00:00,0.0,49
0.0, -20.7,133.0,74.0,2016-12-08 16:00:00,0.0,49
0.0, -22.3,128.0,77.0,2016-12-08 17:00:00,0.0,49
1.1, -21.0,109.0,72.0,2016-12-08 18:00:00,0.0,49
0.2, -21.7,106.0,75.0,2016-12-08 19:00:00,0.0,49
0.1, -22.9,132.0,76.0,2016-12-08 20:00:00,0.0,49
0.1, -22.0,183.0,71.0,2016-12-08 21:00:00,0.0,49
0.8, -21.7,119.0,69.0,2016-12-08 22:00:00,0.0,49
2.0, -21.7,107.0,65.0,2016-12-08 23:00:00,0.0,49
