wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, None, None,0.0, None,11.0, None,-2.1, None, None, None,94.0,2016-12-03 07:00:00,49
122.0, None, None,0.0, None,8.0, None,-1.2, None, None, None,90.0,2016-12-03 08:00:00,49
117.0, None, None,0.0, None,9.4, None,-0.6, None, None, None,91.0,2016-12-03 09:00:00,49
124.0, None, None,0.0, None,9.3, None,0.1, None, None, None,90.0,2016-12-03 10:00:00,49
126.0, None, None,0.0, None,10.3, None,1.3, None, None, None,86.0,2016-12-03 11:00:00,49
94.0, None, None,0.2, None,6.7, None,1.1, None, None, None,86.0,2016-12-03 12:00:00,49
120.0, None, None,0.2, None,10.4, None,0.8, None, None, None,88.0,2016-12-03 13:00:00,49
126.0, None, None,0.2, None,6.6, None,0.5, None, None, None,89.0,2016-12-03 14:00:00,49
130.0, None, None,0.2, None,9.0, None,0.1, None, None, None,92.0,2016-12-03 15:00:00,49
320.0, None, None,0.2, None,2.5, None,-0.1, None, None, None,92.0,2016-12-03 16:00:00,49
16.0, None, None,0.0, None,2.2, None,-0.5, None, None, None,95.0,2016-12-03 17:00:00,49
89.0, None, None,0.0, None,1.9, None,-0.7, None, None, None,95.0,2016-12-03 18:00:00,49
325.0, None, None,0.0, None,3.2, None,-0.8, None, None, None,95.0,2016-12-03 19:00:00,49
332.0, None, None,0.0, None,5.0, None,-1.1, None, None, None,95.0,2016-12-03 20:00:00,49
321.0, None, None,0.0, None,5.4, None,-1.7, None, None, None,95.0,2016-12-03 21:00:00,49
324.0, None, None,0.0, None,6.0, None,-2.2, None, None, None,93.0,2016-12-03 22:00:00,49
322.0, None, None,0.0, None,5.2, None,-2.7, None, None, None,93.0,2016-12-03 23:00:00,49
19.0, None, None,0.0, None,1.7, None,-3.4, None, None, None,92.0,2016-12-04 00:00:00,49
22.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,94.0,2016-12-04 01:00:00,49
83.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,92.0,2016-12-04 02:00:00,49
6.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,92.0,2016-12-04 03:00:00,49
301.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,90.0,2016-12-04 04:00:00,49
247.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,92.0,2016-12-04 05:00:00,49
31.0, None, None,0.0, None,1.6, None,-7.3, None, None, None,90.0,2016-12-04 06:00:00,49
266.0, None, None,0.0, None,3.8, None,-6.6, None, None, None,93.0,2016-12-04 07:00:00,49
311.0, None, None,0.0, None,3.2, None,-7.4, None, None, None,91.0,2016-12-04 08:00:00,49
149.0, None, None,0.0, None,2.0, None,-6.1, None, None, None,90.0,2016-12-04 09:00:00,49
318.0, None, None,0.0, None,7.2, None,-3.5, None, None, None,89.0,2016-12-04 10:00:00,49
311.0, None, None,0.0, None,8.3, None,-4.5, None, None, None,86.0,2016-12-04 11:00:00,49
309.0, None, None,0.0, None,7.8, None,-4.5, None, None, None,84.0,2016-12-04 12:00:00,49
314.0, None, None,0.0, None,10.0, None,-3.7, None, None, None,82.0,2016-12-04 13:00:00,49
315.0, None, None,0.0, None,9.5, None,-3.8, None, None, None,81.0,2016-12-04 14:00:00,49
311.0, None, None,0.0, None,7.1, None,-4.3, None, None, None,82.0,2016-12-04 15:00:00,49
299.0, None, None,0.0, None,4.8, None,-5.9, None, None, None,88.0,2016-12-04 16:00:00,49
332.0, None, None,0.0, None,3.0, None,-7.4, None, None, None,89.0,2016-12-04 17:00:00,49
107.0, None, None,0.0, None,1.6, None,-7.7, None, None, None,88.0,2016-12-04 18:00:00,49
50.0, None, None,0.0, None,1.9, None,-8.1, None, None, None,90.0,2016-12-04 19:00:00,49
44.0, None, None,0.0, None,1.7, None,-7.9, None, None, None,91.0,2016-12-04 20:00:00,49
74.0, None, None,0.0, None,2.0, None,-7.8, None, None, None,91.0,2016-12-04 21:00:00,49
120.0, None, None,0.0, None,2.8, None,-6.7, None, None, None,91.0,2016-12-04 22:00:00,49
131.0, None, None,0.0, None,1.7, None,-6.6, None, None, None,90.0,2016-12-04 23:00:00,49
116.0, None, None,0.0, None,2.3, None,-6.3, None, None, None,90.0,2016-12-05 00:00:00,49
123.0, None, None,0.0, None,2.9, None,-6.5, None, None, None,90.0,2016-12-05 01:00:00,49
158.0, None, None,0.0, None,3.4, None,-6.5, None, None, None,87.0,2016-12-05 02:00:00,49
102.0, None, None,0.0, None,2.1, None,-6.6, None, None, None,88.0,2016-12-05 03:00:00,49
167.0, None, None,0.0, None,1.9, None,-6.8, None, None, None,85.0,2016-12-05 04:00:00,49
173.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,85.0,2016-12-05 05:00:00,49
115.0, None, None,0.0, None,2.3, None,-7.2, None, None, None,85.0,2016-12-05 06:00:00,49
330.0, None, None,0.0, None,2.9, None,-7.2, None, None, None,85.0,2016-12-05 07:00:00,49
332.0, None, None,0.0, None,4.3, None,-7.6, None, None, None,82.0,2016-12-05 08:00:00,49
327.0, None, None,0.0, None,6.2, None,-7.7, None, None, None,79.0,2016-12-05 09:00:00,49
330.0, None, None,0.0, None,6.1, None,-7.5, None, None, None,76.0,2016-12-05 10:00:00,49
327.0, None, None,0.0, None,7.0, None,-7.0, None, None, None,74.0,2016-12-05 11:00:00,49
318.0, None, None,0.0, None,7.4, None,-7.1, None, None, None,73.0,2016-12-05 12:00:00,49
301.0, None, None,0.0, None,6.9, None,-6.8, None, None, None,71.0,2016-12-05 13:00:00,49
327.0, None, None,0.0, None,6.6, None,-7.5, None, None, None,69.0,2016-12-05 14:00:00,49
314.0, None, None,0.0, None,6.4, None,-8.8, None, None, None,71.0,2016-12-05 15:00:00,49
320.0, None, None,0.0, None,5.0, None,-10.2, None, None, None,77.0,2016-12-05 16:00:00,49
330.0, None, None,0.0, None,5.1, None,-10.5, None, None, None,76.0,2016-12-05 17:00:00,49
313.0, None, None,0.0, None,5.4, None,-11.1, None, None, None,76.0,2016-12-05 18:00:00,49
298.0, None, None,0.0, None,3.2, None,-11.2, None, None, None,77.0,2016-12-05 19:00:00,49
317.0, None, None,0.0, None,5.6, None,-11.4, None, None, None,74.0,2016-12-05 20:00:00,49
322.0, None, None,0.0, None,5.1, None,-11.8, None, None, None,72.0,2016-12-05 21:00:00,49
332.0, None, None,0.0, None,4.7, None,-12.6, None, None, None,72.0,2016-12-05 22:00:00,49
334.0, None, None,0.0, None,5.1, None,-13.6, None, None, None,71.0,2016-12-05 23:00:00,49
329.0, None, None,0.0, None,6.1, None,-14.4, None, None, None,73.0,2016-12-06 00:00:00,49
321.0, None, None,0.0, None,7.0, None,-14.3, None, None, None,70.0,2016-12-06 01:00:00,49
327.0, None, None,0.0, None,6.2, None,-15.4, None, None, None,71.0,2016-12-06 02:00:00,49
319.0, None, None,0.0, None,4.3, None,-16.1, None, None, None,71.0,2016-12-06 03:00:00,49
328.0, None, None,0.0, None,4.4, None,-16.5, None, None, None,75.0,2016-12-06 04:00:00,49
335.0, None, None,0.0, None,4.7, None,-15.9, None, None, None,74.0,2016-12-06 05:00:00,49
324.0, None, None,0.0, None,5.1, None,-15.8, None, None, None,73.0,2016-12-06 06:00:00,49
343.0, None, None,0.0, None,3.6, None,-16.4, None, None, None,71.0,2016-12-06 07:00:00,49
314.0, None, None,0.0, None,5.2, None,-16.8, None, None, None,67.0,2016-12-06 08:00:00,49
321.0, None, None,0.0, None,4.7, None,-16.6, None, None, None,68.0,2016-12-06 09:00:00,49
325.0, None, None,0.0, None,6.7, None,-12.3, None, None, None,52.0,2016-12-06 10:00:00,49
315.0, None, None,0.0, None,5.9, None,-10.5, None, None, None,49.0,2016-12-06 11:00:00,49
315.0, None, None,0.0, None,6.0, None,-12.4, None, None, None,54.0,2016-12-06 12:00:00,49
315.0, None, None,0.0, None,6.6, None,-14.7, None, None, None,57.0,2016-12-06 13:00:00,49
325.0, None, None,0.0, None,7.5, None,-15.1, None, None, None,57.0,2016-12-06 14:00:00,49
335.0, None, None,0.0, None,6.7, None,-16.0, None, None, None,64.0,2016-12-06 15:00:00,49
346.0, None, None,0.0, None,2.7, None,-18.3, None, None, None,70.0,2016-12-06 16:00:00,49
344.0, None, None,0.0, None,2.6, None,-19.1, None, None, None,74.0,2016-12-06 17:00:00,49
15.0, None, None,0.0, None,2.5, None,-19.7, None, None, None,77.0,2016-12-06 18:00:00,49
203.0, None, None,0.0, None,1.8, None,-21.3, None, None, None,76.0,2016-12-06 19:00:00,49
350.0, None, None,0.0, None,1.8, None,-22.6, None, None, None,75.0,2016-12-06 20:00:00,49
289.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,72.0,2016-12-06 21:00:00,49
195.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,71.0,2016-12-06 22:00:00,49
194.0, None, None,0.0, None,2.2, None,-24.7, None, None, None,72.0,2016-12-06 23:00:00,49
357.0, None, None,0.0, None,1.8, None,-25.4, None, None, None,69.0,2016-12-07 00:00:00,49
78.0, None, None,0.0, None,1.8, None,-25.8, None, None, None,68.0,2016-12-07 01:00:00,49
331.0, None, None,0.0, None,2.0, None,-26.1, None, None, None,69.0,2016-12-07 02:00:00,49
155.0, None, None,0.0, None,1.8, None,-26.7, None, None, None,67.0,2016-12-07 03:00:00,49
269.0, None, None,0.0, None,1.9, None,-27.1, None, None, None,68.0,2016-12-07 04:00:00,49
252.0, None, None,0.0, None,1.7, None,-27.5, None, None, None,66.0,2016-12-07 05:00:00,49
25.0, None, None,0.0, None,1.6, None,-27.9, None, None, None,65.0,2016-12-07 06:00:00,49
276.0, None, None,0.0, None,0.0, None,-28.0, None, None, None,65.0,2016-12-07 07:00:00,49
207.0, None, None,0.0, None,1.8, None,-28.3, None, None, None,66.0,2016-12-07 08:00:00,49
225.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,68.0,2016-12-07 09:00:00,49
168.0, None, None,0.0, None,1.6, None,-18.5, None, None, None,63.0,2016-12-07 10:00:00,49
131.0, None, None,0.0, None,2.4, None,-13.5, None, None, None,53.0,2016-12-07 11:00:00,49
208.0, None, None,0.0, None,2.1, None,-15.2, None, None, None,60.0,2016-12-07 12:00:00,49
193.0, None, None,0.0, None,2.4, None,-16.3, None, None, None,61.0,2016-12-07 13:00:00,49
223.0, None, None,0.0, None,3.9, None,-16.0, None, None, None,61.0,2016-12-07 14:00:00,49
124.0, None, None,0.0, None,3.0, None,-17.0, None, None, None,64.0,2016-12-07 15:00:00,49
124.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,71.0,2016-12-07 16:00:00,49
308.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,73.0,2016-12-07 17:00:00,49
141.0, None, None,0.0, None,3.1, None,-23.4, None, None, None,71.0,2016-12-07 18:00:00,49
13.0, None, None,0.0, None,1.8, None,-24.0, None, None, None,71.0,2016-12-07 19:00:00,49
216.0, None, None,0.0, None,1.7, None,-24.0, None, None, None,70.0,2016-12-07 20:00:00,49
103.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,72.0,2016-12-07 21:00:00,49
175.0, None, None,0.0, None,2.3, None,-21.9, None, None, None,73.0,2016-12-07 22:00:00,49
223.0, None, None,0.0, None,2.0, None,-21.1, None, None, None,74.0,2016-12-07 23:00:00,49
79.0, None, None,0.0, None,1.8, None,-20.1, None, None, None,74.0,2016-12-08 00:00:00,49
267.0, None, None,0.0, None,2.2, None,-19.6, None, None, None,74.0,2016-12-08 01:00:00,49
127.0, None, None,0.0, None,2.9, None,-18.9, None, None, None,75.0,2016-12-08 02:00:00,49
165.0, None, None,0.0, None,2.4, None,-18.8, None, None, None,75.0,2016-12-08 03:00:00,49
221.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,75.0,2016-12-08 04:00:00,49
242.0, None, None,0.0, None,1.9, None,-19.0, None, None, None,75.0,2016-12-08 05:00:00,49
110.0, None, None,0.0, None,2.3, None,-19.2, None, None, None,75.0,2016-12-08 06:00:00,49
353.0, None, None,0.0, None,1.8, None,-19.8, None, None, None,74.0,2016-12-08 07:00:00,49
13.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,73.0,2016-12-08 08:00:00,49
333.0, None, None,0.0, None,1.7, None,-20.8, None, None, None,75.0,2016-12-08 09:00:00,49
310.0, None, None,0.0, None,2.7, None,-14.4, None, None, None,59.0,2016-12-08 10:00:00,49
323.0, None, None,0.0, None,3.4, None,-11.1, None, None, None,48.0,2016-12-08 11:00:00,49
192.0, None, None,0.0, None,3.1, None,-13.3, None, None, None,56.0,2016-12-08 12:00:00,49
175.0, None, None,0.0, None,3.3, None,-14.3, None, None, None,61.0,2016-12-08 13:00:00,49
238.0, None, None,0.0, None,3.1, None,-14.2, None, None, None,63.0,2016-12-08 14:00:00,49
320.0, None, None,0.0, None,1.8, None,-14.8, None, None, None,64.0,2016-12-08 15:00:00,49
355.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,75.0,2016-12-08 16:00:00,49
20.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,75.0,2016-12-08 17:00:00,49
286.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,75.0,2016-12-08 18:00:00,49
187.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,71.0,2016-12-08 19:00:00,49
340.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,72.0,2016-12-08 20:00:00,49
74.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,69.0,2016-12-08 21:00:00,49
190.0, None, None,0.0, None,1.8, None,-25.4, None, None, None,69.0,2016-12-08 22:00:00,49
14.0, None, None,0.0, None,1.7, None,-26.0, None, None, None,69.0,2016-12-08 23:00:00,49
