wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -12.8,300.0,86.0,2016-12-06 00:00:00,0.0,49
0.0, -12.9,250.0,87.0,2016-12-06 01:00:00,0.0,49
0.0, -12.6,309.0,86.0,2016-12-06 02:00:00,0.0,49
0.0, -12.9,293.0,86.0,2016-12-06 03:00:00,0.0,49
0.0, -13.4,303.0,84.0,2016-12-06 04:00:00,0.0,49
0.0, -13.9,164.0,84.0,2016-12-06 05:00:00,0.0,49
0.0, -13.8,284.0,84.0,2016-12-06 06:00:00,0.0,49
0.0, -14.2,265.0,85.0,2016-12-06 07:00:00,0.0,49
0.0, -13.7,268.0,84.0,2016-12-06 08:00:00,0.0,49
0.6, -12.3,62.0,75.0,2016-12-06 09:00:00,0.0,49
1.1, -11.5,71.0,72.0,2016-12-06 10:00:00,0.0,49
0.1, -10.5,291.0,65.0,2016-12-06 11:00:00,0.0,49
0.1, -10.4,260.0,67.0,2016-12-06 12:00:00,0.0,49
0.4, -10.9,269.0,68.0,2016-12-06 13:00:00,0.0,49
0.0, -11.3,280.0,77.0,2016-12-06 14:00:00,0.0,49
0.0, -12.5,251.0,81.0,2016-12-06 15:00:00,0.0,49
0.0, -14.8,222.0,84.0,2016-12-06 16:00:00,0.0,49
0.0, -16.3,256.0,82.0,2016-12-06 17:00:00,0.0,49
0.1, -17.5,268.0,81.0,2016-12-06 18:00:00,0.0,49
0.0, -19.0,269.0,80.0,2016-12-06 19:00:00,0.0,49
0.0, -20.4,268.0,80.0,2016-12-06 20:00:00,0.0,49
0.0, -21.0,157.0,77.0,2016-12-06 21:00:00,0.0,49
0.4, -21.7,161.0,75.0,2016-12-06 22:00:00,0.0,49
0.0, -22.7,282.0,75.0,2016-12-06 23:00:00,0.0,49
0.0, -23.5,306.0,75.0,2016-12-07 00:00:00,0.0,49
0.0, -23.7,314.0,73.0,2016-12-07 01:00:00,0.0,49
0.0, -24.6,317.0,72.0,2016-12-07 02:00:00,0.0,49
0.0, -24.5,332.0,72.0,2016-12-07 03:00:00,0.0,49
0.0, -23.5,13.0,73.0,2016-12-07 04:00:00,0.0,49
0.0, -21.7,198.0,74.0,2016-12-07 05:00:00,0.0,49
0.0, -21.1,257.0,75.0,2016-12-07 06:00:00,0.0,49
0.0, -20.7,304.0,75.0,2016-12-07 07:00:00,0.0,49
0.0, -20.3,285.0,75.0,2016-12-07 08:00:00,0.0,49
0.1, -18.8,312.0,72.0,2016-12-07 09:00:00,0.0,49
0.9, -17.5,346.0,69.0,2016-12-07 10:00:00,0.0,49
0.4, -16.0,285.0,66.0,2016-12-07 11:00:00,0.0,49
1.1, -14.6,291.0,62.0,2016-12-07 12:00:00,0.0,49
1.6, -14.4,72.0,65.0,2016-12-07 13:00:00,0.0,49
0.3, -14.3,297.0,66.0,2016-12-07 14:00:00,0.0,49
0.0, -14.8,305.0,70.0,2016-12-07 15:00:00,0.0,49
0.0, -15.7,283.0,77.0,2016-12-07 16:00:00,0.0,49
0.0, -16.2,287.0,79.0,2016-12-07 17:00:00,0.0,49
0.0, -16.4,273.0,80.0,2016-12-07 18:00:00,0.0,49
0.0, -16.5,268.0,79.0,2016-12-07 19:00:00,0.0,49
0.0, -16.6,209.0,80.0,2016-12-07 20:00:00,0.0,49
0.0, -16.5,276.0,79.0,2016-12-07 21:00:00,0.0,49
0.0, -16.5,295.0,80.0,2016-12-07 22:00:00,0.0,49
0.0, -16.6,294.0,80.0,2016-12-07 23:00:00,0.0,49
0.0, -16.6,325.0,80.0,2016-12-08 00:00:00,0.0,49
0.0, -16.6,321.0,80.0,2016-12-08 01:00:00,0.0,49
0.0, -16.8,272.0,80.0,2016-12-08 02:00:00,0.0,49
0.0, -16.9,239.0,78.0,2016-12-08 03:00:00,0.0,49
0.0, -17.3,289.0,78.0,2016-12-08 04:00:00,0.0,49
0.0, -18.6,306.0,75.0,2016-12-08 05:00:00,0.0,49
0.0, -20.8,293.0,76.0,2016-12-08 06:00:00,0.0,49
0.0, -22.6,296.0,76.0,2016-12-08 07:00:00,0.0,49
0.0, -23.9,287.0,71.0,2016-12-08 08:00:00,0.0,49
0.0, -23.5,198.0,74.0,2016-12-08 09:00:00,0.0,49
1.2, -19.4,340.0,65.0,2016-12-08 10:00:00,0.0,49
0.2, -17.3,298.0,60.0,2016-12-08 11:00:00,0.0,49
2.0, -15.3,305.0,59.0,2016-12-08 12:00:00,0.0,49
2.2, -15.1,316.0,60.0,2016-12-08 13:00:00,0.0,49
0.0, -17.4,285.0,73.0,2016-12-08 14:00:00,0.0,49
0.0, -19.6,292.0,73.0,2016-12-08 15:00:00,0.0,49
0.0, -21.4,293.0,75.0,2016-12-08 16:00:00,0.0,49
0.0, -23.2,304.0,74.0,2016-12-08 17:00:00,0.0,49
0.0, -24.3,315.0,72.0,2016-12-08 18:00:00,0.0,49
0.0, -25.4,332.0,72.0,2016-12-08 19:00:00,0.0,49
0.0, -26.4,302.0,71.0,2016-12-08 20:00:00,0.0,49
0.0, -26.9,321.0,69.0,2016-12-08 21:00:00,0.0,49
0.0, -27.8,15.0,69.0,2016-12-08 22:00:00,0.0,49
0.0, -28.3,16.0,66.0,2016-12-08 23:00:00,0.0,49
