wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3,-5.0,182.0,92.0,2016-12-03 18:00:00,0.0,49
5.8,-5.1,173.0,92.0,2016-12-03 19:00:00,0.0,49
3.1,-5.0,181.0,92.0,2016-12-03 20:00:00,0.0,49
1.9,-5.1,310.0,93.0,2016-12-03 21:00:00,0.0,49
0.0,-5.3,345.0,92.0,2016-12-03 22:00:00,0.0,49
0.5,-5.7,47.0,92.0,2016-12-03 23:00:00,0.0,49
2.0,-6.6,171.0,90.0,2016-12-04 00:00:00,0.0,49
0.0,-7.3,80.0,90.0,2016-12-04 01:00:00,0.0,49
0.5,-7.3,157.0,90.0,2016-12-04 02:00:00,0.0,49
2.4,-6.9,231.0,91.0,2016-12-04 03:00:00,0.0,49
0.2,-7.7,76.0,90.0,2016-12-04 04:00:00,0.0,49
0.3,-8.1,62.0,89.0,2016-12-04 05:00:00,0.0,49
2.4,-7.9,303.0,89.0,2016-12-04 06:00:00,0.0,49
0.8,-8.9,127.0,88.0,2016-12-04 07:00:00,0.0,49
0.2,-9.2,98.0,88.0,2016-12-04 08:00:00,0.0,49
0.2,-9.1,125.0,87.0,2016-12-04 09:00:00,0.0,49
1.1,-8.7,153.0,88.0,2016-12-04 10:00:00,0.0,49
0.6,-7.1,188.0,88.0,2016-12-04 11:00:00,0.0,49
0.4,-7.0,58.0,84.0,2016-12-04 12:00:00,0.0,49
2.3,-5.3,292.0,86.0,2016-12-04 13:00:00,0.0,49
0.0,-4.9,357.0,85.0,2016-12-04 14:00:00,0.4,49
0.4,-4.8,289.0,86.0,2016-12-04 15:00:00,0.9,49
0.0,-8.3,97.0,87.0,2016-12-04 16:00:00,0.4,49
0.3,-10.1,56.0,86.0,2016-12-04 17:00:00,0.0,49
0.7,-10.6,153.0,86.0,2016-12-04 18:00:00,0.0,49
1.0,-10.3,132.0,85.0,2016-12-04 19:00:00,0.0,49
0.9,-10.7,108.0,86.0,2016-12-04 20:00:00,0.0,49
0.6,-10.9,109.0,85.0,2016-12-04 21:00:00,0.0,49
0.2,-11.0,108.0,85.0,2016-12-04 22:00:00,0.0,49
0.5,-11.1,110.0,85.0,2016-12-04 23:00:00,0.0,49
0.7,-11.6,58.0,85.0,2016-12-05 00:00:00,0.0,49
0.0,-11.3,70.0,86.0,2016-12-05 01:00:00,0.0,49
0.0,-10.8,100.0,85.0,2016-12-05 02:00:00,0.0,49
0.0,-10.9,104.0,85.0,2016-12-05 03:00:00,0.0,49
0.1,-11.1,95.0,86.0,2016-12-05 04:00:00,0.0,49
0.0,-10.0,111.0,86.0,2016-12-05 05:00:00,0.0,49
0.8,-9.6,79.0,86.0,2016-12-05 06:00:00,0.0,49
1.0,-9.8,25.0,85.0,2016-12-05 07:00:00,0.0,49
0.2,-10.1,27.0,86.0,2016-12-05 08:00:00,0.0,49
0.9,-9.8,26.0,86.0,2016-12-05 09:00:00,0.0,49
2.3,-9.5,11.0,85.0,2016-12-05 10:00:00,0.0,49
3.1,-9.3,12.0,85.0,2016-12-05 11:00:00,0.0,49
0.6,-8.8,24.0,85.0,2016-12-05 12:00:00,0.0,49
2.2,-8.9,13.0,85.0,2016-12-05 13:00:00,0.0,49
1.9,-9.2,13.0,85.0,2016-12-05 14:00:00,0.0,49
3.0,-9.3,9.0,86.0,2016-12-05 15:00:00,0.0,49
3.1,-9.6,13.0,87.0,2016-12-05 16:00:00,0.0,49
2.7,-9.8,18.0,87.0,2016-12-05 17:00:00,0.0,49
2.4,-10.1,23.0,86.0,2016-12-05 18:00:00,0.0,49
4.1,-10.4,18.0,86.0,2016-12-05 19:00:00,0.0,49
3.9,-10.8,19.0,85.0,2016-12-05 20:00:00,0.0,49
3.4,-11.1,28.0,84.0,2016-12-05 21:00:00,0.0,49
4.7,-11.6,20.0,83.0,2016-12-05 22:00:00,0.0,49
6.2,-11.7,8.0,82.0,2016-12-05 23:00:00,0.0,49
5.1,-12.1,17.0,81.0,2016-12-06 00:00:00,0.0,49
4.8,-12.2,11.0,80.0,2016-12-06 01:00:00,0.0,49
2.8,-12.7,13.0,80.0,2016-12-06 02:00:00,0.0,49
2.9,-12.7,13.0,78.0,2016-12-06 03:00:00,0.0,49
5.4,-13.1,33.0,77.0,2016-12-06 04:00:00,0.0,49
2.7,-13.4,31.0,76.0,2016-12-06 05:00:00,0.0,49
2.2,-14.0,56.0,76.0,2016-12-06 06:00:00,0.0,49
6.0,-14.2,41.0,76.0,2016-12-06 07:00:00,0.0,49
5.7,-14.4,42.0,74.0,2016-12-06 08:00:00,0.0,49
5.4,-14.6,45.0,73.0,2016-12-06 09:00:00,0.0,49
5.9,-14.5,42.0,72.0,2016-12-06 10:00:00,0.0,49
5.3,-12.4,35.0,68.0,2016-12-06 11:00:00,0.0,49
4.0,-12.4,17.0,70.0,2016-12-06 12:00:00,0.0,49
3.0,-11.5,10.0,68.0,2016-12-06 13:00:00,0.0,49
2.0,-10.5,17.0,67.0,2016-12-06 14:00:00,0.0,49
0.4,-11.2,17.0,70.0,2016-12-06 15:00:00,0.0,49
1.5,-14.1,26.0,74.0,2016-12-06 16:00:00,0.0,49
2.4,-14.8,23.0,73.0,2016-12-06 17:00:00,0.0,49
4.5,-14.8,22.0,69.0,2016-12-06 18:00:00,0.0,49
5.9,-15.0,36.0,68.0,2016-12-06 19:00:00,0.0,49
4.5,-15.4,28.0,68.0,2016-12-06 20:00:00,0.0,49
5.0,-15.5,21.0,68.0,2016-12-06 21:00:00,0.0,49
0.1,-16.6,104.0,70.0,2016-12-06 22:00:00,0.0,49
0.5,-16.7,59.0,70.0,2016-12-06 23:00:00,0.0,49
3.4,-15.7,41.0,60.0,2016-12-07 00:00:00,0.0,49
6.0,-16.0,22.0,62.0,2016-12-07 01:00:00,0.0,49
4.0,-16.6,62.0,60.0,2016-12-07 02:00:00,0.0,49
0.9,-16.5,55.0,60.0,2016-12-07 03:00:00,0.0,49
1.5,-16.6,120.0,61.0,2016-12-07 04:00:00,0.0,49
0.9,-16.4,100.0,58.0,2016-12-07 05:00:00,0.0,49
1.4,-16.4,66.0,57.0,2016-12-07 06:00:00,0.0,49
2.3,-15.6,62.0,57.0,2016-12-07 07:00:00,0.0,49
1.3,-15.9,62.0,56.0,2016-12-07 08:00:00,0.0,49
1.3,-15.4,32.0,55.0,2016-12-07 09:00:00,0.0,49
0.2,-15.9,81.0,55.0,2016-12-07 10:00:00,0.0,49
0.1,-11.7,106.0,47.0,2016-12-07 11:00:00,0.0,49
0.1,-10.1,82.0,41.0,2016-12-07 12:00:00,0.0,49
0.3,-8.1,254.0,46.0,2016-12-07 13:00:00,0.4,49
0.5,-7.7,182.0,55.0,2016-12-07 14:00:00,0.4,49
2.4,-9.3,20.0,48.0,2016-12-07 15:00:00,0.2,49
0.0,-13.1,7.0,54.0,2016-12-07 16:00:00,0.0,49
0.6,-13.7,30.0,54.0,2016-12-07 17:00:00,0.0,49
2.2,-13.7,27.0,52.0,2016-12-07 18:00:00,0.0,49
0.7,-14.0,48.0,52.0,2016-12-07 19:00:00,0.0,49
1.4,-13.0,24.0,47.0,2016-12-07 20:00:00,0.0,49
1.7,-13.4,49.0,46.0,2016-12-07 21:00:00,0.0,49
1.7,-13.6,70.0,44.0,2016-12-07 22:00:00,0.0,49
6.1,-12.2,22.0,43.0,2016-12-07 23:00:00,0.0,49
2.6,-12.7,19.0,48.0,2016-12-08 00:00:00,0.0,49
0.6,-13.0,51.0,46.0,2016-12-08 01:00:00,0.0,49
3.6,-12.5,17.0,43.0,2016-12-08 02:00:00,0.0,49
7.1,-12.6,38.0,46.0,2016-12-08 03:00:00,0.0,49
4.3,-12.9,25.0,52.0,2016-12-08 04:00:00,0.0,49
6.2,-12.9,24.0,48.0,2016-12-08 05:00:00,0.0,49
5.9,-12.4,31.0,42.0,2016-12-08 06:00:00,0.0,49
8.6,-12.2,30.0,44.0,2016-12-08 07:00:00,0.0,49
8.0,-12.4,24.0,45.0,2016-12-08 08:00:00,0.0,49
9.3,-12.5,31.0,45.0,2016-12-08 09:00:00,0.0,49
9.0,-11.7,35.0,39.0,2016-12-08 10:00:00,0.0,49
6.6,-10.3,20.0,41.0,2016-12-08 11:00:00,0.0,49
9.0,-10.4,21.0,40.0,2016-12-08 12:00:00,0.0,49
10.1,-10.7,24.0,43.0,2016-12-08 13:00:00,0.0,49
8.8,-11.0,21.0,44.0,2016-12-08 14:00:00,0.0,49
9.2,-11.0,15.0,44.0,2016-12-08 15:00:00,0.0,49
8.8,-11.8,25.0,44.0,2016-12-08 16:00:00,0.0,49
8.1,-11.6,13.0,41.0,2016-12-08 17:00:00,0.0,49
7.6,-11.5,15.0,41.0,2016-12-08 18:00:00,0.0,49
10.8,-11.3,29.0,39.0,2016-12-08 19:00:00,0.0,49
9.3,-11.0,38.0,37.0,2016-12-08 20:00:00,0.0,49
4.9,-10.7,43.0,36.0,2016-12-08 21:00:00,0.0,49
8.1,-11.0,33.0,37.0,2016-12-08 22:00:00,0.0,49
5.2,-9.5,9.0,33.0,2016-12-08 23:00:00,0.0,49
