wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, None, None,0.0, None,4.1, None,-2.6, None, None, None,83.0,2016-12-03 15:00:00,49
299.0, None, None,0.0, None,2.0, None,-3.8, None, None, None,85.0,2016-12-03 16:00:00,49
16.0, None, None,0.0, None,3.8, None,-6.0, None, None, None,93.0,2016-12-03 17:00:00,49
353.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,92.0,2016-12-03 18:00:00,49
1.0, None, None,0.0, None,5.5, None,-8.5, None, None, None,90.0,2016-12-03 19:00:00,49
342.0, None, None,0.0, None,5.0, None,-9.7, None, None, None,88.0,2016-12-03 20:00:00,49
1.0, None, None,0.0, None,2.3, None,-10.5, None, None, None,88.0,2016-12-03 21:00:00,49
319.0, None, None,0.0, None,2.0, None,-11.5, None, None, None,88.0,2016-12-03 22:00:00,49
353.0, None, None,0.0, None,7.5, None,-11.9, None, None, None,86.0,2016-12-03 23:00:00,49
353.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,88.0,2016-12-04 00:00:00,49
328.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,89.0,2016-12-04 01:00:00,49
2.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,87.0,2016-12-04 02:00:00,49
342.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,87.0,2016-12-04 03:00:00,49
10.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,87.0,2016-12-04 04:00:00,49
356.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,84.0,2016-12-04 05:00:00,49
340.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,83.0,2016-12-04 06:00:00,49
342.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,86.0,2016-12-04 07:00:00,49
358.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,83.0,2016-12-04 08:00:00,49
13.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,82.0,2016-12-04 09:00:00,49
5.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,81.0,2016-12-04 10:00:00,49
184.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,75.0,2016-12-04 11:00:00,49
359.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,67.0,2016-12-04 12:00:00,49
320.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,74.0,2016-12-04 13:00:00,49
14.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,88.0,2016-12-04 14:00:00,49
351.0, None, None,0.0, None,2.6, None,-6.4, None, None, None,87.0,2016-12-04 15:00:00,49
7.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,90.0,2016-12-04 16:00:00,49
347.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,90.0,2016-12-04 17:00:00,49
1.0, None, None,0.0, None,1.8, None,-8.9, None, None, None,89.0,2016-12-04 18:00:00,49
4.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,88.0,2016-12-04 19:00:00,49
353.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,89.0,2016-12-04 20:00:00,49
309.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,90.0,2016-12-04 21:00:00,49
334.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,89.0,2016-12-04 22:00:00,49
358.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,89.0,2016-12-04 23:00:00,49
14.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,90.0,2016-12-05 00:00:00,49
303.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,90.0,2016-12-05 01:00:00,49
38.0, None, None,0.0, None,1.6, None,-7.9, None, None, None,91.0,2016-12-05 02:00:00,49
102.0, None, None,0.0, None,10.5, None,-6.3, None, None, None,89.0,2016-12-05 03:00:00,49
83.0, None, None,0.0, None,11.0, None,-6.4, None, None, None,86.0,2016-12-05 04:00:00,49
85.0, None, None,0.0, None,12.7, None,-6.5, None, None, None,85.0,2016-12-05 05:00:00,49
84.0, None, None,0.0, None,11.8, None,-7.1, None, None, None,81.0,2016-12-05 06:00:00,49
94.0, None, None,0.0, None,11.2, None,-7.6, None, None, None,79.0,2016-12-05 07:00:00,49
102.0, None, None,0.0, None,13.1, None,-8.1, None, None, None,78.0,2016-12-05 08:00:00,49
91.0, None, None,0.0, None,14.9, None,-8.5, None, None, None,76.0,2016-12-05 09:00:00,49
90.0, None, None,0.0, None,11.5, None,-8.7, None, None, None,75.0,2016-12-05 10:00:00,49
93.0, None, None,0.0, None,8.4, None,-8.7, None, None, None,75.0,2016-12-05 11:00:00,49
122.0, None, None,0.0, None,12.1, None,-8.7, None, None, None,70.0,2016-12-05 12:00:00,49
124.0, None, None,0.0, None,11.6, None,-9.0, None, None, None,69.0,2016-12-05 13:00:00,49
119.0, None, None,0.0, None,9.6, None,-9.2, None, None, None,68.0,2016-12-05 14:00:00,49
107.0, None, None,0.0, None,7.3, None,-9.5, None, None, None,70.0,2016-12-05 15:00:00,49
121.0, None, None,0.0, None,8.2, None,-10.0, None, None, None,67.0,2016-12-05 16:00:00,49
99.0, None, None,0.0, None,7.0, None,-10.3, None, None, None,68.0,2016-12-05 17:00:00,49
97.0, None, None,0.0, None,7.8, None,-10.6, None, None, None,68.0,2016-12-05 18:00:00,49
69.0, None, None,0.0, None,9.4, None,-10.9, None, None, None,67.0,2016-12-05 19:00:00,49
95.0, None, None,0.0, None,8.5, None,-11.4, None, None, None,66.0,2016-12-05 20:00:00,49
99.0, None, None,0.0, None,7.0, None,-11.7, None, None, None,63.0,2016-12-05 21:00:00,49
104.0, None, None,0.0, None,7.3, None,-11.9, None, None, None,63.0,2016-12-05 22:00:00,49
149.0, None, None,0.0, None,9.1, None,-12.3, None, None, None,59.0,2016-12-05 23:00:00,49
151.0, None, None,0.0, None,9.5, None,-12.7, None, None, None,62.0,2016-12-06 00:00:00,49
127.0, None, None,0.0, None,7.4, None,-13.2, None, None, None,62.0,2016-12-06 01:00:00,49
103.0, None, None,0.0, None,4.8, None,-14.9, None, None, None,67.0,2016-12-06 02:00:00,49
37.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,78.0,2016-12-06 03:00:00,49
102.0, None, None,0.0, None,2.4, None,-18.9, None, None, None,78.0,2016-12-06 04:00:00,49
19.0, None, None,0.0, None,5.5, None,-20.3, None, None, None,77.0,2016-12-06 05:00:00,49
0.0, None, None,0.0, None,6.5, None,-21.3, None, None, None,74.0,2016-12-06 06:00:00,49
1.0, None, None,0.0, None,5.6, None,-22.0, None, None, None,76.0,2016-12-06 07:00:00,49
333.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,74.0,2016-12-06 08:00:00,49
303.0, None, None,0.0, None,1.9, None,-22.6, None, None, None,70.0,2016-12-06 09:00:00,49
278.0, None, None,0.0, None,5.5, None,-18.5, None, None, None,68.0,2016-12-06 10:00:00,49
282.0, None, None,0.0, None,5.0, None,-14.1, None, None, None,58.0,2016-12-06 11:00:00,49
248.0, None, None,0.0, None,4.4, None,-11.3, None, None, None,50.0,2016-12-06 12:00:00,49
10.0, None, None,0.0, None,2.3, None,-14.3, None, None, None,65.0,2016-12-06 13:00:00,49
43.0, None, None,0.0, None,6.5, None,-15.3, None, None, None,64.0,2016-12-06 14:00:00,49
55.0, None, None,0.0, None,4.5, None,-14.9, None, None, None,65.0,2016-12-06 15:00:00,49
51.0, None, None,0.0, None,3.9, None,-14.6, None, None, None,69.0,2016-12-06 16:00:00,49
36.0, None, None,0.0, None,3.1, None,-14.9, None, None, None,73.0,2016-12-06 17:00:00,49
347.0, None, None,0.0, None,1.8, None,-15.3, None, None, None,75.0,2016-12-06 18:00:00,49
307.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,79.0,2016-12-06 19:00:00,49
1.0, None, None,0.0, None,4.6, None,-16.4, None, None, None,79.0,2016-12-06 20:00:00,49
19.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,80.0,2016-12-06 21:00:00,49
354.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,79.0,2016-12-06 22:00:00,49
39.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,79.0,2016-12-06 23:00:00,49
32.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,80.0,2016-12-07 00:00:00,49
49.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,77.0,2016-12-07 01:00:00,49
9.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,77.0,2016-12-07 02:00:00,49
4.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,76.0,2016-12-07 03:00:00,49
6.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,75.0,2016-12-07 04:00:00,49
343.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,77.0,2016-12-07 05:00:00,49
323.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,78.0,2016-12-07 06:00:00,49
351.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,78.0,2016-12-07 07:00:00,49
1.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,77.0,2016-12-07 08:00:00,49
314.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,79.0,2016-12-07 09:00:00,49
285.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,78.0,2016-12-07 10:00:00,49
113.0, None, None,0.0, None,8.0, None,-13.8, None, None, None,66.0,2016-12-07 11:00:00,49
80.0, None, None,0.0, None,8.3, None,-12.8, None, None, None,60.0,2016-12-07 12:00:00,49
161.0, None, None,0.0, None,8.4, None,-12.2, None, None, None,63.0,2016-12-07 13:00:00,49
128.0, None, None,0.0, None,8.3, None,-12.2, None, None, None,62.0,2016-12-07 14:00:00,49
178.0, None, None,0.0, None,8.2, None,-12.4, None, None, None,62.0,2016-12-07 15:00:00,49
141.0, None, None,0.0, None,3.3, None,-14.3, None, None, None,67.0,2016-12-07 16:00:00,49
192.0, None, None,0.0, None,5.0, None,-15.3, None, None, None,71.0,2016-12-07 17:00:00,49
196.0, None, None,0.0, None,1.7, None,-16.1, None, None, None,76.0,2016-12-07 18:00:00,49
97.0, None, None,0.0, None,6.3, None,-15.5, None, None, None,67.0,2016-12-07 19:00:00,49
103.0, None, None,0.0, None,6.3, None,-15.5, None, None, None,67.0,2016-12-07 20:00:00,49
94.0, None, None,0.0, None,9.6, None,-15.7, None, None, None,67.0,2016-12-07 21:00:00,49
158.0, None, None,0.0, None,5.2, None,-16.1, None, None, None,73.0,2016-12-07 22:00:00,49
164.0, None, None,0.0, None,5.2, None,-16.2, None, None, None,76.0,2016-12-07 23:00:00,49
149.0, None, None,0.0, None,2.7, None,-16.6, None, None, None,77.0,2016-12-08 00:00:00,49
117.0, None, None,0.0, None,7.5, None,-16.3, None, None, None,75.0,2016-12-08 01:00:00,49
164.0, None, None,0.0, None,5.0, None,-16.7, None, None, None,76.0,2016-12-08 02:00:00,49
152.0, None, None,0.0, None,3.8, None,-16.8, None, None, None,78.0,2016-12-08 03:00:00,49
112.0, None, None,0.0, None,4.9, None,-17.0, None, None, None,78.0,2016-12-08 04:00:00,49
153.0, None, None,0.0, None,3.9, None,-17.1, None, None, None,78.0,2016-12-08 05:00:00,49
155.0, None, None,0.0, None,4.3, None,-17.3, None, None, None,77.0,2016-12-08 06:00:00,49
91.0, None, None,0.0, None,9.7, None,-16.8, None, None, None,73.0,2016-12-08 07:00:00,49
113.0, None, None,0.0, None,6.4, None,-16.9, None, None, None,73.0,2016-12-08 08:00:00,49
122.0, None, None,0.0, None,7.4, None,-16.8, None, None, None,76.0,2016-12-08 09:00:00,49
120.0, None, None,0.0, None,6.9, None,-16.3, None, None, None,72.0,2016-12-08 10:00:00,49
93.0, None, None,0.0, None,9.0, None,-16.6, None, None, None,72.0,2016-12-08 11:00:00,49
91.0, None, None,0.0, None,10.4, None,-16.2, None, None, None,70.0,2016-12-08 12:00:00,49
119.0, None, None,0.0, None,7.3, None,-15.9, None, None, None,72.0,2016-12-08 13:00:00,49
118.0, None, None,0.0, None,5.7, None,-15.7, None, None, None,73.0,2016-12-08 14:00:00,49
133.0, None, None,0.0, None,8.1, None,-15.6, None, None, None,73.0,2016-12-08 15:00:00,49
74.0, None, None,0.0, None,4.5, None,-15.5, None, None, None,75.0,2016-12-08 16:00:00,49
98.0, None, None,0.0, None,10.8, None,-15.5, None, None, None,69.0,2016-12-08 17:00:00,49
104.0, None, None,0.0, None,10.9, None,-15.7, None, None, None,68.0,2016-12-08 18:00:00,49
81.0, None, None,0.0, None,11.0, None,-16.2, None, None, None,68.0,2016-12-08 19:00:00,49
79.0, None, None,0.0, None,12.0, None,-16.5, None, None, None,72.0,2016-12-08 20:00:00,49
90.0, None, None,0.0, None,9.9, None,-16.5, None, None, None,74.0,2016-12-08 21:00:00,49
101.0, None, None,0.0, None,9.1, None,-16.8, None, None, None,72.0,2016-12-08 22:00:00,49
83.0, None, None,0.0, None,9.8, None,-16.7, None, None, None,74.0,2016-12-08 23:00:00,49
