wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, None, None,0.0, None,13.7, None,-0.8, None, None, None,82.0,2016-12-02 17:00:00,49
194.0, None, None,0.0, None,18.7, None,-1.2, None, None, None,82.0,2016-12-02 18:00:00,49
219.0, None, None,0.0, None,9.4, None,-1.4, None, None, None,78.0,2016-12-02 19:00:00,49
242.0, None, None,0.0, None,9.3, None,-2.0, None, None, None,78.0,2016-12-02 20:00:00,49
252.0, None, None,0.0, None,8.9, None,-2.5, None, None, None,79.0,2016-12-02 21:00:00,49
225.0, None, None,0.0, None,11.6, None,-2.7, None, None, None,81.0,2016-12-02 22:00:00,49
236.0, None, None,0.0, None,12.3, None,-2.5, None, None, None,80.0,2016-12-02 23:00:00,49
234.0, None, None,0.0, None,12.9, None,-2.4, None, None, None,80.0,2016-12-03 00:00:00,49
237.0, None, None,0.0, None,12.7, None,-2.6, None, None, None,83.0,2016-12-03 01:00:00,49
239.0, None, None,0.0, None,10.4, None,-2.8, None, None, None,82.0,2016-12-03 02:00:00,49
229.0, None, None,0.0, None,9.6, None,-3.0, None, None, None,81.0,2016-12-03 03:00:00,49
235.0, None, None,0.0, None,13.8, None,-2.7, None, None, None,76.0,2016-12-03 04:00:00,49
230.0, None, None,0.0, None,9.7, None,-3.4, None, None, None,76.0,2016-12-03 05:00:00,49
233.0, None, None,0.0, None,10.4, None,-3.8, None, None, None,75.0,2016-12-03 06:00:00,49
224.0, None, None,0.0, None,12.7, None,-3.9, None, None, None,72.0,2016-12-03 07:00:00,49
205.0, None, None,0.0, None,9.1, None,-4.0, None, None, None,71.0,2016-12-03 08:00:00,49
215.0, None, None,0.0, None,12.4, None,-3.4, None, None, None,67.0,2016-12-03 09:00:00,49
226.0, None, None,0.0, None,17.4, None,-2.1, None, None, None,62.0,2016-12-03 10:00:00,49
208.0, None, None,0.0, None,13.4, None,-0.6, None, None, None,58.0,2016-12-03 11:00:00,49
218.0, None, None,0.0, None,16.4, None,-0.1, None, None, None,58.0,2016-12-03 12:00:00,49
221.0, None, None,0.0, None,13.8, None,-1.3, None, None, None,64.0,2016-12-03 13:00:00,49
229.0, None, None,0.0, None,16.0, None,-1.9, None, None, None,65.0,2016-12-03 14:00:00,49
233.0, None, None,0.0, None,17.9, None,-1.6, None, None, None,59.0,2016-12-03 15:00:00,49
229.0, None, None,0.0, None,23.7, None,-2.5, None, None, None,60.0,2016-12-03 16:00:00,49
223.0, None, None,0.0, None,12.0, None,-2.9, None, None, None,65.0,2016-12-03 17:00:00,49
212.0, None, None,0.0, None,17.7, None,-3.1, None, None, None,66.0,2016-12-03 18:00:00,49
219.0, None, None,0.0, None,12.1, None,-3.3, None, None, None,70.0,2016-12-03 19:00:00,49
220.0, None, None,0.0, None,11.4, None,-3.5, None, None, None,71.0,2016-12-03 20:00:00,49
206.0, None, None,0.0, None,10.1, None,-3.7, None, None, None,71.0,2016-12-03 21:00:00,49
215.0, None, None,0.0, None,7.2, None,-4.1, None, None, None,76.0,2016-12-03 22:00:00,49
222.0, None, None,0.0, None,9.7, None,-4.2, None, None, None,78.0,2016-12-03 23:00:00,49
218.0, None, None,0.0, None,11.5, None,-4.4, None, None, None,81.0,2016-12-04 00:00:00,49
209.0, None, None,0.0, None,12.5, None,-4.5, None, None, None,81.0,2016-12-04 01:00:00,49
208.0, None, None,0.0, None,8.2, None,-5.1, None, None, None,83.0,2016-12-04 02:00:00,49
340.0, None, None,0.0, None,2.3, None,-5.7, None, None, None,83.0,2016-12-04 03:00:00,49
32.0, None, None,0.0, None,6.7, None,-6.9, None, None, None,84.0,2016-12-04 04:00:00,49
4.0, None, None,0.0, None,4.7, None,-7.4, None, None, None,84.0,2016-12-04 05:00:00,49
268.0, None, None,0.0, None,6.3, None,-6.8, None, None, None,87.0,2016-12-04 06:00:00,49
339.0, None, None,0.0, None,17.9, None,-7.0, None, None, None,81.0,2016-12-04 07:00:00,49
327.0, None, None,0.0, None,10.3, None,-7.2, None, None, None,82.0,2016-12-04 08:00:00,49
339.0, None, None,0.0, None,20.6, None,-7.6, None, None, None,79.0,2016-12-04 09:00:00,49
341.0, None, None,0.0, None,24.2, None,-7.7, None, None, None,75.0,2016-12-04 10:00:00,49
334.0, None, None,0.0, None,19.7, None,-7.7, None, None, None,72.0,2016-12-04 11:00:00,49
335.0, None, None,0.0, None,16.5, None,-6.8, None, None, None,66.0,2016-12-04 12:00:00,49
326.0, None, None,0.0, None,21.0, None,-7.3, None, None, None,64.0,2016-12-04 13:00:00,49
331.0, None, None,0.0, None,21.5, None,-9.1, None, None, None,67.0,2016-12-04 14:00:00,49
331.0, None, None,0.0, None,15.1, None,-8.8, None, None, None,69.0,2016-12-04 15:00:00,49
319.0, None, None,0.0, None,13.1, None,-10.0, None, None, None,69.0,2016-12-04 16:00:00,49
329.0, None, None,0.0, None,11.3, None,-11.3, None, None, None,72.0,2016-12-04 17:00:00,49
332.0, None, None,0.0, None,11.8, None,-11.4, None, None, None,69.0,2016-12-04 18:00:00,49
359.0, None, None,0.0, None,8.5, None,-12.0, None, None, None,67.0,2016-12-04 19:00:00,49
31.0, None, None,0.0, None,9.1, None,-14.0, None, None, None,73.0,2016-12-04 20:00:00,49
359.0, None, None,0.0, None,5.7, None,-12.4, None, None, None,70.0,2016-12-04 21:00:00,49
346.0, None, None,0.0, None,2.8, None,-12.6, None, None, None,70.0,2016-12-04 22:00:00,49
45.0, None, None,0.0, None,1.9, None,-12.6, None, None, None,70.0,2016-12-04 23:00:00,49
357.0, None, None,0.0, None,5.1, None,-15.3, None, None, None,73.0,2016-12-05 00:00:00,49
34.0, None, None,0.0, None,7.9, None,-15.6, None, None, None,69.0,2016-12-05 01:00:00,49
31.0, None, None,0.0, None,9.6, None,-14.9, None, None, None,72.0,2016-12-05 02:00:00,49
86.0, None, None,0.0, None,4.3, None,-15.3, None, None, None,70.0,2016-12-05 03:00:00,49
34.0, None, None,0.0, None,6.8, None,-14.8, None, None, None,73.0,2016-12-05 04:00:00,49
41.0, None, None,0.0, None,8.7, None,-13.9, None, None, None,74.0,2016-12-05 05:00:00,49
56.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,71.0,2016-12-05 06:00:00,49
36.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,74.0,2016-12-05 07:00:00,49
30.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,71.0,2016-12-05 08:00:00,49
34.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,70.0,2016-12-05 09:00:00,49
30.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,66.0,2016-12-05 10:00:00,49
40.0, None, None,0.0, None,6.4, None,-9.9, None, None, None,69.0,2016-12-05 11:00:00,49
16.0, None, None,0.0, None,4.5, None,-6.1, None, None, None,61.0,2016-12-05 12:00:00,49
35.0, None, None,0.0, None,6.0, None,-8.8, None, None, None,69.0,2016-12-05 13:00:00,49
29.0, None, None,0.0, None,8.9, None,-9.3, None, None, None,70.0,2016-12-05 14:00:00,49
44.0, None, None,0.0, None,6.2, None,-11.6, None, None, None,75.0,2016-12-05 15:00:00,49
27.0, None, None,0.0, None,8.9, None,-11.9, None, None, None,76.0,2016-12-05 16:00:00,49
42.0, None, None,0.0, None,9.7, None,-11.7, None, None, None,74.0,2016-12-05 17:00:00,49
22.0, None, None,0.0, None,10.0, None,-12.3, None, None, None,74.0,2016-12-05 18:00:00,49
22.0, None, None,0.0, None,11.2, None,-11.8, None, None, None,75.0,2016-12-05 19:00:00,49
16.0, None, None,0.0, None,9.1, None,-12.5, None, None, None,76.0,2016-12-05 20:00:00,49
32.0, None, None,0.0, None,5.8, None,-13.2, None, None, None,76.0,2016-12-05 21:00:00,49
354.0, None, None,0.0, None,8.7, None,-12.9, None, None, None,76.0,2016-12-05 22:00:00,49
342.0, None, None,0.0, None,12.4, None,-13.2, None, None, None,75.0,2016-12-05 23:00:00,49
337.0, None, None,0.0, None,14.7, None,-14.2, None, None, None,75.0,2016-12-06 00:00:00,49
341.0, None, None,0.0, None,11.9, None,-14.5, None, None, None,74.0,2016-12-06 01:00:00,49
353.0, None, None,0.0, None,8.9, None,-14.6, None, None, None,73.0,2016-12-06 02:00:00,49
352.0, None, None,0.0, None,13.5, None,-15.2, None, None, None,72.0,2016-12-06 03:00:00,49
355.0, None, None,0.0, None,13.0, None,-15.7, None, None, None,71.0,2016-12-06 04:00:00,49
347.0, None, None,0.0, None,15.4, None,-16.8, None, None, None,69.0,2016-12-06 05:00:00,49
346.0, None, None,0.0, None,14.8, None,-17.9, None, None, None,68.0,2016-12-06 06:00:00,49
357.0, None, None,0.0, None,12.1, None,-18.3, None, None, None,68.0,2016-12-06 07:00:00,49
31.0, None, None,0.0, None,6.1, None,-19.4, None, None, None,67.0,2016-12-06 08:00:00,49
42.0, None, None,0.0, None,5.4, None,-17.8, None, None, None,64.0,2016-12-06 09:00:00,49
21.0, None, None,0.0, None,9.3, None,-15.8, None, None, None,60.0,2016-12-06 10:00:00,49
2.0, None, None,0.0, None,11.1, None,-17.2, None, None, None,59.0,2016-12-06 11:00:00,49
6.0, None, None,0.0, None,10.3, None,-16.7, None, None, None,56.0,2016-12-06 12:00:00,49
29.0, None, None,0.0, None,8.6, None,-16.0, None, None, None,53.0,2016-12-06 13:00:00,49
9.0, None, None,0.0, None,13.0, None,-17.1, None, None, None,54.0,2016-12-06 14:00:00,49
351.0, None, None,0.0, None,14.8, None,-18.7, None, None, None,59.0,2016-12-06 15:00:00,49
1.0, None, None,0.0, None,12.9, None,-20.5, None, None, None,65.0,2016-12-06 16:00:00,49
358.0, None, None,0.0, None,12.2, None,-20.8, None, None, None,66.0,2016-12-06 17:00:00,49
2.0, None, None,0.0, None,16.4, None,-21.0, None, None, None,65.0,2016-12-06 18:00:00,49
17.0, None, None,0.0, None,14.3, None,-21.1, None, None, None,65.0,2016-12-06 19:00:00,49
20.0, None, None,0.0, None,12.0, None,-21.1, None, None, None,64.0,2016-12-06 20:00:00,49
2.0, None, None,0.0, None,11.4, None,-21.6, None, None, None,63.0,2016-12-06 21:00:00,49
9.0, None, None,0.0, None,10.1, None,-22.2, None, None, None,63.0,2016-12-06 22:00:00,49
26.0, None, None,0.0, None,6.0, None,-23.4, None, None, None,62.0,2016-12-06 23:00:00,49
13.0, None, None,0.0, None,9.0, None,-23.1, None, None, None,62.0,2016-12-07 00:00:00,49
10.0, None, None,0.0, None,11.7, None,-23.2, None, None, None,63.0,2016-12-07 01:00:00,49
348.0, None, None,0.0, None,9.9, None,-23.7, None, None, None,62.0,2016-12-07 02:00:00,49
14.0, None, None,0.0, None,10.3, None,-24.6, None, None, None,60.0,2016-12-07 03:00:00,49
12.0, None, None,0.0, None,9.3, None,-23.9, None, None, None,61.0,2016-12-07 04:00:00,49
341.0, None, None,0.0, None,7.1, None,-23.8, None, None, None,62.0,2016-12-07 05:00:00,49
24.0, None, None,0.0, None,7.9, None,-25.1, None, None, None,59.0,2016-12-07 06:00:00,49
18.0, None, None,0.0, None,7.3, None,-23.7, None, None, None,59.0,2016-12-07 07:00:00,49
86.0, None, None,0.0, None,4.3, None,-24.6, None, None, None,63.0,2016-12-07 08:00:00,49
69.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,60.0,2016-12-07 09:00:00,49
28.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,55.0,2016-12-07 10:00:00,49
103.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,48.0,2016-12-07 11:00:00,49
174.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,47.0,2016-12-07 12:00:00,49
198.0, None, None,0.0, None,6.0, None,-14.7, None, None, None,47.0,2016-12-07 13:00:00,49
164.0, None, None,0.0, None,3.2, None,-14.0, None, None, None,49.0,2016-12-07 14:00:00,49
249.0, None, None,0.0, None,5.6, None,-15.9, None, None, None,52.0,2016-12-07 15:00:00,49
33.0, None, None,0.0, None,7.7, None,-19.9, None, None, None,61.0,2016-12-07 16:00:00,49
35.0, None, None,0.0, None,9.2, None,-22.1, None, None, None,65.0,2016-12-07 17:00:00,49
35.0, None, None,0.0, None,10.1, None,-23.0, None, None, None,66.0,2016-12-07 18:00:00,49
45.0, None, None,0.0, None,10.0, None,-21.7, None, None, None,66.0,2016-12-07 19:00:00,49
42.0, None, None,0.0, None,8.8, None,-21.4, None, None, None,66.0,2016-12-07 20:00:00,49
39.0, None, None,0.0, None,9.4, None,-22.1, None, None, None,65.0,2016-12-07 21:00:00,49
47.0, None, None,0.0, None,9.8, None,-21.4, None, None, None,65.0,2016-12-07 22:00:00,49
32.0, None, None,0.0, None,7.5, None,-21.9, None, None, None,65.0,2016-12-07 23:00:00,49
38.0, None, None,0.0, None,6.3, None,-21.3, None, None, None,65.0,2016-12-08 00:00:00,49
38.0, None, None,0.0, None,6.4, None,-21.3, None, None, None,65.0,2016-12-08 01:00:00,49
120.0, None, None,0.0, None,1.7, None,-21.1, None, None, None,65.0,2016-12-08 02:00:00,49
34.0, None, None,0.0, None,3.0, None,-20.4, None, None, None,66.0,2016-12-08 03:00:00,49
27.0, None, None,0.0, None,5.0, None,-20.4, None, None, None,66.0,2016-12-08 04:00:00,49
45.0, None, None,0.0, None,5.4, None,-20.2, None, None, None,66.0,2016-12-08 05:00:00,49
49.0, None, None,0.0, None,5.5, None,-19.9, None, None, None,66.0,2016-12-08 06:00:00,49
48.0, None, None,0.0, None,5.9, None,-20.1, None, None, None,66.0,2016-12-08 07:00:00,49
39.0, None, None,0.0, None,5.2, None,-20.3, None, None, None,65.0,2016-12-08 08:00:00,49
20.0, None, None,0.0, None,4.3, None,-19.5, None, None, None,66.0,2016-12-08 09:00:00,49
34.0, None, None,0.0, None,3.8, None,-16.3, None, None, None,65.0,2016-12-08 10:00:00,49
25.0, None, None,0.0, None,3.2, None,-14.4, None, None, None,65.0,2016-12-08 11:00:00,49
5.0, None, None,0.0, None,3.7, None,-13.4, None, None, None,64.0,2016-12-08 12:00:00,49
21.0, None, None,0.0, None,5.4, None,-12.7, None, None, None,63.0,2016-12-08 13:00:00,49
32.0, None, None,0.0, None,6.5, None,-13.9, None, None, None,61.0,2016-12-08 14:00:00,49
34.0, None, None,0.0, None,6.7, None,-15.3, None, None, None,62.0,2016-12-08 15:00:00,49
30.0, None, None,0.0, None,9.1, None,-18.5, None, None, None,66.0,2016-12-08 16:00:00,49
36.0, None, None,0.0, None,11.2, None,-19.9, None, None, None,66.0,2016-12-08 17:00:00,49
35.0, None, None,0.0, None,10.6, None,-19.8, None, None, None,66.0,2016-12-08 18:00:00,49
35.0, None, None,0.0, None,6.7, None,-20.1, None, None, None,65.0,2016-12-08 19:00:00,49
37.0, None, None,0.0, None,8.5, None,-20.5, None, None, None,65.0,2016-12-08 20:00:00,49
27.0, None, None,0.0, None,9.9, None,-22.0, None, None, None,64.0,2016-12-08 21:00:00,49
35.0, None, None,0.0, None,10.7, None,-21.3, None, None, None,65.0,2016-12-08 22:00:00,49
37.0, None, None,0.0, None,8.7, None,-20.7, None, None, None,66.0,2016-12-08 23:00:00,49
