wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,5.4,297.0,61.0,2016-12-04 17:00:00,0.0,49
6.8,4.6,323.0,59.0,2016-12-04 18:00:00,0.0,49
3.6,3.9,271.0,67.0,2016-12-04 19:00:00,0.0,49
8.7,4.4,265.0,77.0,2016-12-04 20:00:00,0.0,49
13.9,4.5,230.0,80.0,2016-12-04 21:00:00,0.0,49
13.6,4.3,258.0,82.0,2016-12-04 22:00:00,0.0,49
17.6,4.3,239.0,81.0,2016-12-04 23:00:00,0.0,49
16.9,3.2,231.0,88.0,2016-12-05 00:00:00,0.2,49
4.3,2.2,30.0,92.0,2016-12-05 01:00:00,2.2,49
2.5,1.9,59.0,96.0,2016-12-05 02:00:00,0.0,49
5.3,2.3,19.0,96.0,2016-12-05 03:00:00,0.2,49
5.9,1.8,355.0,96.0,2016-12-05 04:00:00,1.6,49
4.6,2.2,79.0,95.0,2016-12-05 05:00:00,3.6,49
8.4,3.2,151.0,96.0,2016-12-05 06:00:00,0.2,49
0.0,1.9,79.0,95.0,2016-12-05 07:00:00,2.4,49
5.3,2.3,235.0,96.0,2016-12-05 08:00:00,0.0,49
12.1,3.6,243.0,87.0,2016-12-05 09:00:00,0.0,49
8.6,4.7,269.0,79.0,2016-12-05 10:00:00,0.0,49
15.1,5.2,289.0,76.0,2016-12-05 11:00:00,0.0,49
9.6,6.4,291.0,69.0,2016-12-05 12:00:00,0.0,49
11.8,7.1,227.0,62.0,2016-12-05 13:00:00,0.0,49
9.3,4.4,353.0,82.0,2016-12-05 14:00:00,0.2,49
11.0,3.6,313.0,86.0,2016-12-05 15:00:00,0.6,49
5.5,3.0,350.0,88.0,2016-12-05 16:00:00,0.2,49
2.5,2.2,43.0,90.0,2016-12-05 17:00:00,0.0,49
5.5,2.6,2.0,93.0,2016-12-05 18:00:00,0.0,49
12.7,2.7,234.0,92.0,2016-12-05 19:00:00,0.8,49
7.8,2.3,358.0,92.0,2016-12-05 20:00:00,1.2,49
5.8,2.0,51.0,93.0,2016-12-05 21:00:00,0.4,49
3.7,0.7,308.0,96.0,2016-12-05 22:00:00,0.8,49
5.5,0.6,5.0,98.0,2016-12-05 23:00:00,0.4,49
8.7,0.9,2.0,98.0,2016-12-06 00:00:00,1.2,49
7.8,1.5,20.0,97.0,2016-12-06 01:00:00,1.0,49
8.0,2.6,18.0,73.0,2016-12-06 02:00:00,1.2,49
16.6,3.1,37.0,60.0,2016-12-06 03:00:00,0.8,49
13.3,2.9,34.0,58.0,2016-12-06 04:00:00,0.4,49
13.9,2.9,26.0,59.0,2016-12-06 05:00:00,0.2,49
10.5,2.4,0.0,70.0,2016-12-06 06:00:00,0.0,49
7.8,1.6,358.0,78.0,2016-12-06 07:00:00,0.0,49
8.0,1.6,8.0,69.0,2016-12-06 08:00:00,0.0,49
12.1,3.1,35.0,50.0,2016-12-06 09:00:00,0.0,49
14.5,3.3,24.0,47.0,2016-12-06 10:00:00,0.2,49
16.0,3.4,41.0,44.0,2016-12-06 11:00:00,0.6,49
16.0,3.7,40.0,44.0,2016-12-06 12:00:00,0.2,49
11.8,4.5,34.0,41.0,2016-12-06 13:00:00,0.2,49
11.8,4.6,45.0,39.0,2016-12-06 14:00:00,0.0,49
8.7,3.5,57.0,44.0,2016-12-06 15:00:00,0.0,49
6.5,3.1,35.0,46.0,2016-12-06 16:00:00,0.0,49
8.0,2.7,49.0,45.0,2016-12-06 17:00:00,0.0,49
10.1,2.3,37.0,44.0,2016-12-06 18:00:00,0.0,49
7.3,1.4,81.0,46.0,2016-12-06 19:00:00,0.0,49
7.3,1.4,37.0,45.0,2016-12-06 20:00:00,0.0,49
10.2,1.1,31.0,44.0,2016-12-06 21:00:00,0.0,49
13.5,0.6,34.0,43.0,2016-12-06 22:00:00,0.0,49
15.0,0.2,33.0,42.0,2016-12-06 23:00:00,0.0,49
15.0,-0.1,37.0,40.0,2016-12-07 00:00:00,0.0,49
13.9,-0.7,38.0,45.0,2016-12-07 01:00:00,0.0,49
17.0,-1.2,42.0,51.0,2016-12-07 02:00:00,0.0,49
14.8,-1.3,20.0,51.0,2016-12-07 03:00:00,0.0,49
15.2,-1.5,24.0,46.0,2016-12-07 04:00:00,0.2,49
13.3,-1.6,27.0,46.0,2016-12-07 05:00:00,0.0,49
10.7,-1.8,39.0,47.0,2016-12-07 06:00:00,0.0,49
11.0,-2.1,40.0,54.0,2016-12-07 07:00:00,0.0,49
11.1,-2.1,35.0,58.0,2016-12-07 08:00:00,0.0,49
8.1,-0.4,24.0,56.0,2016-12-07 09:00:00,0.0,49
8.4,1.3,41.0,49.0,2016-12-07 10:00:00,0.0,49
11.5,1.9,25.0,50.0,2016-12-07 11:00:00,0.0,49
12.3,2.2,46.0,47.0,2016-12-07 12:00:00,0.0,49
12.4,2.6,42.0,45.0,2016-12-07 13:00:00,0.0,49
13.2,2.8,32.0,45.0,2016-12-07 14:00:00,0.0,49
13.0,2.2,36.0,43.0,2016-12-07 15:00:00,0.0,49
11.4,1.1,39.0,49.0,2016-12-07 16:00:00,0.0,49
11.4,0.5,43.0,53.0,2016-12-07 17:00:00,0.0,49
9.6,0.2,30.0,56.0,2016-12-07 18:00:00,0.0,49
9.3,0.1,27.0,58.0,2016-12-07 19:00:00,0.0,49
7.6,-0.2,41.0,57.0,2016-12-07 20:00:00,0.0,49
9.9,-0.1,38.0,54.0,2016-12-07 21:00:00,0.0,49
5.8,-0.4,41.0,57.0,2016-12-07 22:00:00,0.0,49
6.4,-0.7,36.0,57.0,2016-12-07 23:00:00,0.0,49
6.8,-0.7,40.0,60.0,2016-12-08 00:00:00,0.0,49
7.1,-0.7,47.0,57.0,2016-12-08 01:00:00,0.0,49
8.3,-0.4,45.0,55.0,2016-12-08 02:00:00,0.0,49
8.0,-0.2,32.0,53.0,2016-12-08 03:00:00,0.0,49
7.6,-0.7,42.0,56.0,2016-12-08 04:00:00,0.0,49
10.5,-0.5,37.0,53.0,2016-12-08 05:00:00,0.0,49
9.8,-0.4,48.0,53.0,2016-12-08 06:00:00,0.0,49
8.7,-0.9,39.0,58.0,2016-12-08 07:00:00,0.0,49
11.7,-0.7,43.0,54.0,2016-12-08 08:00:00,0.0,49
12.4,0.2,41.0,52.0,2016-12-08 09:00:00,0.0,49
17.5,1.1,38.0,46.0,2016-12-08 10:00:00,0.0,49
12.9,2.1,37.0,42.0,2016-12-08 11:00:00,0.0,49
16.7,1.7,43.0,43.0,2016-12-08 12:00:00,0.0,49
17.6,2.3,40.0,41.0,2016-12-08 13:00:00,0.0,49
16.4,2.6,40.0,40.0,2016-12-08 14:00:00,0.0,49
16.9,1.8,41.0,41.0,2016-12-08 15:00:00,0.0,49
15.8,1.3,40.0,44.0,2016-12-08 16:00:00,0.0,49
13.8,1.2,38.0,46.0,2016-12-08 17:00:00,0.0,49
17.0,1.5,31.0,45.0,2016-12-08 18:00:00,0.0,49
17.2,1.3,38.0,45.0,2016-12-08 19:00:00,0.0,49
12.7,1.4,35.0,47.0,2016-12-08 20:00:00,0.0,49
13.5,1.7,38.0,47.0,2016-12-08 21:00:00,0.0,49
12.0,2.0,39.0,46.0,2016-12-08 22:00:00,0.0,49
13.3,1.9,86.0,68.0,2016-12-08 23:00:00,0.0,49
