wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,5.1,45.0,100.0,2016-12-03 13:00:00,0.0,49
1.9,5.1,10.0,100.0,2016-12-03 14:00:00,0.2,49
2.6,5.0,108.0,100.0,2016-12-03 15:00:00,0.0,49
1.9,4.7,89.0,99.0,2016-12-03 16:00:00,0.2,49
2.1,4.4,33.0,100.0,2016-12-03 17:00:00,0.8,49
1.7,4.0,288.0,100.0,2016-12-03 18:00:00,0.2,49
3.4,3.7,318.0,100.0,2016-12-03 19:00:00,0.2,49
0.0,3.6,60.0,100.0,2016-12-03 20:00:00,0.2,49
1.6,3.5,33.0,100.0,2016-12-03 21:00:00,0.0,49
0.0,3.4,274.0,100.0,2016-12-03 22:00:00,0.2,49
3.0,3.3,329.0,100.0,2016-12-03 23:00:00,0.2,49
0.0,3.2,8.0,100.0,2016-12-04 00:00:00,0.4,49
1.9,3.2,280.0,100.0,2016-12-04 01:00:00,0.2,49
2.9,3.1,349.0,100.0,2016-12-04 02:00:00,0.4,49
2.1,2.6,336.0,100.0,2016-12-04 03:00:00,0.0,49
1.6,2.3,261.0,100.0,2016-12-04 04:00:00,0.0,49
1.7,2.1,25.0,100.0,2016-12-04 05:00:00,0.0,49
4.6,1.9,324.0,100.0,2016-12-04 06:00:00,0.2,49
4.0,1.4,343.0,100.0,2016-12-04 07:00:00,0.0,49
0.0,0.8,89.0,100.0,2016-12-04 08:00:00,0.0,49
3.7,0.5,301.0,100.0,2016-12-04 09:00:00,0.0,49
4.4,1.1,286.0,99.0,2016-12-04 10:00:00,0.0,49
3.0,0.6,258.0,99.0,2016-12-04 11:00:00,0.0,49
1.9,0.7,316.0,99.0,2016-12-04 12:00:00,0.0,49
2.4,2.3,231.0,92.0,2016-12-04 13:00:00,0.0,49
3.0,4.5,148.0,87.0,2016-12-04 14:00:00,0.0,49
1.6,3.7,178.0,86.0,2016-12-04 15:00:00,0.0,49
1.6,0.4,322.0,97.0,2016-12-04 16:00:00,0.0,49
0.0,-0.3,271.0,98.0,2016-12-04 17:00:00,0.0,49
2.3,-0.3,266.0,99.0,2016-12-04 18:00:00,0.0,49
1.8,-0.4,144.0,97.0,2016-12-04 19:00:00,0.0,49
2.0,-0.7,1.0,93.0,2016-12-04 20:00:00,0.0,49
1.8,-0.8,357.0,97.0,2016-12-04 21:00:00,0.0,49
1.6,-0.6,81.0,97.0,2016-12-04 22:00:00,0.0,49
0.0,-0.5,69.0,97.0,2016-12-04 23:00:00,0.0,49
2.4,-0.7,259.0,96.0,2016-12-05 00:00:00,0.0,49
0.0,-0.8,300.0,96.0,2016-12-05 01:00:00,0.0,49
2.9,-1.0,241.0,100.0,2016-12-05 02:00:00,0.0,49
0.0,-1.0,101.0,100.0,2016-12-05 03:00:00,0.0,49
1.8,-1.0,60.0,98.0,2016-12-05 04:00:00,0.0,49
2.2,-1.1,62.0,96.0,2016-12-05 05:00:00,0.0,49
0.0,-1.3,144.0,99.0,2016-12-05 06:00:00,0.0,49
1.6,-1.4,98.0,99.0,2016-12-05 07:00:00,0.0,49
2.6,-1.3,277.0,96.0,2016-12-05 08:00:00,0.0,49
0.0,-1.1,105.0,97.0,2016-12-05 09:00:00,0.0,49
0.0,-0.7,199.0,96.0,2016-12-05 10:00:00,0.0,49
0.0,-0.6,325.0,95.0,2016-12-05 11:00:00,0.0,49
0.0,-0.2,225.0,95.0,2016-12-05 12:00:00,0.2,49
0.0,0.1,214.0,94.0,2016-12-05 13:00:00,0.2,49
2.4,0.0,279.0,92.0,2016-12-05 14:00:00,0.0,49
2.8,-0.1,313.0,88.0,2016-12-05 15:00:00,0.0,49
1.8,-0.5,243.0,98.0,2016-12-05 16:00:00,0.0,49
0.0,-0.8,269.0,98.0,2016-12-05 17:00:00,0.2,49
0.0,-1.0,20.0,97.0,2016-12-05 18:00:00,0.0,49
1.7,-1.3,293.0,96.0,2016-12-05 19:00:00,0.0,49
0.0,-1.4,344.0,95.0,2016-12-05 20:00:00,0.0,49
3.3,-1.7,277.0,97.0,2016-12-05 21:00:00,0.0,49
3.6,-1.5,277.0,96.0,2016-12-05 22:00:00,0.0,49
2.9,-1.6,281.0,96.0,2016-12-05 23:00:00,0.0,49
1.9,-1.9,348.0,93.0,2016-12-06 00:00:00,0.0,49
2.6,-2.3,44.0,91.0,2016-12-06 01:00:00,0.0,49
2.4,-2.7,32.0,92.0,2016-12-06 02:00:00,0.0,49
1.6,-2.9,261.0,90.0,2016-12-06 03:00:00,0.0,49
2.3,-3.4,2.0,89.0,2016-12-06 04:00:00,0.0,49
1.7,-3.9,160.0,96.0,2016-12-06 05:00:00,0.0,49
1.7,-4.2,103.0,93.0,2016-12-06 06:00:00,0.0,49
1.7,-4.3,283.0,90.0,2016-12-06 07:00:00,0.0,49
0.0,-4.7,264.0,93.0,2016-12-06 08:00:00,0.0,49
1.7,-4.5,85.0,89.0,2016-12-06 09:00:00,0.0,49
0.0,-4.3,87.0,88.0,2016-12-06 10:00:00,0.0,49
2.1,-4.0,331.0,85.0,2016-12-06 11:00:00,0.0,49
3.2,-3.8,314.0,84.0,2016-12-06 12:00:00,0.0,49
1.6,-0.9,256.0,82.0,2016-12-06 13:00:00,0.0,49
0.0,-1.0,66.0,77.0,2016-12-06 14:00:00,0.0,49
2.7,-1.6,226.0,81.0,2016-12-06 15:00:00,0.0,49
3.2,-2.5,43.0,66.0,2016-12-06 16:00:00,0.0,49
1.8,-3.3,299.0,74.0,2016-12-06 17:00:00,0.0,49
1.6,-3.7,11.0,75.0,2016-12-06 18:00:00,0.0,49
2.3,-4.2,4.0,72.0,2016-12-06 19:00:00,0.0,49
0.0,-4.8,13.0,68.0,2016-12-06 20:00:00,0.0,49
4.0,-5.3,85.0,71.0,2016-12-06 21:00:00,0.0,49
4.7,-5.7,278.0,66.0,2016-12-06 22:00:00,0.0,49
1.8,-6.0,204.0,70.0,2016-12-06 23:00:00,0.0,49
4.2,-6.8,268.0,79.0,2016-12-07 00:00:00,0.0,49
2.5,-6.7,341.0,77.0,2016-12-07 01:00:00,0.0,49
2.2,-6.7,38.0,73.0,2016-12-07 02:00:00,0.0,49
0.0,-7.6,176.0,80.0,2016-12-07 03:00:00,0.0,49
0.0,-7.8,169.0,81.0,2016-12-07 04:00:00,0.0,49
1.9,-8.0,95.0,84.0,2016-12-07 05:00:00,0.0,49
2.9,-8.4,259.0,82.0,2016-12-07 06:00:00,0.0,49
3.3,-8.4,276.0,77.0,2016-12-07 07:00:00,0.0,49
3.1,-8.8,316.0,75.0,2016-12-07 08:00:00,0.0,49
2.6,-8.7,74.0,80.0,2016-12-07 09:00:00,0.0,49
3.1,-8.7,212.0,77.0,2016-12-07 10:00:00,0.0,49
4.2,-8.3,280.0,74.0,2016-12-07 11:00:00,0.0,49
4.0,-8.2,255.0,78.0,2016-12-07 12:00:00,0.0,49
3.4,-6.2,271.0,77.0,2016-12-07 13:00:00,0.0,49
2.5,-3.0,191.0,69.0,2016-12-07 14:00:00,0.0,49
4.0,-3.8,216.0,68.0,2016-12-07 15:00:00,0.0,49
2.6,-6.8,243.0,75.0,2016-12-07 16:00:00,0.0,49
1.9,-7.5,306.0,77.0,2016-12-07 17:00:00,0.0,49
2.8,-7.9,288.0,78.0,2016-12-07 18:00:00,0.0,49
2.3,-8.5,261.0,81.0,2016-12-07 19:00:00,0.0,49
2.7,-8.5,297.0,80.0,2016-12-07 20:00:00,0.0,49
3.9,-8.8,285.0,80.0,2016-12-07 21:00:00,0.0,49
3.5,-8.8,297.0,79.0,2016-12-07 22:00:00,0.0,49
3.5,-8.9,42.0,78.0,2016-12-07 23:00:00,0.0,49
4.5,-9.1,276.0,78.0,2016-12-08 00:00:00,0.0,49
3.5,-9.1,260.0,75.0,2016-12-08 01:00:00,0.0,49
3.0,-9.6,204.0,80.0,2016-12-08 02:00:00,0.0,49
4.2,-9.6,257.0,80.0,2016-12-08 03:00:00,0.0,49
6.3,-9.7,297.0,76.0,2016-12-08 04:00:00,0.0,49
5.3,-9.8,305.0,78.0,2016-12-08 05:00:00,0.0,49
4.8,-9.8,346.0,74.0,2016-12-08 06:00:00,0.0,49
6.3,-9.0,37.0,65.0,2016-12-08 07:00:00,0.0,49
5.3,-9.5,34.0,72.0,2016-12-08 08:00:00,0.0,49
5.4,-9.3,358.0,64.0,2016-12-08 09:00:00,0.0,49
4.7,-8.8,357.0,69.0,2016-12-08 10:00:00,0.0,49
4.0,-8.5,325.0,66.0,2016-12-08 11:00:00,0.0,49
4.1,-7.7,324.0,61.0,2016-12-08 12:00:00,0.0,49
3.4,-5.2,77.0,51.0,2016-12-08 13:00:00,0.0,49
4.6,-4.1,290.0,58.0,2016-12-08 14:00:00,0.0,49
4.9,-4.3,104.0,50.0,2016-12-08 15:00:00,0.0,49
4.9,-5.9,315.0,64.0,2016-12-08 16:00:00,0.0,49
4.8,-6.6,309.0,64.0,2016-12-08 17:00:00,0.0,49
4.9,-7.1,264.0,70.0,2016-12-08 18:00:00,0.0,49
5.9,-7.2,291.0,71.0,2016-12-08 19:00:00,0.0,49
3.6,-7.5,352.0,72.0,2016-12-08 20:00:00,0.0,49
4.0,-7.4,259.0,76.0,2016-12-08 21:00:00,0.0,49
3.9,-7.0,336.0,73.0,2016-12-08 22:00:00,0.0,49
4.3,-6.6,320.0,63.0,2016-12-08 23:00:00,0.0,49
