wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, None, None, 0.0, None,5.5, None, -11.4, None, None, None, 89.0,2016-12-02 18:00:00,49
140.0, None, None, 0.0, None,0.6, None, -12.1, None, None, None, 87.0,2016-12-02 19:00:00,49
8.0, None, None, 0.0, None,2.1, None, -12.7, None, None, None, 87.0,2016-12-02 20:00:00,49
187.0, None, None, 0.0, None,4.8, None, -12.3, None, None, None, 89.0,2016-12-02 21:00:00,49
5.0, None, None, 0.0, None,3.6, None, -9.1, None, None, None, 87.0,2016-12-02 22:00:00,49
176.0, None, None, 0.0, None,4.5, None, -7.5, None, None, None, 92.0,2016-12-02 23:00:00,49
175.0, None, None, 0.0, None,6.8, None, -4.1, None, None, None, 84.0,2016-12-03 00:00:00,49
174.0, None, None, 0.0, None,9.8, None, -2.8, None, None, None, 80.0,2016-12-03 01:00:00,49
189.0, None, None, 0.0, None,10.0, None, -1.3, None, None, None, 76.0,2016-12-03 02:00:00,49
189.0, None, None, 0.0, None,11.5, None, 0.0, None, None, None, 70.0,2016-12-03 03:00:00,49
198.0, None, None, 0.0, None,13.5, None, 0.3, None, None, None, 64.0,2016-12-03 04:00:00,49
203.0, None, None, 0.0, None,11.6, None, 0.1, None, None, None, 61.0,2016-12-03 05:00:00,49
198.0, None, None, 0.0, None,15.3, None, -0.1, None, None, None, 59.0,2016-12-03 06:00:00,49
193.0, None, None, 0.0, None,16.3, None, -0.5, None, None, None, 58.0,2016-12-03 07:00:00,49
203.0, None, None, 0.0, None,13.4, None, -0.7, None, None, None, 56.0,2016-12-03 08:00:00,49
204.0, None, None, 0.0, None,13.5, None, -0.9, None, None, None, 57.0,2016-12-03 09:00:00,49
203.0, None, None, 0.0, None,12.0, None, -1.1, None, None, None, 60.0,2016-12-03 10:00:00,49
205.0, None, None, 0.0, None,12.0, None, -1.0, None, None, None, 58.0,2016-12-03 11:00:00,49
211.0, None, None, 0.0, None,13.9, None, -0.9, None, None, None, 60.0,2016-12-03 12:00:00,49
211.0, None, None, 0.0, None,14.1, None, -1.1, None, None, None, 63.0,2016-12-03 13:00:00,49
213.0, None, None, 0.0, None,13.0, None, -1.9, None, None, None, 77.0,2016-12-03 14:00:00,49
215.0, None, None, 0.0, None,10.9, None, -2.5, None, None, None, 81.0,2016-12-03 15:00:00,49
190.0, None, None, 0.0, None,11.4, None, -3.2, None, None, None, 85.0,2016-12-03 16:00:00,49
193.0, None, None, 0.0, None,10.5, None, -3.8, None, None, None, 94.0,2016-12-03 17:00:00,49
199.0, None, None, 0.0, None,9.0, None, -3.9, None, None, None, 95.0,2016-12-03 18:00:00,49
199.0, None, None, 0.0, None,10.4, None, -4.0, None, None, None, 95.0,2016-12-03 19:00:00,49
201.0, None, None, 0.0, None,9.9, None, -4.1, None, None, None, 95.0,2016-12-03 20:00:00,49
202.0, None, None, 0.0, None,8.3, None, -4.3, None, None, None, 95.0,2016-12-03 21:00:00,49
194.0, None, None, 0.0, None,7.7, None, -4.4, None, None, None, 95.0,2016-12-03 22:00:00,49
202.0, None, None, 0.0, None,7.6, None, -4.5, None, None, None, 95.0,2016-12-03 23:00:00,49
208.0, None, None, 0.0, None,6.2, None, -4.7, None, None, None, 95.0,2016-12-04 00:00:00,49
208.0, None, None, 0.0, None,5.8, None, -4.9, None, None, None, 95.0,2016-12-04 01:00:00,49
229.0, None, None, 0.0, None,6.3, None, -5.1, None, None, None, 94.0,2016-12-04 02:00:00,49
344.0, None, None, 0.0, None,9.4, None, -6.0, None, None, None, 92.0,2016-12-04 03:00:00,49
25.0, None, None, 0.0, None,5.8, None, -6.6, None, None, None, 93.0,2016-12-04 04:00:00,49
90.0, None, None, 0.0, None,16.3, None, -11.2, None, None, None, 85.0,2016-12-04 05:00:00,49
84.0, None, None, 0.0, None,15.5, None, -12.9, None, None, None, 84.0,2016-12-04 06:00:00,49
100.0, None, None, 0.0, None,14.7, None, -13.9, None, None, None, 82.0,2016-12-04 07:00:00,49
93.0, None, None, 0.0, None,10.2, None, -14.7, None, None, None, 82.0,2016-12-04 08:00:00,49
100.0, None, None, 0.0, None,9.9, None, -15.2, None, None, None, 81.0,2016-12-04 09:00:00,49
101.0, None, None, 0.0, None,6.9, None, -15.2, None, None, None, 81.0,2016-12-04 10:00:00,49
90.0, None, None, 0.0, None,6.5, None, -15.0, None, None, None, 80.0,2016-12-04 11:00:00,49
104.0, None, None, 0.0, None,9.0, None, -14.3, None, None, None, 75.0,2016-12-04 12:00:00,49
104.0, None, None, 0.0, None,8.4, None, -15.1, None, None, None, 77.0,2016-12-04 13:00:00,49
104.0, None, None, 0.0, None,8.3, None, -15.5, None, None, None, 78.0,2016-12-04 14:00:00,49
98.0, None, None, 0.0, None,6.9, None, -15.9, None, None, None, 76.0,2016-12-04 15:00:00,49
114.0, None, None, 0.0, None,7.4, None, -16.3, None, None, None, 77.0,2016-12-04 16:00:00,49
102.0, None, None, 0.0, None,4.7, None, -16.4, None, None, None, 78.0,2016-12-04 17:00:00,49
117.0, None, None, 0.0, None,4.6, None, -16.8, None, None, None, 79.0,2016-12-04 18:00:00,49
117.0, None, None, 0.0, None,5.0, None, -17.3, None, None, None, 79.0,2016-12-04 19:00:00,49
115.0, None, None, 0.0, None,4.6, None, -18.0, None, None, None, 78.0,2016-12-04 20:00:00,49
107.0, None, None, 0.0, None,2.3, None, -18.5, None, None, None, 78.0,2016-12-04 21:00:00,49
356.0, None, None, 0.0, None,2.6, None, -20.3, None, None, None, 75.0,2016-12-04 22:00:00,49
300.0, None, None, 0.0, None,2.1, None, -22.9, None, None, None, 75.0,2016-12-04 23:00:00,49
1.0, None, None, 0.0, None,0.9, None, -23.4, None, None, None, 72.0,2016-12-05 00:00:00,49
50.0, None, None, 0.0, None,1.8, None, -22.9, None, None, None, 76.0,2016-12-05 01:00:00,49
291.0, None, None, 0.0, None,1.4, None, -22.8, None, None, None, 75.0,2016-12-05 02:00:00,49
322.0, None, None, 0.0, None,1.9, None, -24.5, None, None, None, 71.0,2016-12-05 03:00:00,49
330.0, None, None, 0.0, None,2.4, None, -24.9, None, None, None, 70.0,2016-12-05 04:00:00,49
290.0, None, None, 0.0, None,0.7, None, -26.0, None, None, None, 71.0,2016-12-05 05:00:00,49
318.0, None, None, 0.0, None,2.3, None, -26.3, None, None, None, 69.0,2016-12-05 06:00:00,49
346.0, None, None, 0.0, None,2.4, None, -25.0, None, None, None, 72.0,2016-12-05 07:00:00,49
325.0, None, None, 0.0, None,2.6, None, -23.5, None, None, None, 73.0,2016-12-05 08:00:00,49
352.0, None, None, 0.0, None,2.1, None, -22.4, None, None, None, 75.0,2016-12-05 09:00:00,49
319.0, None, None, 0.0, None,2.2, None, -21.5, None, None, None, 76.0,2016-12-05 10:00:00,49
340.0, None, None, 0.0, None,1.9, None, -19.9, None, None, None, 76.0,2016-12-05 11:00:00,49
350.0, None, None, 0.0, None,0.8, None, -19.1, None, None, None, 76.0,2016-12-05 12:00:00,49
15.0, None, None, 0.0, None,2.4, None, -19.0, None, None, None, 75.0,2016-12-05 13:00:00,49
272.0, None, None, 0.0, None,0.8, None, -19.7, None, None, None, 72.0,2016-12-05 14:00:00,49
314.0, None, None, 0.0, None,1.7, None, -23.2, None, None, None, 72.0,2016-12-05 15:00:00,49
244.0, None, None, 0.0, None,0.0, None, -25.4, None, None, None, 73.0,2016-12-05 16:00:00,49
265.0, None, None, 0.0, None,0.0, None, -26.5, None, None, None, 71.0,2016-12-05 17:00:00,49
346.0, None, None, 0.0, None,1.4, None, -27.4, None, None, None, 70.0,2016-12-05 18:00:00,49
337.0, None, None, 0.0, None,1.7, None, -28.1, None, None, None, 68.0,2016-12-05 19:00:00,49
319.0, None, None, 0.0, None,0.4, None, -28.4, None, None, None, 67.0,2016-12-05 20:00:00,49
324.0, None, None, 0.0, None,1.7, None, -28.9, None, None, None, 66.0,2016-12-05 21:00:00,49
328.0, None, None, 0.0, None,0.3, None, -29.8, None, None, None, 67.0,2016-12-05 22:00:00,49
332.0, None, None, 0.0, None,1.7, None, -29.7, None, None, None, 65.0,2016-12-05 23:00:00,49
21.0, None, None, 0.0, None,1.0, None, -30.2, None, None, None, 67.0,2016-12-06 00:00:00,49
56.0, None, None, 0.0, None,2.3, None, -29.5, None, None, None, 67.0,2016-12-06 01:00:00,49
58.0, None, None, 0.0, None,3.2, None, -28.8, None, None, None, 68.0,2016-12-06 02:00:00,49
73.0, None, None, 0.0, None,3.5, None, -28.3, None, None, None, 70.0,2016-12-06 03:00:00,49
68.0, None, None, 0.0, None,2.7, None, -28.4, None, None, None, 68.0,2016-12-06 04:00:00,49
65.0, None, None, 0.0, None,1.9, None, -30.3, None, None, None, 65.0,2016-12-06 05:00:00,49
323.0, None, None, 0.0, None,0.0, None, -32.3, None, None, None, 62.0,2016-12-06 06:00:00,49
318.0, None, None, 0.0, None,0.0, None, -32.2, None, None, None, 61.0,2016-12-06 07:00:00,49
34.0, None, None, 0.0, None,2.0, None, -33.7, None, None, None, 60.0,2016-12-06 08:00:00,49
342.0, None, None, 0.0, None,0.2, None, -33.2, None, None, None, 61.0,2016-12-06 09:00:00,49
1.0, None, None, 0.0, None,0.0, None, -30.8, None, None, None, 64.0,2016-12-06 10:00:00,49
339.0, None, None, 0.0, None,0.0, None, -28.8, None, None, None, 66.0,2016-12-06 11:00:00,49
355.0, None, None, 0.0, None,2.0, None, -27.1, None, None, None, 66.0,2016-12-06 12:00:00,49
335.0, None, None, 0.0, None,2.4, None, -27.7, None, None, None, 66.0,2016-12-06 13:00:00,49
330.0, None, None, 0.0, None,2.0, None, -27.8, None, None, None, 66.0,2016-12-06 14:00:00,49
324.0, None, None, 0.0, None,1.5, None, -28.4, None, None, None, 65.0,2016-12-06 15:00:00,49
312.0, None, None, 0.0, None,0.0, None, -29.8, None, None, None, 64.0,2016-12-06 16:00:00,49
270.0, None, None, 0.0, None,0.0, None, -30.8, None, None, None, 63.0,2016-12-06 17:00:00,49
292.0, None, None, 0.0, None,0.0, None, -29.9, None, None, None, 64.0,2016-12-06 18:00:00,49
237.0, None, None, 0.0, None,0.0, None, -27.7, None, None, None, 68.0,2016-12-06 19:00:00,49
263.0, None, None, 0.0, None,0.0, None, -26.5, None, None, None, 69.0,2016-12-06 20:00:00,49
227.0, None, None, 0.0, None,0.0, None, -26.0, None, None, None, 69.0,2016-12-06 21:00:00,49
2.0, None, None, 0.0, None,0.0, None, -25.6, None, None, None, 70.0,2016-12-06 22:00:00,49
346.0, None, None, 0.0, None,0.0, None, -26.3, None, None, None, 69.0,2016-12-06 23:00:00,49
332.0, None, None, 0.0, None,0.0, None, -26.8, None, None, None, 68.0,2016-12-07 00:00:00,49
317.0, None, None, 0.0, None,0.0, None, -26.4, None, None, None, 69.0,2016-12-07 01:00:00,49
271.0, None, None, 0.0, None,0.0, None, -26.8, None, None, None, 68.0,2016-12-07 02:00:00,49
28.0, None, None, 0.0, None,0.0, None, -26.7, None, None, None, 68.0,2016-12-07 03:00:00,49
86.0, None, None, 0.0, None,0.7, None, -26.4, None, None, None, 69.0,2016-12-07 04:00:00,49
78.0, None, None, 0.0, None,1.2, None, -26.5, None, None, None, 69.0,2016-12-07 05:00:00,49
353.0, None, None, 0.0, None,0.3, None, -26.3, None, None, None, 69.0,2016-12-07 06:00:00,49
41.0, None, None, 0.0, None,0.0, None, -26.6, None, None, None, 68.0,2016-12-07 07:00:00,49
32.0, None, None, 0.0, None,0.6, None, -26.5, None, None, None, 68.0,2016-12-07 08:00:00,49
25.0, None, None, 0.0, None,0.1, None, -26.3, None, None, None, 69.0,2016-12-07 09:00:00,49
358.0, None, None, 0.0, None,0.8, None, -26.2, None, None, None, 69.0,2016-12-07 10:00:00,49
339.0, None, None, 0.0, None,0.8, None, -25.6, None, None, None, 69.0,2016-12-07 11:00:00,49
347.0, None, None, 0.0, None,1.1, None, -25.0, None, None, None, 69.0,2016-12-07 12:00:00,49
28.0, None, None, 0.0, None,0.9, None, -24.1, None, None, None, 70.0,2016-12-07 13:00:00,49
31.0, None, None, 0.0, None,1.7, None, -24.2, None, None, None, 70.0,2016-12-07 14:00:00,49
60.0, None, None, 0.0, None,1.6, None, -24.3, None, None, None, 71.0,2016-12-07 15:00:00,49
116.0, None, None, 0.0, None,0.3, None, -24.2, None, None, None, 71.0,2016-12-07 16:00:00,49
356.0, None, None, 0.0, None,0.8, None, -24.3, None, None, None, 71.0,2016-12-07 17:00:00,49
45.0, None, None, 0.0, None,1.4, None, -24.2, None, None, None, 71.0,2016-12-07 18:00:00,49
46.0, None, None, 0.0, None,0.9, None, -24.2, None, None, None, 71.0,2016-12-07 19:00:00,49
359.0, None, None, 0.0, None,1.5, None, -24.2, None, None, None, 71.0,2016-12-07 20:00:00,49
336.0, None, None, 0.0, None,2.1, None, -24.1, None, None, None, 71.0,2016-12-07 21:00:00,49
6.0, None, None, 0.0, None,0.7, None, -24.0, None, None, None, 72.0,2016-12-07 22:00:00,49
3.0, None, None, 0.0, None,0.7, None, -23.9, None, None, None, 72.0,2016-12-07 23:00:00,49
27.0, None, None, 0.0, None,1.2, None, -23.6, None, None, None, 72.0,2016-12-08 00:00:00,49
63.0, None, None, 0.0, None,1.8, None, -23.7, None, None, None, 72.0,2016-12-08 01:00:00,49
19.0, None, None, 0.0, None,0.3, None, -24.0, None, None, None, 72.0,2016-12-08 02:00:00,49
46.0, None, None, 0.0, None,0.8, None, -25.5, None, None, None, 69.0,2016-12-08 03:00:00,49
324.0, None, None, 0.0, None,0.4, None, -28.3, None, None, None, 67.0,2016-12-08 04:00:00,49
290.0, None, None, 0.0, None,0.2, None, -29.9, None, None, None, 64.0,2016-12-08 05:00:00,49
257.0, None, None, 0.0, None,0.0, None, -30.3, None, None, None, 64.0,2016-12-08 06:00:00,49
290.0, None, None, 0.0, None,0.0, None, -30.6, None, None, None, 64.0,2016-12-08 07:00:00,49
329.0, None, None, 0.0, None,0.0, None, -30.7, None, None, None, 63.0,2016-12-08 08:00:00,49
309.0, None, None, 0.0, None,1.7, None, -30.1, None, None, None, 65.0,2016-12-08 09:00:00,49
308.0, None, None, 0.0, None,0.0, None, -29.5, None, None, None, 65.0,2016-12-08 10:00:00,49
198.0, None, None, 0.0, None,0.0, None, -27.5, None, None, None, 66.0,2016-12-08 11:00:00,49
324.0, None, None, 0.0, None,0.0, None, -24.9, None, None, None, 67.0,2016-12-08 12:00:00,49
349.0, None, None, 0.0, None,0.0, None, -24.1, None, None, None, 66.0,2016-12-08 13:00:00,49
339.0, None, None, 0.0, None,0.0, None, -25.7, None, None, None, 66.0,2016-12-08 14:00:00,49
319.0, None, None, 0.0, None,0.0, None, -27.5, None, None, None, 65.0,2016-12-08 15:00:00,49
229.0, None, None, 0.0, None,0.0, None, -29.8, None, None, None, 63.0,2016-12-08 16:00:00,49
318.0, None, None, 0.0, None,0.0, None, -30.9, None, None, None, 63.0,2016-12-08 17:00:00,49
335.0, None, None, 0.0, None,0.0, None, -31.6, None, None, None, 62.0,2016-12-08 18:00:00,49
318.0, None, None, 0.0, None,0.0, None, -32.3, None, None, None, 62.0,2016-12-08 19:00:00,49
314.0, None, None, 0.0, None,0.0, None, -32.9, None, None, None, 61.0,2016-12-08 20:00:00,49
236.0, None, None, 0.0, None,0.0, None, -32.8, None, None, None, 61.0,2016-12-08 21:00:00,49
221.0, None, None, 0.0, None,0.0, None, -33.0, None, None, None, 61.0,2016-12-08 22:00:00,49
325.0, None, None, 0.0, None,0.0, None, -33.5, None, None, None, 60.0,2016-12-08 23:00:00,49
