wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.4,-3.0,273.0,53.0,2016-12-04 15:00:00,0.4,49
0.0,-7.9,354.0,74.0,2016-12-04 16:00:00,0.0,49
5.2,-10.7,19.0,80.0,2016-12-04 17:00:00,0.0,49
5.0,-12.1,275.0,84.0,2016-12-04 18:00:00,0.0,49
1.9,-12.9,226.0,78.0,2016-12-04 19:00:00,0.0,49
4.3,-13.6,272.0,79.0,2016-12-04 20:00:00,0.0,49
2.9,-13.7,300.0,80.0,2016-12-04 21:00:00,0.0,49
0.0,-14.3,272.0,80.0,2016-12-04 22:00:00,0.0,49
4.0,-16.0,292.0,78.0,2016-12-04 23:00:00,0.0,49
4.1,-15.9,56.0,79.0,2016-12-05 00:00:00,0.0,49
2.5,-16.2,268.0,76.0,2016-12-05 01:00:00,0.0,49
3.0,-12.7,120.0,80.0,2016-12-05 02:00:00,0.0,49
5.2,-11.5,71.0,80.0,2016-12-05 03:00:00,0.0,49
6.6,-11.9,103.0,79.0,2016-12-05 04:00:00,0.0,49
4.0,-12.4,111.0,79.0,2016-12-05 05:00:00,0.0,49
7.0,-12.0,101.0,80.0,2016-12-05 06:00:00,0.0,49
6.3,-11.9,89.0,80.0,2016-12-05 07:00:00,0.0,49
8.1,-12.5,85.0,79.0,2016-12-05 08:00:00,0.0,49
9.5,-12.9,103.0,78.0,2016-12-05 09:00:00,0.0,49
7.2,-13.2,93.0,76.0,2016-12-05 10:00:00,0.0,49
7.5,-12.9,81.0,74.0,2016-12-05 11:00:00,0.0,49
7.0,-13.0,93.0,72.0,2016-12-05 12:00:00,0.0,49
6.1,-13.3,132.0,70.0,2016-12-05 13:00:00,0.0,49
6.1,-13.2,88.0,64.0,2016-12-05 14:00:00,0.0,49
5.5,-13.4,64.0,66.0,2016-12-05 15:00:00,0.0,49
8.3,-14.3,35.0,66.0,2016-12-05 16:00:00,0.0,49
7.8,-15.5,25.0,67.0,2016-12-05 17:00:00,0.0,49
7.3,-16.6,14.0,66.0,2016-12-05 18:00:00,0.0,49
5.3,-17.9,359.0,66.0,2016-12-05 19:00:00,0.0,49
5.8,-19.3,359.0,66.0,2016-12-05 20:00:00,0.0,49
6.5,-20.3,6.0,63.0,2016-12-05 21:00:00,0.0,49
4.7,-21.5,13.0,66.0,2016-12-05 22:00:00,0.0,49
5.2,-22.5,318.0,68.0,2016-12-05 23:00:00,0.0,49
6.3,-22.9,322.0,65.0,2016-12-06 00:00:00,0.0,49
7.5,-23.1,325.0,66.0,2016-12-06 01:00:00,0.0,49
6.8,-23.3,344.0,64.0,2016-12-06 02:00:00,0.0,49
8.1,-23.5,353.0,64.0,2016-12-06 03:00:00,0.0,49
8.0,-23.6,351.0,63.0,2016-12-06 04:00:00,0.0,49
7.0,-24.2,327.0,65.0,2016-12-06 05:00:00,0.0,49
5.6,-24.0,315.0,63.0,2016-12-06 06:00:00,0.0,49
7.6,-25.0,320.0,67.0,2016-12-06 07:00:00,0.0,49
6.4,-25.7,349.0,61.0,2016-12-06 08:00:00,0.0,49
7.1,-23.5,338.0,62.0,2016-12-06 09:00:00,0.0,49
5.3,-20.4,346.0,58.0,2016-12-06 10:00:00,0.0,49
5.2,-17.3,359.0,51.0,2016-12-06 11:00:00,0.0,49
7.1,-16.9,355.0,48.0,2016-12-06 12:00:00,0.0,49
7.5,-15.9,5.0,46.0,2016-12-06 13:00:00,0.0,49
7.1,-16.2,359.0,47.0,2016-12-06 14:00:00,0.0,49
6.5,-17.0,33.0,49.0,2016-12-06 15:00:00,0.0,49
4.9,-19.7,326.0,57.0,2016-12-06 16:00:00,0.0,49
6.3,-21.3,346.0,62.0,2016-12-06 17:00:00,0.0,49
5.6,-22.5,330.0,63.0,2016-12-06 18:00:00,0.0,49
2.1,-25.9,266.0,65.0,2016-12-06 19:00:00,0.0,49
5.6,-27.1,264.0,64.0,2016-12-06 20:00:00,0.0,49
0.0,-27.1,282.0,62.0,2016-12-06 21:00:00,0.0,49
0.0,-27.1,226.0,61.0,2016-12-06 22:00:00,0.0,49
0.0,-27.6,289.0,63.0,2016-12-06 23:00:00,0.0,49
0.0,-26.5,324.0,62.0,2016-12-07 00:00:00,0.0,49
0.0,-28.7,291.0,60.0,2016-12-07 01:00:00,0.0,49
0.0,-27.6,282.0,61.0,2016-12-07 02:00:00,0.0,49
0.0,-27.0,261.0,63.0,2016-12-07 03:00:00,0.0,49
0.0,-26.7,203.0,63.0,2016-12-07 04:00:00,0.0,49
0.0,-26.1,189.0,62.0,2016-12-07 05:00:00,0.0,49
0.0,-25.0,94.0,64.0,2016-12-07 06:00:00,0.0,49
0.0,-26.1,60.0,62.0,2016-12-07 07:00:00,0.0,49
0.0,-28.1,216.0,59.0,2016-12-07 08:00:00,0.0,49
0.0,-26.3,263.0,60.0,2016-12-07 09:00:00,0.0,49
0.0,-21.6,189.0,66.0,2016-12-07 10:00:00,0.0,49
0.0,-17.6,199.0,65.0,2016-12-07 11:00:00,0.0,49
0.0,-16.6,118.0,56.0,2016-12-07 12:00:00,0.0,49
6.4,-15.4,102.0,51.0,2016-12-07 13:00:00,0.0,49
6.9,-15.6,140.0,49.0,2016-12-07 14:00:00,0.0,49
5.4,-16.5,110.0,53.0,2016-12-07 15:00:00,0.0,49
7.2,-20.4,103.0,64.0,2016-12-07 16:00:00,0.0,49
5.8,-22.2,96.0,66.0,2016-12-07 17:00:00,0.0,49
0.0,-23.3,119.0,67.0,2016-12-07 18:00:00,0.0,49
0.0,-23.5,79.0,66.0,2016-12-07 19:00:00,0.0,49
0.0,-26.4,239.0,64.0,2016-12-07 20:00:00,0.0,49
0.0,-26.2,337.0,65.0,2016-12-07 21:00:00,0.0,49
0.0,-28.4,236.0,60.0,2016-12-07 22:00:00,0.0,49
0.0,-26.9,0.0,63.0,2016-12-07 23:00:00,0.0,49
0.0,-26.0,80.0,64.0,2016-12-08 00:00:00,0.0,49
0.0,-27.9,57.0,63.0,2016-12-08 01:00:00,0.0,49
0.0,-30.2,38.0,54.0,2016-12-08 02:00:00,0.0,49
0.0,-30.5,248.0,58.0,2016-12-08 03:00:00,0.0,49
0.0,-28.5,234.0,60.0,2016-12-08 04:00:00,0.0,49
0.0,-28.8,167.0,60.0,2016-12-08 05:00:00,0.0,49
0.0,-28.1,145.0,61.0,2016-12-08 06:00:00,0.0,49
0.0,-28.0,217.0,61.0,2016-12-08 07:00:00,0.0,49
0.0,-27.2,198.0,60.0,2016-12-08 08:00:00,0.0,49
0.0,-26.7,192.0,61.0,2016-12-08 09:00:00,0.0,49
0.0,-21.4,174.0,66.0,2016-12-08 10:00:00,0.0,49
0.0,-21.6,169.0,65.0,2016-12-08 11:00:00,0.0,49
0.0,-19.4,197.0,65.0,2016-12-08 12:00:00,0.0,49
7.9,-18.9,105.0,62.0,2016-12-08 13:00:00,0.0,49
8.4,-18.7,116.0,59.0,2016-12-08 14:00:00,0.0,49
9.8,-19.9,103.0,62.0,2016-12-08 15:00:00,0.0,49
7.5,-22.2,114.0,67.0,2016-12-08 16:00:00,0.0,49
5.5,-23.3,107.0,66.0,2016-12-08 17:00:00,0.0,49
5.3,-24.0,87.0,66.0,2016-12-08 18:00:00,0.0,49
4.9,-24.3,115.0,66.0,2016-12-08 19:00:00,0.0,49
0.0,-26.0,103.0,61.0,2016-12-08 20:00:00,0.0,49
0.0,-26.9,121.0,64.0,2016-12-08 21:00:00,0.0,49
0.0,-26.9,146.0,65.0,2016-12-08 22:00:00,0.0,49
0.0,-28.3,235.0,59.0,2016-12-08 23:00:00,0.0,49
