wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
253.0, None, None,0.0, None,2.2, None,-5.9, None, None, None,80.0,2016-12-05 22:00:00,49
319.0, None, None,0.0, None,3.4, None,-6.0, None, None, None,83.0,2016-12-05 23:00:00,49
298.0, None, None,0.0, None,2.4, None,-5.8, None, None, None,79.0,2016-12-06 00:00:00,49
330.0, None, None,0.0, None,2.3, None,-5.9, None, None, None,85.0,2016-12-06 01:00:00,49
310.0, None, None,0.0, None,1.0, None,-6.5, None, None, None,85.0,2016-12-06 02:00:00,49
306.0, None, None,0.0, None,0.1, None,-6.3, None, None, None,84.0,2016-12-06 03:00:00,49
259.0, None, None,0.0, None,1.8, None,-6.3, None, None, None,87.0,2016-12-06 04:00:00,49
355.0, None, None,0.0, None,0.7, None,-6.6, None, None, None,84.0,2016-12-06 05:00:00,49
306.0, None, None,0.0, None,2.2, None,-6.8, None, None, None,74.0,2016-12-06 06:00:00,49
305.0, None, None,0.0, None,0.7, None,-7.0, None, None, None,62.0,2016-12-06 07:00:00,49
346.0, None, None,0.0, None,2.7, None,-7.7, None, None, None,61.0,2016-12-06 08:00:00,49
191.0, None, None,0.0, None,1.9, None,-7.5, None, None, None,60.0,2016-12-06 09:00:00,49
25.0, None, None,0.0, None,4.7, None,-6.5, None, None, None,61.0,2016-12-06 10:00:00,49
353.0, None, None,0.0, None,7.6, None,-2.8, None, None, None,42.0,2016-12-06 11:00:00,49
12.0, None, None,0.0, None,9.4, None,-3.3, None, None, None,39.0,2016-12-06 12:00:00,49
8.0, None, None,0.0, None,6.6, None,-3.8, None, None, None,41.0,2016-12-06 13:00:00,49
341.0, None, None,0.0, None,6.1, None,-3.3, None, None, None,40.0,2016-12-06 14:00:00,49
341.0, None, None,0.0, None,7.0, None,-4.4, None, None, None,46.0,2016-12-06 15:00:00,49
179.0, None, None,0.0, None,3.2, None,-6.8, None, None, None,53.0,2016-12-06 16:00:00,49
271.0, None, None,0.0, None,2.5, None,-7.6, None, None, None,56.0,2016-12-06 17:00:00,49
91.0, None, None,0.0, None,3.5, None,-8.4, None, None, None,62.0,2016-12-06 18:00:00,49
353.0, None, None,0.0, None,4.4, None,-9.8, None, None, None,70.0,2016-12-06 19:00:00,49
332.0, None, None,0.0, None,4.5, None,-10.2, None, None, None,76.0,2016-12-06 20:00:00,49
316.0, None, None,0.0, None,6.7, None,-10.7, None, None, None,76.0,2016-12-06 21:00:00,49
39.0, None, None,0.0, None,2.7, None,-11.1, None, None, None,72.0,2016-12-06 22:00:00,49
325.0, None, None,0.0, None,4.9, None,-11.3, None, None, None,73.0,2016-12-06 23:00:00,49
333.0, None, None,0.0, None,2.0, None,-11.6, None, None, None,72.0,2016-12-07 00:00:00,49
257.0, None, None,0.0, None,1.7, None,-12.2, None, None, None,74.0,2016-12-07 01:00:00,49
300.0, None, None,0.0, None,1.8, None,-12.6, None, None, None,76.0,2016-12-07 02:00:00,49
216.0, None, None,0.0, None,0.5, None,-13.0, None, None, None,76.0,2016-12-07 03:00:00,49
354.0, None, None,0.0, None,3.0, None,-13.4, None, None, None,80.0,2016-12-07 04:00:00,49
349.0, None, None,0.0, None,1.0, None,-13.5, None, None, None,79.0,2016-12-07 05:00:00,49
330.0, None, None,0.0, None,1.0, None,-13.9, None, None, None,79.0,2016-12-07 06:00:00,49
312.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,81.0,2016-12-07 07:00:00,49
252.0, None, None,0.0, None,2.7, None,-14.2, None, None, None,79.0,2016-12-07 08:00:00,49
166.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,79.0,2016-12-07 09:00:00,49
31.0, None, None,0.0, None,6.5, None,-10.3, None, None, None,60.0,2016-12-07 10:00:00,49
65.0, None, None,0.0, None,4.7, None,-8.3, None, None, None,50.0,2016-12-07 11:00:00,49
63.0, None, None,0.0, None,3.5, None,-6.9, None, None, None,48.0,2016-12-07 12:00:00,49
129.0, None, None,0.0, None,2.9, None,-9.5, None, None, None,55.0,2016-12-07 13:00:00,49
119.0, None, None,0.0, None,4.3, None,-7.9, None, None, None,48.0,2016-12-07 14:00:00,49
8.0, None, None,0.0, None,4.3, None,-8.9, None, None, None,54.0,2016-12-07 15:00:00,49
204.0, None, None,0.0, None,1.7, None,-11.7, None, None, None,67.0,2016-12-07 16:00:00,49
290.0, None, None,0.0, None,1.3, None,-12.5, None, None, None,72.0,2016-12-07 17:00:00,49
333.0, None, None,0.0, None,1.1, None,-13.1, None, None, None,78.0,2016-12-07 18:00:00,49
221.0, None, None,0.0, None,0.8, None,-13.5, None, None, None,78.0,2016-12-07 19:00:00,49
305.0, None, None,0.0, None,3.6, None,-13.5, None, None, None,79.0,2016-12-07 20:00:00,49
334.0, None, None,0.0, None,1.6, None,-14.1, None, None, None,82.0,2016-12-07 21:00:00,49
317.0, None, None,0.0, None,1.1, None,-14.1, None, None, None,80.0,2016-12-07 22:00:00,49
252.0, None, None,0.0, None,1.4, None,-14.5, None, None, None,82.0,2016-12-07 23:00:00,49
185.0, None, None,0.0, None,1.8, None,-14.5, None, None, None,81.0,2016-12-08 00:00:00,49
350.0, None, None,0.0, None,4.3, None,-14.9, None, None, None,84.0,2016-12-08 01:00:00,49
308.0, None, None,0.0, None,2.9, None,-14.9, None, None, None,83.0,2016-12-08 02:00:00,49
302.0, None, None,0.0, None,0.7, None,-15.0, None, None, None,82.0,2016-12-08 03:00:00,49
354.0, None, None,0.0, None,4.0, None,-14.6, None, None, None,80.0,2016-12-08 04:00:00,49
276.0, None, None,0.0, None,0.6, None,-15.3, None, None, None,82.0,2016-12-08 05:00:00,49
335.0, None, None,0.0, None,1.3, None,-15.4, None, None, None,82.0,2016-12-08 06:00:00,49
325.0, None, None,0.0, None,4.1, None,-15.4, None, None, None,82.0,2016-12-08 07:00:00,49
5.0, None, None,0.0, None,4.5, None,-15.2, None, None, None,79.0,2016-12-08 08:00:00,49
274.0, None, None,0.0, None,1.4, None,-15.6, None, None, None,80.0,2016-12-08 09:00:00,49
349.0, None, None,0.0, None,5.2, None,-10.9, None, None, None,60.0,2016-12-08 10:00:00,49
36.0, None, None,0.0, None,4.8, None,-8.8, None, None, None,55.0,2016-12-08 11:00:00,49
38.0, None, None,0.0, None,4.4, None,-7.9, None, None, None,46.0,2016-12-08 12:00:00,49
343.0, None, None,0.0, None,3.7, None,-9.4, None, None, None,48.0,2016-12-08 13:00:00,49
350.0, None, None,0.0, None,4.5, None,-7.8, None, None, None,49.0,2016-12-08 14:00:00,49
216.0, None, None,0.0, None,3.0, None,-9.3, None, None, None,55.0,2016-12-08 15:00:00,49
340.0, None, None,0.0, None,4.0, None,-11.6, None, None, None,72.0,2016-12-08 16:00:00,49
303.0, None, None,0.0, None,2.6, None,-12.4, None, None, None,73.0,2016-12-08 17:00:00,49
189.0, None, None,0.0, None,2.9, None,-12.8, None, None, None,74.0,2016-12-08 18:00:00,49
294.0, None, None,0.0, None,2.9, None,-13.1, None, None, None,76.0,2016-12-08 19:00:00,49
273.0, None, None,0.0, None,2.9, None,-13.0, None, None, None,77.0,2016-12-08 20:00:00,49
260.0, None, None,0.0, None,3.4, None,-12.7, None, None, None,73.0,2016-12-08 21:00:00,49
358.0, None, None,0.0, None,0.8, None,-13.2, None, None, None,78.0,2016-12-08 22:00:00,49
215.0, None, None,0.0, None,2.6, None,-12.9, None, None, None,75.0,2016-12-08 23:00:00,49
